t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6786733199,329.915685855,0,6786733750,1128.06005429,515.306224036,1112.65072633,493.987257219,1120.35539031,504.6467406275,969.915685855,512.0,158.17892522419422,150.6193052032409,143.86712856623768,0.00011571875724426532,0.00011456195592647905,0.0001942049828967612,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6786751199,322.63020768,0,6786753748,1128.37459647,515.529834627,1108.76049737,496.67533797199997,1118.56754692,506.1025862995,962.63020768,512.0,165.7819717214891,156.0488169054982,146.93163999341914,1.9298204033740502e-05,0.00011529238853310014,0.0002364536534854681,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6786766226,315.332222371,0,6786769746,988.461079568,514.705759297,962.762024897,489.36773709,975.6115522325,502.0367481935,955.332222371,512.0,33.2391683492913,22.594636668715296,23.82060641551172,0.008745839713575915,0.008939480036864695,0.009137469698069937,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6786784223,308.030021157,0,6786785740,987.952850567,513.793460936,974.810262943,491.97291680300003,981.381556755,502.88318886950003,948.030021157,512.0,39.96309310137187,34.57515252220694,33.440475646978776,6.529390931660449e-05,0.0003646216758454414,0.0007707064173734296,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6786799243,300.7290847,0,6786801734,982.581935291,513.023444561,960.2385261669999,494.890848802,971.410230729,503.95714668150003,940.7290846999999,512.0,41.86536207131163,31.717821664731822,25.948821959201226,0.00033924173423915336,0.0006270472909377796,0.0009291620267438044,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6786817245,293.403836669,0,6786817729,974.524133812,513.831737217,951.9637006930001,494.625815886,963.2439172525001,504.2287765515,933.403836669,512.0,41.161075038933916,30.835406971796097,25.42303731296756,0.0005062982590910805,0.0005108364949354109,0.0005176035468679839,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6786832261,286.127352365,0,6786833723,965.469187379,513.771132525,943.170855807,493.64717030199995,954.3200215929999,503.70915141349997,926.127352365,512.0,39.38168219730973,29.386472542373664,25.046104836905428,0.0005661591374337126,0.0005588977964341196,0.0005531536196941881,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6786850269,278.823464811,0,6786853716,958.171187197,517.5372735880001,941.086810041,496.608430516,949.628998619,507.07285205200003,918.823464811,512.0,39.735433252376744,31.197078390408745,27.06578932916912,0.0004107671517964023,0.0002887192187225022,0.00018111800191444177,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6786865284,271.528711656,0,6786865711,952.430930841,516.2729136930001,931.797691615,494.783897234,942.114311228,505.5284054635,911.528711656,512.0,41.124801831566465,31.26276438550471,26.593716231993856,0.0004900252115007344,0.0006395795008309733,0.0007892127321399946,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6786883317,264.22777525,0,6786885704,946.029106458,513.163103152,922.159395345,488.690482541,934.0942509015,500.9267928465,904.2277752499999,512.0,41.817509487093005,31.853136180068216,29.40878445979767,0.0003559836851941031,0.00046248266209821394,0.000570345342613846,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6786901304,256.925714565,0,6786901699,938.578384937,513.515147883,916.0114438630001,493.947040997,927.2949144,503.73109444,896.925714565,512.0,41.68021859618595,31.474800996644348,26.27117035079588,0.00046633534835686035,0.0004598271990751981,0.000505708145007605,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6786916315,249.614800486,0,6786917693,923.117537431,509.36638507699996,915.33883775,490.04168680099997,919.2281875905,499.70403593899994,889.6148004859999,512.0,33.60609037612865,32.06467570380808,33.82149629606954,0.0010008635609449492,0.0005637149478496058,0.0002477711200537141,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6786934332,242.326230685,0,6786937685,908.465448091,505.780814545,900.2668953739999,492.308176995,904.3661717325,499.04449577,882.326230685,512.0,26.868884500883546,25.565681904279817,26.638981638632007,0.0007545233253108198,0.0007441298046921941,0.0007623751974725075,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6786949336,235.022905244,0,6786949680,903.188977552,507.07654050300005,893.32062341,490.91821627400003,898.2548004810001,498.9973783885,875.022905244,512.0,28.593147477640247,26.62309382988377,27.91501558574179,0.00045295835081101023,0.0005095083685977904,0.0005905772250476988,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6786967361,227.721968787,0,6786969671,895.831838747,507.908573428,883.214106953,499.55295741099997,889.5229728500001,503.7307654195,867.721968787,512.0,28.406065559351514,23.31660392729356,19.872976982999177,0.00037036853706980095,0.0004968365206945632,0.0006649427930187376,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6786982359,220.42201608,0,6786985670,888.547410991,509.132756515,879.695719842,503.447387641,884.1215654165001,506.290072078,860.42201608,512.0,28.271167717340276,24.377692992316433,21.08608154372575,0.00046168988505932557,0.00037358963381361744,0.00032804509864279327,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6787000372,213.122063321,0,6787001670,877.10049014,506.51954016699995,871.136227894,501.10913472699997,874.118359017,503.81433744699996,853.122063321,512.0,24.59675573516282,22.535516510287778,21.0504411273912,0.0007338386249994434,0.0006440636378996864,0.0005545702485149383,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6787015379,205.808900788,0,6787017669,872.485641793,505.405741074,864.470010481,497.10701372,868.477826137,501.256377397,845.808900788,512.0,27.47967906346401,25.08596426518677,23.875469740100392,0.00029672819476291967,0.0003871145567067928,0.00048598717506937296,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6787033396,198.522298385,0,6787033668,868.92225843,504.011394774,858.64569856,500.022410288,863.783978495,502.016902531,838.522298385,512.0,31.432075722014833,27.162745020625685,23.41823840326593,0.00023916956757193735,0.00029720988188763084,0.0004071022299785478,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6787048400,191.206606339,0,6787049667,854.2053285,505.64112490900004,851.527671263,499.30735952599997,852.8664998815,502.4742422175,831.206606339,512.0,23.86161171132022,23.662017023138393,23.959315554657362,0.0009254885849697784,0.000682983532146075,0.00044714374783406507,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6787066422,183.918177015,0,6787069666,852.303344,502.980184184,840.259720873,496.240972442,846.2815324364999,499.610578313,823.918177015,512.0,29.78380066614896,25.565942882018568,22.702268724441225,0.0001635483145396495,0.00035905265572444686,0.0005839158195040538,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6787084423,176.610495193,0,6787085665,843.197345498,504.190981038,834.660843945,498.650954341,838.9290947215,501.4209676895,816.610495193,512.0,27.709951033687393,24.69890300276837,22.450214031828175,0.0005741698725244375,0.0004732823289469136,0.000380994178891005,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6787099437,169.286933452,0,6787101664,835.131376366,505.659301979,831.158821992,502.484973258,833.145099179,504.07213761850005,809.286933452,512.0,26.610894027231055,25.14086461912161,23.85194420182886,0.0005124398866801639,0.00039769043844118247,0.0003245623833379424,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6787117444,162.014383995,0,6787117663,823.836964866,504.979265265,817.843404299,500.04509065599996,820.8401845825,502.51217796049997,802.014383995,512.0,22.92413034534945,21.08149745187798,19.836273369957958,0.0007072232946000462,0.0007752611196055145,0.0008461223229713941,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6787132461,154.71977142,0,6787133664,821.811582295,505.609605086,815.1263951010001,495.701036307,818.468988698,500.6553206965,794.71977142,512.0,27.83528989688528,26.319708771506438,26.11678593402497,0.00013256691211005353,0.00018822106264894395,0.0003202151733741392,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6787150486,147.429515226,0,6787153671,810.666848744,501.743813934,808.2732289639999,492.249082016,809.470038854,496.996447975,787.429515226,512.0,25.40005948117394,26.662544048970748,28.715138230598527,0.0005896017165600456,0.00048554717751643457,0.00038353839066416703,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6787165489,140.113120538,0,6787165676,801.005186564,499.461429255,805.7763570610001,495.05720984,803.3907718125,497.2593195475,780.113120538,512.0,24.36584041567439,27.55243562845123,30.751582841233414,0.0008269544037910825,0.0005068677849770711,0.00031300727605128737,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6787183495,132.792509946,0,6787185682,797.321604652,498.687428202,794.37213626,497.31262501300006,795.846870456,498.0000266075,772.792509946,512.0,27.908798880869522,26.97225970355019,26.10362533941665,0.00018814460159840752,0.00037889521861694575,0.0005810811050636856,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6787198511,125.517009341,0,6787201686,794.295433135,501.616372359,789.188609254,511.876004695,791.7420211945,506.746188527,765.517009341,512.0,30.59440143317091,26.746098439025552,23.671924663550378,0.00026315070417529465,0.0006036946167346309,0.0009659061974956356,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6787216511,118.21551077,0,6787217691,790.055493396,499.10601433,785.486337402,512.305807579,787.770915399,505.7059109545,758.21551077,512.0,34.351700978003265,30.218165061707477,27.27254119930837,0.0003078644890589462,0.00025648869363364507,0.00023287326586331303,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6787234529,110.899678196,0,6787237696,777.692048101,500.27843705699996,773.4242472210001,507.835121339,775.558147661,504.05677919799996,750.899678196,512.0,29.24424939972074,25.90627092164494,22.906383914159125,0.0006207903608391185,0.0006160264283562241,0.0006430364404156318,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6787249534,103.614059492,0,6787249700,766.893029513,500.80476479,769.811464313,501.70139738800003,768.352246913,501.25308108900003,743.614059492,512.0,25.831061469591976,26.971729328245388,28.14898284335057,0.0009006862034704209,0.0006441288876573075,0.0005930207717904757,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6787267554,96.311998807,0,6787269705,759.194556067,507.826858057,766.134483655,499.67274900900003,762.664519861,503.749803533,736.311998807,512.0,23.25997722341113,27.613784739611738,32.269826765948125,0.0005208695121065806,0.0003105019214171588,0.0002099213335394703,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6787282560,89.0144350834,0,6787285709,757.630597379,516.811801145,760.399613297,500.777783783,759.015105338,508.794792464,729.0144350834,512.0,29.017894044660395,30.1714032002834,33.33117982191038,0.0005698601702048189,0.00038906318710651093,0.0003649314541177109,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6787300577,81.7134986772,0,6787301714,752.84401141,519.321099813,750.766256398,501.33248174,751.8051339040001,510.32679077650005,721.7134986772,512.0,31.97979558219423,30.138117720395154,30.94929202762051,0.0003376720545622365,0.0004605396211890585,0.000602893702246574,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6787318584,73.8185434434,0,6787321719,747.309114406,518.1009968669999,747.124913333,505.217152359,747.2170138695001,511.659074613,713.8185434434,512.0,34.041746520589854,33.400210432309876,33.99001761317389,0.0002833181965427627,0.00023882219870417833,0.00026615726284679966,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6787333600,66.7551020944,0,6787333723,740.023556092,519.200291125,743.428781693,506.591897761,741.7261688925,512.896094443,706.7551020944,512.0,34.03871653977541,34.982545622752404,37.07028925066882,0.0006137975712973185,0.00046888229574105177,0.00032851678102027574,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6787348605,59.8097056063,0,6787349729,726.97385753,515.327604547,733.9661445219999,505.396579884,730.4700010259999,510.36209221549996,699.8097056063,512.0,27.36720851228842,30.704013697459736,34.78889875564224,0.0008504443755031895,0.000720846660941147,0.0005958911974037801,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6787366626,52.4865655021,0,6787369736,702.626070479,511.98169301400003,715.865432895,500.90674114,709.2457516869999,506.444217077,692.4865655021,512.0,10.139521503617189,17.65607672920683,25.877245462177232,0.001228400660652706,0.0010787638802808508,0.0009321361019406035,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6787381632,45.1667980805,0,6787381739,695.507505801,511.446369364,709.0923046910001,500.532076168,702.2999052460001,505.989222766,685.1667980805,512.0,10.355517516856768,18.156894120451387,26.531926872838238,0.0005947400445770774,0.0005799160965735557,0.0005651489498498868,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6787399643,37.9106906045,0,6787401745,686.485441405,511.13774124699995,699.103849614,495.166858884,692.7946455095,503.15230006549996,677.9106906045,512.0,8.617995210476714,17.315135221678908,27.064822715715643,0.00045123171302583685,0.000495830315652351,0.0005667400046557925,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6787417654,30.1921000964,0,6787417749,679.418335504,507.87506159199995,694.681981742,495.838659039,687.050158623,501.85686031549994,670.1921000964,512.0,10.106361198089267,19.674283213005488,29.34183437812277,0.00048637201703174103,0.00036795444684520383,0.0002794681930677977,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6787432659,23.3061476496,0,6787433754,672.64675317,522.367704736,682.406891208,497.760618842,677.5268221890001,510.06416178899997,663.3061476496,512.0,13.954791756977343,14.351831030732958,23.82432329042247,0.0009994748145255453,0.0007855009274880146,0.0007762976534004776,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6787450692,15.654027656,0,6787453759,0.0,0.0,0.0,0.0,0.0,0.0,655.654027656,512.0,0.0,0.0,0.0,0.04257226646001609,0.042392469104536964,0.04222227522780607,1,1,1,0,0,0,0,0,0,0,0,0
6787465696,8.70371267237,0,6787465763,0.0,0.0,0.0,0.0,0.0,0.0,648.70371267237,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6787483695,1.39336075846,0,6787485768,0.0,0.0,0.0,0.0,0.0,0.0,641.39336075846,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6787498708,-6.25988351376,0,6787501773,0.0,0.0,0.0,0.0,0.0,0.0,633.74011648624,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6787516713,-13.2432229364,0,6787517777,0.0,0.0,0.0,0.0,0.0,0.0,626.7567770636,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6787531727,-20.495395616,0,6787533782,971.681309616,515.998120291,0.0,0.0,0.0,0.0,619.504604384,512.0,352.19939902550703,0.0,0.0,0.0,0.0,0.0,0,0,0,-1,0,0,0,0,0,-1,0,0
6787549736,-27.7961915448,0,6787549783,662.43516005,504.827783649,661.23425989,513.01562582,661.83470997,508.9217047345,612.2038084552,512.0,50.740805772336415,49.72627360775557,49.040969237021876,0.019339280462987822,0.0,0.0,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6787567750,-35.4277942329,0,6787569783,624.164390541,526.141111855,611.749188584,516.417781213,617.9567895625,521.279446534,604.5722057671001,512.0,24.162465700136167,16.28665746411611,8.42768492529309,0.0021902681103164517,0.0022792464114647676,0.0024800942237534164,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6787582792,-42.7342112994,0,6787585777,611.47597843,514.212574662,613.474104747,500.815341612,612.4750415885001,507.513958137,597.2657887006,512.0,14.38141087586584,15.85704717167375,19.69279290289335,0.0010888522372835164,0.0009263988114184455,0.0009814617006346118,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6787600785,-50.0375367401,0,6787601771,599.518980042,514.599123501,611.210676221,489.392195697,605.3648281315,501.99565959899996,589.9624632599,512.0,9.903658716858557,18.3662644676858,31.025785557226474,0.0007479833050000173,0.0005627344768795447,0.0007280998843732314,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6787615779,-57.0492632142,0,6787617764,594.012541196,515.333322693,603.855321339,484.07770153900003,598.9339312675,499.705512116,582.9507367858,512.0,11.553118928894884,20.16474493192682,34.88060215488046,0.00034735011030232767,0.00042684348713717635,0.0005673994709423405,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6787633924,-64.3168941245,0,6787637757,590.607507339,511.21116915,601.3056084269999,480.890822085,595.956557883,496.0509956175,575.6831058755,512.0,14.945233793876627,25.795030472814087,40.30252582095496,0.0002674248791416594,0.00023577428532637975,0.0002041378381018053,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6787648811,-71.6186737014,0,6787649752,584.682101712,511.719129932,599.456617444,481.719849631,592.069359578,496.7194897815,568.3813262986,512.0,16.30319499586515,28.1889501965512,43.388491862942494,0.000495801456574616,0.00032882543015258183,0.00016893206595937812,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6787666825,-78.9007791943,0,6787669744,569.839539707,506.642964576,589.406924474,473.134796058,579.6232320905,489.88888031700003,561.0992208057,512.0,10.25139029743828,28.84511410473781,48.08149503109834,0.0007846433505918354,0.0007101490381351478,0.0006611340959328041,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6787681823,-86.5536018302,0,6787685738,557.623219148,505.61223345199994,586.504945066,467.246580653,572.064082107,486.4294070525,553.4463981698,512.0,7.63212912336264,31.630260493271518,55.639339195722734,0.0007665203534100672,0.0005197676931454533,0.0004104347102499611,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6787702856,-93.5165645267,0,6787705730,553.517490981,504.374738144,578.384678111,463.210899513,565.951084546,483.7928188285,546.4834354733,512.0,10.374129132509093,34.272940201558704,58.292929315312236,0.0002144942771293356,0.00033300080404616175,0.00045357269962941057,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6787714865,-101.580857962,0,6787717725,552.320088133,503.09638503599996,574.226673955,459.313345785,563.273381044,481.2048654105,538.419142038,512.0,16.507896951558095,39.57364667241051,63.702926733062654,0.00014602412475381616,0.0003104562334686278,0.00047512430502893825,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6787732862,-108.099325369,0,6787733719,544.969958069,503.110110054,565.925131853,461.739365023,555.447544961,482.42473753850004,531.900674631,512.0,15.806211210621335,37.804116865818195,60.6942758218841,0.0004595562635028191,0.0004952070026990505,0.000540750718998434,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6787750888,-115.414595829,0,6787753711,539.6843088,499.769845105,556.163426446,462.762756622,547.923867623,481.26630086349996,524.585404171,512.0,19.430738785525545,38.5907260739318,58.49339814256649,0.00031275690746461346,0.0003807692286773868,0.0004909565654496166,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6787765896,-122.701619818,0,6787769704,529.014151422,503.7714753000001,546.2596949809999,466.715832026,537.6369232014999,485.24365366300003,517.298380182,512.0,14.316700544696692,33.60890360397885,53.7532661703847,0.0007125521073141685,0.0006896190813438344,0.0006667618351668873,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6787783895,-130.00213469,0,6787785704,523.37453535,502.020498262,536.149352258,472.965271752,529.761943804,487.492885007,509.99786531,512.0,16.6890909368299,31.483606591321763,46.985213407907665,0.00036907395741722247,0.0005118682926524852,0.0007428685082624403,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
