t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5733975810,59.5975363178,0,5733979805,705.593998503,560.188666008,681.001381645,547.672471181,693.297690074,553.9305685945001,699.5975363178,512.0,48.560324240774115,42.40118683897417,40.22862374943956,0.0003275517341827808,0.00043556950136750927,0.0005455522689264953,-1,0,1,0,1,0,-1,1,1
5733990861,52.6278278213,0,5733991803,703.112909561,558.720529996,674.57098184,549.272592469,688.8419457005,553.9965612325,692.6278278213,512.0,47.882615448566774,42.1668597216785,41.41613014457706,0.00024028335109542236,0.00037141465618238586,0.0005522999276912736,-1,0,1,0,1,0,-1,1,1
5734008834,45.3239791213,0,5734011800,695.12167074,555.304318198,664.673195509,542.712907207,679.8974331245,549.0086127024999,685.3239791213,512.0,44.398859621039605,37.404342202731286,37.00996531892222,0.0004346063309555463,0.0005121411134198293,0.0005937970048830574,-1,0,1,0,1,0,-1,1,1
5734023854,38.0208782172,0,5734027798,690.436192733,556.775050677,657.483197336,533.143543459,673.9596950345,544.9592970680001,678.0208782172,512.0,46.464450902320465,33.2085602226312,29.47618981450337,0.00030696847162941957,0.00044924679402721885,0.0007481869235681674,-1,0,1,0,1,0,-1,1,1
5734041868,30.7200207016,0,5734043797,682.215665551,560.607985065,652.127063175,530.932777125,667.1713643630001,545.770381095,670.7200207016,512.0,49.948834446689524,33.95631901592125,26.535789403198017,0.0005669226747232167,0.00042731508045320285,0.00036217581562954677,-1,0,1,0,1,0,-1,1,1
5734059885,23.4256440849,0,5734063796,674.047595797,560.579506913,649.3450339359999,538.9801867909999,661.6963148665,549.779846852,663.4256440849,512.0,49.72719929861728,37.819405173881115,30.433436569709887,0.0004084263912543559,0.0003393250218793165,0.00042575738282433747,-1,0,1,0,1,0,-1,1,1
5734074940,15.7918926921,0,5734075796,669.762436486,559.427235195,646.327648788,543.2184360819999,658.045042637,551.3228356385,655.7918926921,512.0,49.44207451289966,39.387334097736165,32.62150615900816,0.0003697814710590067,0.00033032605198397494,0.00043355259023586086,-1,0,-1,0,1,0,-1,-1,1
5734089915,8.81794668487,0,5734091795,662.416571645,557.107583718,640.212977001,542.6183235330001,651.3147743229999,549.8629536255,648.81794668487,512.0,47.11280834001142,37.94518949091302,31.80451601945528,0.0004814931680566572,0.0004304507815988475,0.0003840271049845468,-1,0,-1,0,1,0,-1,-1,1
5734107930,1.5210774146,0,5734111794,653.720304319,555.717013112,630.101937206,536.32053119,641.9111207625,546.018772151,641.5210774146,512.0,45.38720494258066,34.02100810491798,26.867917680152054,0.0004403592524077849,0.0005079782301241902,0.0005956288792682137,-1,0,-1,0,1,0,-1,-1,1
5734122943,-5.78763195996,0,5734123793,648.113554663,558.109824855,625.147857209,532.915434525,636.630705936,545.51262969,634.21236804004,512.0,48.159723189457225,33.59977242360591,22.795191553825664,0.000508042157374181,0.0004420882527519489,0.0005009963378636772,-1,0,-1,0,1,0,-1,-1,1
5734140959,-13.0828810051,0,5734143792,637.620100657,564.554083673,621.131330887,531.5127414269999,629.3757157719999,548.03341255,626.9171189949,512.0,53.632877297120075,36.117191448268265,20.352454938568854,0.0006157438873664572,0.0003840414296410843,0.00021273129624844542,-1,0,-1,0,1,0,-1,-1,1
5734159022,-20.3803734388,0,5734159791,630.603099962,568.076783141,618.263261677,533.237218412,624.4331808195,550.6570007764999,619.6196265612,512.0,57.14229865335152,38.95553893391685,21.280488048399654,0.0004907560214454773,0.0003497531567564752,0.00020917473586352144,-1,0,-1,0,1,0,-1,-1,1
5734174036,-28.0077685652,0,5734175791,624.225403887,570.048045989,612.940623921,538.643502735,618.5830139039999,554.3457743619999,611.9922314348,512.0,59.323065930431504,42.85560663289838,26.660376709600925,0.00041721212212441993,0.000432252022046917,0.00047417025745766537,-1,0,-1,0,-1,0,-1,-1,-1
5734192009,-34.983833328,0,5734195793,617.109293865,570.848615871,603.278440155,545.74461465,610.1938670100001,558.2966152605,605.016166672,512.0,60.078309856707754,46.585246219901876,33.789328364512976,0.00035801424389460403,0.00046359932756570316,0.0005994890181503132,-1,0,-1,0,1,0,-1,-1,1
5734207069,-42.2794562711,0,5734207794,612.94191141,568.16406343,594.274663056,546.666594594,603.608287233,557.415329012,597.7205437289,512.0,58.19013709429034,45.79538877265138,34.837434956618374,0.00041306613672847925,0.0005536443002721661,0.0007541754040187871,-1,0,-1,0,1,0,-1,-1,1
5734225043,-49.5946465449,0,5734227795,608.73247557,564.928819215,587.980537144,544.834543588,598.356506357,554.8816814014999,590.4053534551,512.0,56.011992541853104,43.6126063459768,32.92395764143258,0.00026543990288588684,0.00029153547289070304,0.0003277504193886682,-1,0,-1,0,1,0,-1,-1,1
5734240054,-56.8943823667,0,5734243797,604.414229007,562.041584806,581.325879487,543.64752067,592.870054247,552.844552738,583.1056176333,512.0,54.38949465265755,41.995496315083884,31.69752407408928,0.00032461895530105884,0.0003657317621357507,0.0004224282053842617,-1,0,-1,0,1,0,-1,-1,1
5734258087,-64.1912516366,0,5734259799,599.585007034,557.5344779530001,571.941041037,543.841559683,585.7630240354999,550.688018818,575.8087483634,512.0,51.368269961363616,39.94809637790124,32.07559949570297,0.0004128052386032001,0.00046413027464372084,0.000586604436399773,-1,0,-1,0,1,0,-1,-1,1
5734273091,-71.8193945593,0,5734275801,591.687274265,552.920478128,562.499975958,543.098204637,577.0936251115,548.0093413825,568.1806054407,512.0,47.19162011882456,37.09601847171062,31.61278037383689,0.0005716009090510869,0.0005670414271890292,0.0005918187974306951,-1,0,-1,0,1,0,-1,-1,1
5734291105,-78.8036850786,0,5734291802,583.608795691,549.370825568,555.541413811,541.1680016519999,569.575104751,545.2694136099999,561.1963149214,512.0,43.57634562330311,34.30827889827549,29.711112852592283,0.0005514615436943798,0.0005001068203903659,0.000451303463415172,-1,0,-1,0,1,0,-1,-1,1
5734309141,-86.116507331,0,5734311804,575.894403783,548.525511991,548.634077006,537.091001186,562.2642403945,542.8082565885,553.883492669,512.0,42.644967279540694,31.927818692502676,25.634248678648692,0.00038798954264488724,0.00038566219707880114,0.000400999905923629,-1,0,-1,0,1,0,-1,-1,1
5734324141,-93.4004148031,0,5734327806,568.26489501,549.092538627,547.161070988,536.1610728969999,557.712982999,542.626805762,546.5995851969,512.0,42.956280927160044,32.58080480729411,24.167596277407323,0.0004780996453063483,0.00028464398362394906,0.00010886048384909371,-1,0,-1,0,-1,0,-1,-1,-1
5734342163,-100.70600836,0,5734343808,563.87786665,551.064348337,542.919730037,537.815099474,553.3987983435,544.4397239054999,539.2939916400001,512.0,46.15615041900451,35.37345415997933,26.06847405921559,0.00030057411819457296,0.0002924398158419896,0.00028449239854958587,-1,0,-1,0,-1,0,-1,-1,-1
5734357178,-107.991909955,0,5734359809,561.084168194,550.6919860969999,539.067962273,543.892861248,550.0760652335,547.2924236725,532.008090045,512.0,48.399257315140574,39.64854216855258,32.66491075236343,0.00017613928114037743,0.0002736904487113574,0.00044969100408246614,-1,0,-1,0,-1,0,-1,-1,-1
5734375188,-115.299373003,0,5734375811,557.008974027,546.85412843,533.74023241,545.333108801,545.3746032184999,546.0936186155,524.700626997,512.0,47.52514656922,39.87214720962883,34.537090328544494,0.0003498243217015175,0.0003032054952839031,0.00034489244915493435,-1,0,-1,0,-1,0,-1,-1,-1
5734390203,-122.603720233,0,5734391820,551.56690083,536.935521947,528.018138884,548.474414376,539.792519857,542.7049681615,517.396279767,512.0,42.301437311283614,38.00508702749741,37.98956166071877,0.0007066952202046328,0.0004079037209690444,0.0004077484816966991,-1,0,-1,0,-1,0,-1,-1,-1
5734408225,-129.909189159,0,5734411831,543.348215032,533.974637334,521.694086752,555.625883274,532.5211508919999,544.800260304,510.090810841,512.0,39.861505484419055,39.73634647037452,45.142593005979,0.0004365482738033867,0.00037815379924827785,0.0004770664905351708,-1,0,-1,0,-1,0,-1,-1,-1
5734423234,-137.210420572,0,5734423837,536.344592999,533.318684965,516.233018545,558.230270656,526.288805772,545.7744778105,502.789579428,512.0,39.754562812171784,41.1452183143862,48.145238396122856,0.0005858964592735029,0.0005254063509617038,0.0005039394869268669,-1,0,-1,0,-1,0,-1,-1,-1
5734441258,-144.505420352,0,5734443850,525.615250024,531.770977242,509.70019159199995,552.5281277619999,517.657720808,542.149552502,495.494579648,512.0,36.02979773747454,37.41925095654563,42.94564646848973,0.0005416677492509764,0.0004677656884209575,0.00043328572231566816,-1,0,-1,0,-1,0,-1,-1,-1
5734459266,-151.799921602,0,5734459859,520.312600901,533.012076945,496.87766754,541.458179208,508.5951342205,537.2351280765,488.20007839799996,512.0,38.376053458482204,32.446417229645725,30.709686998860853,0.0003401807803364817,0.0006439701583509256,0.0010581497805025538,-1,0,-1,0,-1,0,-1,-1,-1
5734474280,-159.434171525,0,5734475869,518.07018451,541.662579604,486.674382573,537.515096223,502.3722835415,539.5888379135,480.565828475,512.0,47.81678941923725,35.166254562928074,26.236130973090177,0.0005581774768763391,0.00041555940564478444,0.0006832410668461981,-1,0,-1,0,-1,0,-1,-1,-1
5734492301,-166.397523755,0,5734495882,514.803544013,550.110977423,474.010406017,539.390241519,494.40697501500006,544.750609471,473.602476245,512.0,56.124634389541924,38.799865847614555,27.393279051037993,0.0004526030531073538,0.0004742705519826671,0.0006396866800085184,-1,0,-1,0,-1,0,-1,-1,-1
5734507315,-173.704488272,0,5734507889,507.752330885,551.992675594,468.872964106,542.296344499,488.31264749549996,547.1445100465,466.29551172799995,512.0,57.60279468726437,41.47156681164905,30.405784823992754,0.0006078097734668413,0.0005453185534272116,0.0004915828618897485,-1,0,-1,0,-1,0,-1,-1,-1
5734525335,-180.999986583,0,5734527901,494.278409492,549.419573868,463.881477039,545.981894971,479.0799432655,547.7007344195,459.000013417,512.0,51.42751926826032,40.96029810453476,34.330713259601566,0.0006854593575902209,0.0004621948794036035,0.0003100486618904639,-1,0,-1,0,-1,0,-1,-1,-1
5734540352,-188.307948161,0,5734543911,482.646423542,547.725617373,465.412717757,542.9833240319999,474.0295706495,545.3544707025,451.692051839,512.0,47.27042272086727,40.14331155315128,33.8854399603321,0.0007342088423781822,0.0003478308299298777,0.0002103008348257431,-1,0,-1,0,-1,0,-1,-1,-1
5734558370,-195.609927371,0,5734559921,474.950231641,544.780724994,466.138854664,539.335577096,470.54454315249995,542.0581510449999,444.390072629,512.0,44.816283312775745,39.84405567470083,34.93198097985995,0.0005147016759896708,0.00029962478461394946,0.00023231223137424545,-1,0,-1,0,-1,0,-1,-1,-1
5734573385,-203.225731658,0,5734575931,517.652211254,536.371155586,532.400206857,530.756180726,525.0262090555,533.563668156,436.774268342,512.0,84.47008271733695,90.8482075994964,97.44800886781073,0.0027184370606464286,0.003444090959147804,0.004173295800930818,-1,0,-1,0,-1,0,-1,-1,-1
5734591398,-210.199054502,0,5734591938,624.696874028,485.14215308900003,625.426851857,461.308722856,625.0618629425,473.2254379725,429.80094549800003,512.0,196.7378125787353,199.0735857458048,202.08686453421467,0.0074137372513006046,0.007298303539965864,0.007252456891331149,-1,0,-1,0,-1,0,-1,-1,-1
5734606410,-217.850129837,0,5734607944,687.686437312,470.594094815,679.89537868,445.649123461,683.790907996,458.121609138,422.149870163,512.0,268.74545108236634,267.13089241083253,266.14880420204884,0.004038969520794016,0.0037885879260166327,0.003540852976598407,-1,0,-1,0,-1,0,-1,-1,-1
5734624453,-224.81921517,0,5734627946,694.578776553,457.97442803800004,682.1427715259999,427.174020518,688.3607740395,442.57422427800003,415.18078483,512.0,284.57336524113924,281.86387643524665,280.1145286052759,0.0007188862634512739,0.0008101733434075359,0.0009304715709091367,-1,0,-1,0,-1,0,-1,-1,-1
5734642449,-232.117206134,0,5734643939,697.557231957,447.289268365,688.2473071710001,414.468452466,692.9022695640001,430.87886041549996,407.882793866,512.0,296.81435085263917,296.33889521062,296.8445099460768,0.0006935854756519268,0.0007844796712823817,0.0008813847167423834,-1,0,-1,0,-1,0,-1,-1,-1
5734657470,-239.402983096,0,5734659933,700.347306662,446.55042106800005,685.749847481,412.30921889,693.0485770715,429.42981997900006,400.59701690400004,512.0,306.81245670992723,303.88443473318137,302.0767925948585,0.00018045800577385152,9.10596433087117e-05,0.00020641824421407611,-1,0,-1,0,-1,0,-1,-1,-1
5734675479,-247.027760936,0,5734675927,701.286781096,444.18918008800006,685.643035095,409.57777834800004,693.4649080955,426.88347921800005,392.972239064,512.0,315.68364564154984,312.31501124939103,310.07500114899716,0.0001588891793561448,0.000161319976212765,0.00017090960245872694,-1,0,-1,0,-1,0,-1,-1,-1
5734690494,-254.011054394,0,5734691920,701.03951098,443.967170625,683.045027583,407.514107555,692.0422692815,425.74063909,385.988945606,512.0,322.31246425672856,317.9769084028304,314.89620124662383,2.077853856837189e-05,0.00011410145573097387,0.0002074587574963122,-1,0,-1,0,-1,0,-1,-1,-1
5734708509,-261.632093254,0,5734711912,695.642310921,443.014405196,680.254583659,405.12328517,687.9484472900001,424.068845183,378.36790674599996,512.0,324.6876342503099,321.82603852231495,320.2470887774426,0.00027414218432059243,0.00022118954640377251,0.00018380300284198358,-1,0,-1,0,-1,0,-1,-1,-1
5734726526,-268.626977551,0,5734727906,692.31819438,440.911140751,676.956194439,404.847094785,684.6371944095,422.879117768,371.373022449,512.0,328.7239408609347,325.6946009437487,323.8252925567808,0.000245944319624046,0.00021998878763334633,0.00020694838142485547,-1,0,-1,0,-1,0,-1,-1,-1
5734741546,-276.240164552,0,5734743899,688.934614943,438.951371418,672.76579446,405.03570466400004,680.8502047015,421.993538041,363.759835448,512.0,333.2787712371325,329.6171498385633,326.9954788397737,0.00024449160079535677,0.00024317870584121011,0.00026227990346678167,-1,0,-1,0,-1,0,-1,-1,-1
5734759555,-283.214235192,0,5734759893,685.971773433,437.788094881,669.877202682,405.686277755,677.9244880575,421.737186318,356.785764808,512.0,337.4475294558401,333.58275600532824,330.6491433643762,0.00019901363335566693,0.00018362673244318544,0.0001851286178013515,-1,0,-1,0,-1,0,-1,-1,-1
5734774567,-290.835523318,0,5734775887,684.373079582,439.476333408,668.9670476,405.39873427599997,676.6700635909999,422.437533842,349.164476682,512.0,342.96426880087296,339.53106603212524,337.10163781821245,0.00014537166958745264,8.982657593003029e-05,5.9678409248720436e-05,-1,0,-1,0,-1,0,-1,-1,-1
5734789594,-297.809843223,0,5734791878,684.915324468,439.565725099,668.432162717,410.72729999800003,676.6737435924999,425.1465125485,342.190156777,512.0,350.29596736082715,345.5760381326372,341.5991894098258,3.436707014507652e-05,0.00016940661659937986,0.00033489740974787367,-1,0,-1,0,-1,0,-1,-1,-1
5734809602,-305.115686045,0,5734811866,686.27129392,444.741624001,668.422170047,427.486156136,677.3467319834999,436.1138900685,334.884313955,512.0,357.76598333400307,350.76945340559905,344.0786120221893,0.00026768903526864254,0.0005497301544390893,0.0008384460234703147,-1,0,-1,0,-1,0,-1,-1,-1
5734824617,-312.752428623,0,5734827859,687.151004541,450.11457608800004,667.4018763180001,432.026246305,677.2764404295001,441.0704111965,327.247571377,512.0,365.1852774907578,357.1431306045321,349.4291808792783,0.0003404297555624301,0.0003099493232904901,0.0002909600032779705,-1,0,-1,0,-1,0,-1,-1,-1
5734839633,-319.718148873,0,5734839856,688.238382259,455.03677709,667.153317609,436.371686985,677.6958499340001,445.7042320375,320.281851127,512.0,372.33965349797063,363.51051620681886,355.02035996385916,0.00042017822771219144,0.00038782717441841166,0.0003628026706400361,-1,0,-1,0,-1,0,-1,-1,-1
5734857664,-327.008412612,0,5734859852,687.280339304,455.812405924,664.436425264,437.256486825,675.8583822840001,446.5344463745,312.99158738799997,512.0,378.48264892711575,368.72489683989204,359.3049774654247,6.164524216629125e-05,0.00010083612838953515,0.00014289542943249226,-1,0,-1,0,-1,0,-1,-1,-1
5734875667,-334.641416208,0,5734875848,684.505320121,450.341752863,662.621680503,432.94563985599996,673.563500312,441.6436963595,305.358583792,512.0,384.1275661924559,374.86646957477325,365.905058900954,0.0003834852396207351,0.00033773439434886445,0.00029240144300467957,-1,0,-1,0,-1,0,-1,-1,-1
5734890716,-341.625831361,0,5734891845,679.219419382,444.720266285,660.44476496,425.24667453,669.832092171,434.9834704075,298.374168639,512.0,386.74237882893027,379.35805617539955,372.31875617587184,0.00048236151043310046,0.00047723110209707775,0.0005001446666145637,-1,0,-1,0,-1,0,-1,-1,-1
5734908716,-349.240638587,0,5734911840,490.972102829,499.298196965,471.37970645400003,486.26185149099996,481.1759046415,492.780024228,290.759361413,512.0,200.61524773967207,191.38408346507674,182.44495425031965,0.009802425441368372,0.009868012949444777,0.009935817756272588,-1,0,-1,0,-1,0,-1,-1,-1
5734923716,-356.760724979,0,5734923838,374.679909918,518.639701979,378.07533173699994,510.687435229,376.3776208275,514.663568604,283.23927502099997,512.0,91.6813795311589,93.17642436410293,94.84513946280238,0.009825774553389047,0.00892304728226739,0.008038715792557145,-1,0,-1,0,-1,0,-1,-1,-1
5734941744,-363.531145827,0,5734943833,334.379954289,535.96586673,327.328021406,516.555359315,330.8539878475,526.2606130225,276.468854173,512.0,62.6742234476463,56.22373029754187,51.0627671608484,0.0021938806432927017,0.002349466141047905,0.002554910658621632,-1,0,-1,0,-1,0,-1,-1,-1
