t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4792714771,344.192630798,0,4792716714,1086.30617401,499.956777304,1082.48653589,469.287357738,1084.39635495,484.622067521,984.192630798,512.0,102.82127659300109,103.87654942649365,107.17304505908506,0.00030195163926594417,0.00022154399486794293,0.00014398781976297665,-1,0,-1,0,-1,0,-1,-1,-1
4792729783,336.562106832,0,4792732716,1086.63389036,497.50349791900004,1080.17147216,469.42736451,1083.40268126,483.46543121450003,976.5621068319999,512.0,111.02227750149662,110.58539668455077,112.01486453250465,0.00015467261973370764,9.529177557372856e-05,0.0001449377215632638,-1,0,-1,0,-1,0,-1,-1,-1
4792747801,329.599116617,0,4792748718,1084.03782483,496.881190572,1077.33845191,467.860424463,1080.6881383700002,482.3708075175,969.5991166169999,512.0,115.43308163598671,114.97243061361968,116.43052219226716,0.00016682983118250432,0.00018291052719196407,0.00020231748152674505,-1,0,-1,0,-1,0,-1,-1,-1
4792762818,321.95388597,0,4792764720,1078.92259199,500.36729385,1079.52923117,470.32520413699996,1079.22591158,485.3462489935,961.95388597,512.0,117.54572744411188,120.26283895447088,124.7427368992756,0.0003868388777432252,0.00020718171973308308,0.00020607885374446504,-1,0,-1,0,-1,0,-1,-1,-1
4792780836,314.981672921,0,4792784722,1079.31101315,502.734460038,1075.21803253,471.851029757,1077.2645228400002,487.29274489750003,954.9816729209999,512.0,124.6741154874013,124.75393316049295,126.76246283343544,0.00011992910470775802,0.00013815177472905043,0.00022863942818350562,-1,0,-1,0,-1,0,-1,-1,-1
4792795847,307.362615181,0,4792796723,1078.52332598,506.70955888,1070.97352278,475.811499681,1074.74842438,491.2605292805,947.3626151809999,512.0,131.26736389728836,129.06304672914337,128.7993168956528,0.00033767099831208966,0.00039149274347158444,0.0004837323702975583,-1,0,-1,0,-1,0,-1,-1,-1
4792813869,300.383921221,0,4792816726,964.641316856,501.379578326,960.3647167519999,480.56862217400004,962.503016804,490.97410025,940.383921221,512.0,26.480456935757168,30.51791031029058,37.24464662327175,0.0056994785541691385,0.005611446934546587,0.005534722651379069,-1,0,-1,0,-1,0,-1,-1,-1
4792828878,292.764115684,0,4792832728,967.410860001,503.330970075,963.131563058,478.394570662,965.2712115295001,490.8627703685,932.764115684,512.0,35.71482845553262,38.774911435144396,45.2935618052276,0.00021172127492303882,0.0001731303915724707,0.00021989737977303657,-1,0,-1,0,-1,0,-1,-1,-1
4792846888,285.795766254,0,4792848730,951.80707366,495.602090949,943.242313204,475.733281589,947.524693432,485.667686269,925.795766254,512.0,30.74865093324094,34.13996225444077,40.24496073772863,0.0010881785445981734,0.0011555611756647077,0.0012539999625835615,-1,0,-1,0,-1,0,-1,-1,-1
4792864913,278.148042949,0,4792868735,949.854671846,483.44158434699995,936.486875663,476.27008711599996,943.1707737545,479.85583573149995,918.148042949,512.0,42.67192778187552,40.735541649582075,40.16141755479142,0.0006156581380850201,0.00036300091598066,0.00033875191181673196,-1,0,-1,0,-1,0,-1,-1,-1
4792879959,271.146790438,0,4792880739,939.31731958,482.538617809,931.262516635,476.887290057,935.2899181075,479.712953933,911.1467904379999,512.0,40.76213626325841,40.31555478222218,40.46658918137193,0.0008810371539102149,0.0006566270227570934,0.0004382448107185645,-1,0,-1,0,-1,0,-1,-1,-1
4792897945,263.560261881,0,4792900746,0.0,0.0,0.0,0.0,0.0,0.0,903.560261881,512.0,0.0,0.0,0.0,0.052782107332625804,0.05253852707106022,0.05229496855476919,0,0,0,0,0,0,0,0,0
4792912954,256.583063516,0,4792916829,915.789229237,493.165079092,912.77113556,479.31568500699996,914.2801823985,486.2403820495,896.583063516,512.0,26.90039121115396,31.252934801343972,36.47352633162002,0.0,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
4792930975,249.292164171,0,4792933147,905.619949545,498.834430731,904.344918453,482.432386713,904.982433999,490.633408722,889.292164171,512.0,20.974479478553178,26.508787035934972,33.178745711130304,0.0007134969473157996,0.0006301830328762672,0.0005505669031437004,-1,0,-1,0,-1,0,-1,-1,-1
4792948988,241.982569893,0,4792949464,908.605315199,497.66801402,894.547561999,482.13052893,901.576438599,489.899271475,881.982569893,512.0,30.235350002258276,29.535773093042856,32.40469608907646,0.00019642962085505497,0.0002135328888560874,0.0006007235085540775,-1,0,-1,0,-1,0,-1,-1,-1
4792964013,234.361767293,0,4792965782,887.92803888,500.85281615900004,888.73240435,484.171074595,888.330221615,492.511945377,874.361767293,512.0,17.558571478263715,23.977113861656356,31.320349592893727,0.0012820876982779044,0.0008273942596685717,0.0003776677443717191,-1,0,-1,0,-1,0,-1,-1,-1
4792982029,227.379334347,0,4792982100,892.417456812,492.003890787,885.040628277,484.211255064,888.7290425445,488.1075729255,867.3793343469999,512.0,32.04297052756755,32.0415060761616,32.92621521523424,0.000608078090689415,0.0002710131408449874,0.0002262528939922369,-1,0,-1,0,-1,0,-1,-1,-1
4792997036,219.765885086,0,4792998417,880.371605696,489.64027738199997,876.739975066,485.91004664400003,878.5557903810001,487.775162013,859.765885086,512.0,30.4064617706711,30.657842658795627,31.12563889733657,0.0007523167761422923,0.0006238083885730085,0.0005192563207828026,-1,0,-1,0,-1,0,-1,-1,-1
4793015102,212.782330444,0,4793018814,875.650296191,486.797129596,872.921187713,482.797718661,874.2857419520001,484.7974241285,852.7823304440001,512.0,34.031287574918224,34.6753059182915,35.47318434399793,0.0002702007222248491,0.00025522325580110665,0.00024152723401624782,-1,0,-1,0,-1,0,-1,-1,-1
4793030079,205.162400274,0,4793031053,872.291493976,482.98251865199995,868.559395818,482.06281989400003,870.425444897,482.522669273,845.162400274,512.0,39.724072662221225,38.821829560346956,37.99544911150592,0.00041527891525142737,0.00036609771453538183,0.000361407676905153,-1,0,-1,0,-1,0,-1,-1,-1
4793048136,197.869257537,0,4793051450,866.342333853,481.119959167,858.474795756,478.43470927699997,862.4085648045,479.777334222,837.8692575370001,512.0,42.003487911654496,40.50281213705374,39.38549157512422,0.00030562876939337096,0.00041544907272637,0.0005254392890269591,-1,0,-1,0,-1,0,-1,-1,-1
4793063142,190.563900777,0,4793063688,863.962435798,482.342233665,858.3538163810001,475.91934944699995,861.1581260895,479.13079155599996,830.5639007770001,512.0,44.66592935930494,44.904247975076196,45.54220848405519,0.00021861574908615283,0.00011502682323442015,0.00020577443018226607,-1,0,-1,0,-1,0,-1,-1,-1
4793081114,183.596299145,0,4793084081,855.363834809,480.020634767,844.6814554010001,476.216220618,850.022645105,478.1184276925,823.596299145,512.0,45.07611477123023,42.96874099651934,41.53387390070408,0.00043674305004408304,0.0005482962281646622,0.00067060185440014,-1,0,-1,0,-1,0,-1,-1,-1
4793096177,175.965027381,0,4793096315,849.722269519,490.75906522300005,839.1678319760001,478.968665716,844.4450507475001,484.8638654695,815.965027381,512.0,39.88394046435637,39.33804174350553,40.36631251000161,0.0009915134121678251,0.000715443994967365,0.0005037164311418323,-1,0,-1,0,-1,0,-1,-1,-1
4793114149,168.668145658,0,4793116706,838.651179477,495.79180710699995,835.3791947889999,485.82782272099996,837.0151871329999,490.80981491399996,808.668145658,512.0,34.08354197920152,35.39178865731862,37.39602932400846,0.0005964058976490809,0.0004666840302943563,0.0003842837763840719,-1,0,-1,0,-1,0,-1,-1,-1
4793129169,161.363162796,0,4793132706,836.090639809,493.506125131,832.172221483,488.21281534199994,834.131430646,490.8594702365,801.363162796,512.0,39.344898873407644,38.995914870288345,38.92336382088279,0.00021451895209482268,0.0001802614976326782,0.00024978793808777403,-1,0,-1,0,-1,0,-1,-1,-1
4793147208,154.391822178,0,4793148705,832.468995944,491.328114728,823.880856565,486.22455056,828.1749262545,488.77633264400004,794.391822178,512.0,43.32664310450197,40.99557105963725,39.166017705552704,0.00026414859035966184,0.0003944160274210389,0.0005329348920641616,-1,0,-1,0,-1,0,-1,-1,-1
4793162219,146.761298211,0,4793164705,826.156575268,485.788466404,821.153541526,484.194645332,823.655058397,484.991555868,786.7612982109999,512.0,47.31841446891506,45.7231406958604,44.22628345736772,0.0005249045982678811,0.00036845189588823794,0.00021248862613511111,-1,0,-1,0,-1,0,-1,-1,-1
4793180260,139.782479619,0,4793180705,812.70243594,483.642802173,812.3892276939999,483.62382619199997,812.5458318169999,483.6333141825,779.782479619,512.0,43.4494441020384,43.3371216339865,43.22507674959454,0.0008515100099635249,0.000699496849533898,0.00054893017911967,-1,0,-1,0,-1,0,-1,-1,-1
4793195268,132.145225477,0,4793196704,811.877157648,477.054962625,803.362413437,485.55695692800003,807.6197855425,481.3059597765,772.1452254769999,512.0,52.912966947442065,46.91021761922033,40.911457454331995,0.00041498411479069005,0.0003405316448407604,0.0005770040606506012,-1,0,-1,0,-1,0,-1,-1,-1
4793213245,125.188716172,0,4793216704,799.27152945,479.54220301199996,795.09135103,481.182375663,797.18144024,480.3622893375,765.188716172,512.0,47.06534549174412,44.99421217507042,42.94058151943606,0.0006424333175687108,0.0005240457197412897,0.0004678339304298499,-1,0,-1,0,-1,0,-1,-1,-1
4793231302,117.557693674,0,4793232704,794.940157839,485.55808077300003,788.9639378319999,479.156542994,791.9520478354999,482.3573118835,757.557693674,512.0,45.788903890076895,45.40551240718219,45.4427644429437,0.000463308268680395,0.0003498139007436443,0.0004033511502372531,-1,0,-1,0,-1,0,-1,-1,-1
4793246277,110.582863335,0,4793248704,793.809569668,494.95885251199996,779.4084413889999,478.110601602,786.6090055284999,486.53472705699994,750.582863335,512.0,46.46449018451828,44.117604733346155,44.49050768338804,0.0005917820640512467,0.0004238905492677486,0.0006007856369075308,-1,0,-1,0,-1,0,-1,-1,-1
4793264347,102.954832026,0,4793264703,791.246865439,498.849427874,771.2647288310001,472.22507684199996,781.255797135,485.537252358,742.954832026,512.0,50.050554826129925,46.553635100226195,48.82104842518812,0.0002911905979578931,0.00034035541339497106,0.0006280303941288439,-1,0,-1,0,-1,0,-1,-1,-1
4793279351,95.9900969506,0,4793280703,781.07926666,498.58551374800004,765.915553218,467.144963459,773.497409939,482.8652386035,735.9900969506,512.0,47.04233908393771,47.49350323192412,53.92130595512795,0.0006356889581779053,0.0005128513635002961,0.00046106717126399545,-1,0,-1,0,-1,0,-1,-1,-1
4793297328,88.3517211124,0,4793300705,775.584347355,488.702362822,754.0814966830001,464.01354942,764.8329220190001,476.35795612100003,728.3517211124,512.0,52.665936617996934,51.00228731596532,54.44924967508951,0.0005653433471530635,0.0005417439342754661,0.000612006295561057,-1,0,-1,0,-1,0,-1,-1,-1
4793315390,81.3873599352,0,4793316706,772.208986945,482.77393968300004,747.7509568810001,462.72351739199996,759.9799719130001,472.7487285375,721.3873599352,512.0,58.625936014499146,55.045908210255746,55.88569568446946,0.00042634640565951816,0.0003779729896071185,0.00040376499496859767,-1,0,-1,0,-1,0,-1,-1,-1
4793330405,73.7498565275,0,4793332707,764.234023292,485.256610066,743.475883196,462.96717468599996,753.854953244,474.111892376,713.7498565275,512.0,57.1302021619722,55.1717996984657,57.3398170538555,0.0005219965346979419,0.0003921552429408866,0.00026760900342610015,-1,0,-1,0,-1,0,-1,-1,-1
4793348431,66.7868663123,0,4793348709,753.247148994,485.16928676599997,739.667272051,476.11563996800004,746.4572105225,480.642463367,706.7868663122999,512.0,53.65114201495269,50.567097142763565,48.67040555047533,0.0006866155051753609,0.0006166650974792773,0.0008554531419662474,-1,0,-1,0,-1,0,-1,-1,-1
4793362442,59.1567162446,0,4793364710,0.0,0.0,0.0,0.0,0.0,0.0,699.1567162446,512.0,0.0,0.0,0.0,0.05599491353093576,0.055484972171017895,0.054975032003552346,0,0,0,0,0,0,0,0,0
4793380467,52.1820105378,0,4793380712,0.0,0.0,0.0,0.0,0.0,0.0,692.1820105378,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4793398453,44.5578428492,0,4793400714,0.0,0.0,0.0,0.0,0.0,0.0,684.5578428492,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4793413515,37.2635784162,0,4793416715,0.0,0.0,0.0,0.0,0.0,0.0,677.2635784162,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4793428519,29.9607143139,0,4793428716,0.0,0.0,0.0,0.0,0.0,0.0,669.9607143139,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4793446472,22.98613324,0,4793448718,664.03373781,439.975381395,608.742627298,471.779116957,636.388182554,455.87724917599996,662.98613324,512.0,72.03223695353905,62.10647422570117,67.52834493483807,0.0,0.0,0.0,-1,0,1,0,1,0,-1,1,1
4793464529,15.3340477842,0,4793464719,663.498521189,452.692789944,608.624786795,457.620541123,636.061653992,455.1566655335,655.3340477842,512.0,59.86654984717418,60.021578084485725,71.68598614731152,0.0007954919040407129,4.9441547806121614e-05,0.0008848863329324882,-1,0,1,0,1,0,-1,1,1
4793479547,8.37728921329,0,4793480721,659.263046631,450.40029477,610.4892137209999,459.674681028,634.876130176,455.037487899,648.37728921329,512.0,62.554163722170514,58.540661767755694,64.60220793464428,0.00030096836709974474,7.445938426987842e-05,0.0001733589909893143,-1,0,1,0,1,0,-1,1,1
4793497518,0.741779931785,0,4793500721,653.427806292,447.093751633,610.2656836069999,470.26920274800005,631.8467449494999,458.6814771905,640.741779931785,512.0,66.1343809367772,54.05540233800177,51.67448003110535,0.000335347794575773,0.00023693792861793735,0.0005298439774769022,-1,0,1,0,1,0,-1,1,1
4793512583,-6.22145954918,0,4793512721,648.422093807,448.56127895599997,607.3932188480001,472.88832898699997,627.9076563275,460.72480397149997,633.77854045082,512.0,65.10687354338054,51.610202558704955,47.179529517719665,0.0004346997201632116,0.00036979351883029604,0.0003239392523589054,-1,0,1,0,1,0,-1,1,1
4793530601,-13.8504879207,0,4793532722,637.012674775,453.620167814,594.64505473,472.977425805,615.8288647525001,463.2987968095,626.1495120793,512.0,59.38192578401923,49.78275759182641,50.15268816003932,0.0006240024510641434,0.0006174694201369511,0.0006373919035386049,-1,0,1,0,1,0,-1,1,1
4793548616,-20.8295557787,0,4793548723,632.30472675,462.06291780099997,586.024064855,469.513450476,609.1643958024999,465.7881841385,619.1704442213,512.0,51.63546800498082,47.28269165536744,53.88681986859111,0.000604130064262769,0.0004446112668665005,0.000580644181741547,-1,0,1,0,1,0,-1,1,1
4793563623,-28.4552190623,0,4793564724,629.847089266,473.818148085,578.1876691159999,470.591932661,604.0173791909999,472.205040373,611.5447809377,512.0,42.34180328945789,40.50062454791019,53.17259585384714,0.0007505398956360862,0.0005140957103566612,0.0004943603869799753,-1,0,1,0,1,0,-1,1,1
4793578643,-35.4254379849,0,4793580724,650.810509029,473.924042389,605.924232894,479.654494495,628.3673709615,476.789268442,604.5745620151,512.0,59.896087887831534,42.495804197702036,32.373651907922536,0.0013102304511089366,0.0015486098178739986,0.0018237227949544556,-1,0,-1,0,-1,0,-1,-1,-1
4793595679,-42.737524921,0,4793596725,651.903445049,467.91906067800005,606.099578401,486.038429045,629.001511725,476.9787448615,597.262475079,512.0,70.2051622800794,47.263672716919146,27.42439719620479,0.00038145311259873483,4.136258651273563e-05,0.0003991214408930735,-1,0,-1,0,-1,0,-1,-1,-1
4793613639,-50.0302937591,0,4793616726,656.546771774,463.103107104,606.2962095930001,489.648883971,631.4214906835,476.3759955375,589.9697062409,512.0,82.60394536510707,54.65638231185811,27.679001055817693,0.00033447502465978413,0.00012468944415344865,0.00018078123030014712,-1,0,-1,0,-1,0,-1,-1,-1
4793628691,-57.6595713964,0,4793628726,651.160360262,463.64270360800003,601.062945806,486.81083238400004,626.111653034,475.22676799600004,582.3404286036,512.0,84.11070745042255,57.16809145105734,31.385136857772434,0.0004511143098833182,0.0004527316764666629,0.0004961069740349398,-1,0,-1,0,-1,0,-1,-1,-1
4793646707,-64.6231847761,0,4793648727,641.152900992,471.286529448,592.011939336,483.50475817,616.582420164,477.39564380900003,575.3768152239,512.0,77.35683643583813,53.80858059708684,32.995547596231056,0.0006296059441642006,0.0004886224285402938,0.00048177162753817017,-1,0,-1,0,-1,0,-1,-1,-1
4793664702,-72.2712819797,0,4793664728,634.379749986,472.143964644,584.558039116,481.81435713400003,609.468894551,476.979160889,567.7287180203,512.0,77.65863516951275,54.48579180715411,34.56007933694408,0.0004266738355865759,0.00044532887382772116,0.0004776684199718671,-1,0,-1,0,-1,0,-1,-1,-1
4793679740,-79.2444920916,0,4793680728,625.441395834,472.294960545,571.981087849,479.32469380099997,598.7112418414999,475.809827173,560.7555079084,512.0,75.89963277148576,52.44393527995784,34.54980868545022,0.000558726840643831,0.000676313632512184,0.0008013127088472219,-1,0,-1,0,-1,0,-1,-1,-1
4793697715,-86.8576920863,0,4793700729,616.318877982,474.758626274,558.487929443,476.635697442,587.4034037125,475.69716185799996,553.1423079137,512.0,73.33620471905004,49.917118731942054,35.76603926839372,0.00047244325705808154,0.0005653916996079839,0.0006878900657176823,-1,0,-1,0,-1,0,-1,-1,-1
4793712734,-93.8265400473,0,4793716729,608.163132094,484.90793612199997,548.207303031,475.034841032,578.1852175625,479.97138857699997,546.1734599527,512.0,67.65130728489662,45.28338078096774,37.02106826114911,0.0008137602759055907,0.0006350564995209842,0.0006502824526592422,-1,0,-1,0,-1,0,-1,-1,-1
4793730784,-101.463669557,0,4793732728,598.82639222,492.901748245,541.067309014,477.67814622,569.946850617,485.2899472325,538.536330443,512.0,63.242665734232276,41.23163465646122,34.41504757257446,0.0007682534727058522,0.0006129136898453436,0.00047587839579317113,-1,0,-1,0,-1,0,-1,-1,-1
4793748760,-108.428778531,0,4793752726,586.733907503,493.56041062300005,530.9922991430001,478.114148221,558.8631033230001,485.83727942200005,531.571221469,512.0,58.163050013544165,37.80654392000419,33.890796713088626,0.0006055810423966161,0.0005549181473496704,0.0005042724062479405,-1,0,-1,0,1,0,-1,-1,1
