t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3114885222,-14.0153142539,0,3114888972,664.905747637,554.626020069,645.148185337,551.786896098,655.026966487,553.2064580835,625.9846857461,512.0,57.72197714595418,50.41256052235885,44.16148568247535,0.0001374831224169891,0.00031236924717966313,0.0007057725438788426,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3114903212,-21.3294346764,0,3114904975,658.193728816,553.6972219769999,638.559223335,540.749509507,648.3764760755,547.2233657419999,618.6705653236,512.0,57.45205629954579,46.077398231611795,34.95844696761433,0.0004234191633113326,0.0005590044695018213,0.0008032560108974502,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3114921221,-28.6189625195,0,3114924979,648.645273693,539.71821283,644.7818347269999,560.220082445,646.71355421,549.9691476375,611.3810374805,512.0,46.442681048688094,51.86562359365464,58.65824415804136,0.0008462728461793207,0.00016047201261980387,0.001021832940790867,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3114936239,-37.0480411652,0,3114936981,646.062780538,538.062171343,642.579019251,555.81797503,644.3208998945,546.9400731865001,602.9519588348,512.0,50.37638060675852,54.14977376387561,59.07892054666249,0.0002556121171478425,0.0003216183172753433,0.0004101394643508754,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3114951241,-43.2196596369,0,3114952984,641.084597579,538.717677775,627.826090582,565.067142524,634.4553440805,551.8924101494999,596.7803403631,512.0,51.73684869743576,54.870851028957375,61.481381102874245,0.0003137633364710292,0.0006897948919577188,0.0010880787560409893,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3114969264,-50.5364500998,0,3114972986,618.072228316,542.417540493,616.132122885,566.865705137,617.1021756005,554.641622815,589.4635499002,512.0,41.757433474076905,50.815368018917425,61.00375714024365,0.0011652783872316132,0.0008783918512110374,0.0005915144026748614,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3114984269,-57.8272426989,0,3114984987,612.949286868,539.759391564,600.699588158,570.042837405,606.824437513,554.9011144845,582.1727573011,512.0,41.44609260455983,49.479399362582804,60.92794462004647,0.0004809187805946997,0.000856679725031217,0.0013129058274799082,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3115002285,-65.1327908355,0,3115004988,601.089639799,539.146332832,595.923137397,574.9613403459999,598.5063885980001,557.053836589,574.8672091645,512.0,37.743068961160084,50.87886590400306,66.38887325370894,0.0005937444062069021,0.0004295834271423825,0.00034278802775950174,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3115020297,-72.4242860768,0,3115020988,593.466847216,542.453526389,593.828668191,570.241081454,593.6477577035,556.3473039215,567.5757139232,512.0,39.97209092243053,51.443511077567116,63.884592639529735,0.0005193313609333016,0.0003068583408107655,0.0003227545341373198,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3115035300,-79.7347527598,0,3115036987,590.926489946,541.992344042,590.268501657,564.010117699,590.5974958014999,553.0012308705,560.2652472402,512.0,42.89117048295214,51.00143366299149,60.04371423107557,0.00016137758467114137,0.0002830005611708828,0.00044854858437460513,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3115053316,-87.020486284,0,3115056985,579.451243404,537.745349201,571.5434353630001,579.726865673,575.4973393835,558.736107437,552.979513716,512.0,36.926622891295764,51.87789713504902,70.2249778982133,0.0006118582281071827,0.0008077061990845118,0.0012224604506686123,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3115068328,-94.3264560058,0,3115068984,577.503866912,536.6305913580001,578.61381486,555.128883128,578.058840886,545.879737243,545.6735439942,512.0,40.247179872584915,46.86836940223918,54.26934682287004,0.00018700489289262727,0.0010925129968412462,0.0021330081137730544,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3115086334,-101.642543827,0,3115088982,565.999964338,539.707995803,564.878829034,553.916832301,565.439396686,546.812414052,538.357456173,512.0,39.13874409164356,44.10595962086713,49.60246010615145,0.0005954799720468559,0.0006327564436708588,0.0006894870055565793,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3115101347,-108.93923862,0,3115104981,563.91371606,538.14326944,548.113963582,562.2116317040001,556.0138398209999,550.177450572,531.06076138,512.0,41.985559043778004,45.60892298509357,53.02847974174294,0.00016299984001487002,0.0006255532387175063,0.0011691144951537658,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3115119358,-116.222583161,0,3115120979,558.770987001,537.7152526169999,543.602869748,557.67454915,551.1869283745,547.6949008834999,523.777416839,512.0,43.426077071719654,45.004525013576036,49.79169632682479,0.000322572179051687,0.000339286325784418,0.0003999283205870365,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3115134377,-123.545556926,0,3115136978,554.421888968,537.144610304,544.6544631969999,550.997349409,549.5381760825001,544.0709798565,516.454443074,512.0,45.53875684572262,46.07690461319799,48.12519502158129,0.00027416557790265345,0.0002488502413801161,0.0004224951786629467,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3115152378,-130.830587808,0,3115152977,549.555864472,532.360402301,548.0771636730001,560.103500314,548.8165140725,546.2319513075,509.169412192,512.0,45.228436957552276,52.38052288629622,61.868892569418655,0.0004265260378760129,0.00014240186524623526,0.0006080472508431311,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3115167400,-138.147518851,0,3115168976,546.226845682,529.866271039,539.270387578,557.908320759,542.74861663,543.887295899,501.852481149,512.0,47.83605197491297,51.85839890539131,59.22561638717352,0.0002599971449749545,0.00040659638334878605,0.0005673004078267143,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3115185400,-145.422712691,0,3115188975,538.495162605,525.1307466559999,529.709569414,556.043101749,534.1023660095,540.5869242025,494.577287309,512.0,45.83880755712416,48.77954573015411,56.33890358871102,0.0004533550909970198,0.00046275984262975816,0.0004870774462563415,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3115203408,-152.726293429,0,3115204974,528.22689636,523.617594893,523.271856081,551.500669181,525.7493762204999,537.559132037,487.273706571,512.0,42.569146867088044,46.19141029955951,53.44314393718918,0.0006487379185520029,0.0005553357382350494,0.0004924651282509788,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3115221422,-160.047018739,0,3115224974,521.713367225,523.016524396,523.065212491,560.133893412,522.389289858,541.575208904,479.952981261,512.0,43.189045435502614,51.725557213577254,64.61838884270303,0.00032706019145891817,0.0002618160316191028,0.0004317848486110107,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3115236428,-168.537227564,0,3115236973,515.870447427,524.232596689,507.680726082,557.815078147,511.77558675449995,541.0238374180001,471.462772436,512.0,46.06167625979339,49.67399859830448,58.40172559025563,0.0004973853912776856,0.0008857417333571593,0.0012966293765161129,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3115251441,-174.627198602,0,3115252971,504.042552173,522.702567218,495.772755108,560.03327462,499.90765364050003,541.367920919,465.372801398,512.0,40.1234914988268,45.33355047330781,56.84498796103738,0.0007454960151805443,0.0007421502701725314,0.0007571452738720793,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3115269451,-181.927687664,0,3115272970,493.018026897,522.108442666,472.377524296,566.180755815,482.6977755965,544.1445992404999,458.072312336,512.0,36.37833942486511,40.49306979134311,56.03742847334434,0.0005520537378119719,0.0008716654118041046,0.0012095317968261186,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3115284467,-189.23239263,0,3115284969,485.978925718,520.877873692,470.978774227,570.180555098,478.47884997250003,545.529214395,450.76760737,512.0,36.313270041340374,43.49851933710492,61.5911378140793,0.000595537554865857,0.0003700579819416051,0.00035313957852496283,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3115302476,-196.530492759,0,3115304967,477.441005106,524.521944965,469.865990786,569.806358644,473.653497946,547.1641518045001,443.469507241,512.0,36.20582512384144,46.34210684689956,63.54800896346177,0.000464199799315683,0.00025476574877693076,5.8706594095111095e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3115320493,-203.870470517,0,3115320966,472.19738633,527.545353999,460.54820196699995,568.46197019,466.37279414849996,548.0036620945,436.129529483,512.0,39.2752890312714,47.020407716675685,61.51606004627819,0.00037832443114637113,0.0004580876524750166,0.0005884289477622422,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3115335498,-211.966495121,0,3115336965,469.945273337,528.813288372,454.15065714199994,561.4051784540001,462.04796523949994,545.1092334130001,428.033504879,512.0,45.15842115438745,47.467934975228715,55.88360493382933,0.000161541712209211,0.0003252718096226777,0.0005953538578731905,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3115353519,-218.429430534,0,3115356963,465.719413427,528.975956977,454.81194992699994,563.6399548630001,460.265681677,546.30795592,421.570569466,512.0,47.300143111598274,51.71409429189054,61.413958618587955,0.0002114706271637433,0.00010740569326667,0.00011653990963863948,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3115368519,-225.75409064,0,3115368963,460.590906928,529.608187437,447.108792007,563.042490784,453.8498494675,546.3253391105,414.24590936000004,512.0,49.577283753695596,52.40897801988951,60.706712324958104,0.0004306107924993488,0.0005346546465539512,0.0006438577594067564,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3115386544,-233.038559409,0,3115388964,453.398906468,528.332681862,444.174408295,564.12996867,448.7866573815,546.231325266,406.961440591,512.0,49.225955896080315,54.04750122844732,64.04950116022866,0.0003651932718099405,0.0002531905824657752,0.0001564627485509086,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3115401542,-240.370105409,0,3115404964,448.577170188,526.714608207,439.149984925,564.5888467780001,443.8635775565,545.6517274925,399.629894591,512.0,51.11120702012609,55.57928995517884,65.7831615647005,0.0003178744292346004,0.000309817540446996,0.00031533340068863207,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3115421542,-247.664411219,0,3115424965,445.249522584,516.816069519,441.36984489599996,565.009747995,443.30968373999997,540.912908757,392.33558878099996,512.0,53.13265395329049,58.603025943032634,72.21074473542578,0.0005221192443336517,0.00023854205718519807,0.00011296488027249725,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3115436563,-254.954922761,0,3115436966,440.832267267,517.3029134999999,433.03892775400004,568.425428818,436.9355975105,542.8641711589999,385.045077239,512.0,56.03866043017674,60.3756834775308,74.07589827029675,0.0003703027147733263,0.0005554589886445734,0.0007502663682431711,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3115451576,-262.318368922,0,3115452969,436.703171052,518.527189076,426.16235192,570.525941776,431.432761486,544.5265654259999,377.681631078,512.0,59.381363895891845,62.82643932732203,75.9978036138392,0.00026912279802828034,0.0003592112165433321,0.00044930531468157945,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3115469590,-269.554074066,0,3115472972,429.195463768,522.835462206,417.28668405,568.26618608,423.241073909,545.550824143,370.445925934,512.0,59.7404003746732,62.55386039547568,73.21161326504702,0.0004327366780608372,0.0004127117941813042,0.00045787229773269485,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3115487601,-276.84444508,0,3115488975,425.636946568,520.583503811,412.90125253900004,561.344532739,419.26909955350004,540.964018275,363.15555492,512.0,63.06822369422039,63.14779684177694,70.06794804210574,0.0002631518154386902,0.0003791518416470722,0.0005120276924454736,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3115502610,-285.685133625,0,3115504978,422.6720499,526.573443265,392.08467648,547.435257774,407.37836318999996,537.0043505195,354.314866375,512.0,69.8934173443301,58.659630404031105,51.790115358797806,0.00041764425080743575,0.0007831469366550375,0.0015644522626244032,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3115520637,-291.438818417,0,3115520980,418.61243345,526.6715566419999,385.43667138800004,547.316688592,402.02455241900003,536.9941226169999,348.561181583,512.0,71.57117060963364,59.01727023966192,51.059477489129904,0.00025376839681397407,0.0003345719622963801,0.00041551445860160756,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3115535633,-299.49760278,0,3115536983,397.031939781,528.0082019490001,363.53639637,552.096781824,380.2841680755,540.0524918865001,340.50239722,512.0,58.752461325427745,48.67783472425274,46.241940157000954,0.001351112190657621,0.0013718959787540185,0.0014007293906337203,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3115550647,-306.338702068,0,3115552985,386.999006462,524.618458089,356.273623472,561.557206567,371.636314967,543.087832328,333.661297932,512.0,54.81000488756662,49.07703370887831,54.47232314718403,0.0006617982195416785,0.0005727457825815713,0.000745329078107052,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3115568652,-313.368532023,0,3115568987,375.878752136,520.2907014580001,351.12451370699995,570.183862785,363.5016329215,545.2372821215,326.631467977,512.0,49.94027160221475,49.63996359646955,63.129004250942955,0.0007457010727696976,0.0005258010682276685,0.0006278289117870491,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3115586676,-320.668880607,0,3115588988,358.784027934,516.227811469,344.612334574,577.571894464,351.698181254,546.8998529665,319.331119393,512.0,39.67879007936001,47.598596939375454,70.27669019401797,0.0008785012795287662,0.0005959685511541593,0.0004923966661358023,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3115601679,-327.949414579,0,3115604989,353.47850172,518.5828077919999,335.087800248,581.567298326,344.28315098400003,550.075053059,312.050585421,512.0,41.94765317992611,49.88635031968924,73.28248265011246,0.0003627714751601067,0.000504109817306582,0.0006454972417063212,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3115619692,-335.284895427,0,3115620990,350.252155891,517.339370983,335.64490571700003,581.351536525,342.94853080400003,549.345453754,304.715104573,512.0,45.849012260159576,53.44602695667352,75.93607981181144,0.00021609051394955593,9.505830873111071e-05,3.7336887318452996e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3115634698,-343.501915581,0,3115636989,351.41666571,518.836145445,325.035646221,580.351918285,338.22615596549997,549.594031865,296.498084419,512.0,55.34242003708703,56.16532014380811,74.07008280569346,0.0001185337917092655,0.0002955755163497615,0.0006660571351448598,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3115652710,-349.856924589,0,3115652983,345.888348204,520.51525171,312.744338098,571.9680782319999,329.316343151,546.241664971,290.143075411,512.0,56.39188727512715,52.02918916738886,64.08578221326509,0.0003612410393324047,0.0005951993290667562,0.0009302451512738915,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3115667718,-357.167110215,0,3115668977,337.261366115,522.5549370030001,314.477747853,571.984552407,325.869556984,547.269744705,282.832889785,512.0,55.44245422726764,55.64269597308666,67.81993489831729,0.0005542594583658884,0.0002248870484130422,0.00010838364622939055,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3115685732,-364.47462575,0,3115688970,332.917130297,524.1028513580001,316.172512368,571.145688589,324.5448213325,547.6242699735001,275.52537425,512.0,58.654008159308304,60.596986751973375,71.7663034846489,0.00023066924052194632,6.859172385766704e-05,9.458361016454302e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3115700742,-371.773569049,0,3115700966,324.891567274,522.807815256,319.908373323,570.5664755409999,322.39997029849997,546.6871453985,268.226430951,512.0,57.68662362378303,64.32705823626482,78.10925185045156,0.0006776740255887906,0.00019511824489006605,0.00031514632506171987,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3115718756,-379.05410297,0,3115720958,322.47737495,525.012394438,305.431336925,566.887873866,313.9543559375,545.9501341519999,260.94589703,512.0,62.89233008904615,62.94845768314665,70.65149014834417,0.00016353172379801788,0.00042405518302155137,0.0007471534207577624,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3115736764,-386.375952508,0,3115736953,317.025243265,524.997854018,303.751333861,563.078561464,310.38828856299995,544.038207741,253.624047492,512.0,64.71982566817923,65.18148371755639,71.56650249908374,0.00034086596274223043,0.00025297091456821466,0.00026028912444451673,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3115751783,-393.648054722,0,3115752947,313.809504779,525.2432899830001,283.475837587,566.831596152,298.642671183,546.0374430675,246.35194527800002,512.0,68.74523302313247,62.392848518441134,66.21697151596597,0.0002016438123109289,0.0007449386426025095,0.0012892283359284627,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3115769804,-400.963439901,0,3115772942,309.793219448,524.324243438,284.94458113400003,567.1208552869999,297.36890029100005,545.7225493625,239.03656009900004,512.0,71.8219452434248,67.37857410023952,71.7346156532562,0.00020605633448767392,6.562224239610891e-05,7.486653647603479e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3115784800,-408.279527722,0,3115784941,306.234644048,523.104847069,286.220067298,565.461450711,296.22735567300003,544.28314889,231.72047227800005,512.0,75.33710522043529,72.13417849806036,76.34351687909515,0.0003135011194687886,0.0001531058186416393,0.00017442800715824006,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3115802807,-415.57130402,0,3115804939,298.197611296,519.446804004,289.79247583,568.075882414,293.99504356299997,543.761343209,224.42869598,512.0,74.14383154904506,76.4739147584237,86.12159023606117,0.0004415619206198244,0.00011463583408524455,0.00022136664105238933,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3115820823,-422.874322644,0,3115820937,294.526949665,519.045696493,281.70836851,568.453463492,288.1176590875,543.7495799925,217.12567735599998,512.0,77.72128919493969,77.76822808747661,85.77830458184359,0.00023081084436954956,0.0003673831883459377,0.0005058707512408276,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3115835836,-431.657815807,0,3115836935,267.08806053,518.071392427,247.545841397,567.247161745,257.3169509635,542.659277086,208.34218419300004,512.0,59.05878251881532,57.779919103967174,67.74345443691905,0.0017162258751882576,0.0019264907924568613,0.0021367557282367658,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3115854247,-437.455486206,0,3115856936,256.217989738,517.248435334,241.081259444,570.649581828,248.649624591,543.949008581,202.544513794,512.0,53.92947332735896,56.092962044381814,70.17730554739234,0.0005450316842200085,0.0004381160684028491,0.00036524630703218034,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3115868854,-430.800043315,0,3115868937,252.186737069,517.7637223869999,237.765519659,568.67298992,244.976128364,543.2183561534999,209.19995668500002,512.0,43.37146277838286,47.481788308066584,63.46510202066941,0.00033864278150707927,0.00031209517913178615,0.00032165546931458894,0,0,0,1,0,1,0,1,0,1,1,1
