t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8940965528,86.0494136228,0,8940969209,686.988277402,546.432001249,685.0741071069999,532.140245137,686.0311922545,539.286123193,726.0494136228,512.0,52.07048178066946,48.435426707997905,45.65747713400532,0.0003270021433353348,0.00032252990764587307,0.0004645527626507475,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8940980533,93.3532851758,0,8940981207,691.22038693,548.642977135,689.423264499,534.469697459,690.3218257144999,541.556337297,733.3532851758,512.0,55.83805949267104,52.20424865644124,49.343024031397505,0.0003979702585867531,0.0004045853844722687,0.0004112112360078521,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8940998562,100.640829798,0,8941001205,694.697440271,548.3638668169999,694.553321744,541.116406986,694.6253810075,544.7401369014999,740.640829798,512.0,58.592882256415436,56.474225020978274,54.51443436743989,0.0001744293297538949,0.0002676887202282172,0.0004198521651588597,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8941013576,107.949437407,0,8941017204,701.236233723,550.8125472730001,704.232439492,541.554265539,702.7343366075,546.183406406,747.949437407,512.0,60.7333287762307,56.68254240792932,52.76959842797587,0.00043641808338256246,0.000514806806731868,0.0006056013805454816,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8941031599,115.260413045,0,8941033202,707.216901738,550.98342312,713.8926396989999,539.937369052,710.5547707185,545.460396086,755.260413045,512.0,61.86991398780814,55.840778666284244,49.9178250843692,0.00037399103607311493,0.0004909229070974958,0.0006122378592170249,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8941046603,122.545838904,0,8941049200,708.911735524,547.84585864,717.6664239219999,539.6825221390001,713.2890797229999,543.7641903895001,762.545838904,512.0,64.51001958622702,58.61051199328878,52.730294149595,0.0002229065125789651,0.0002011310631874894,0.00023642826921686783,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8941069617,129.852701651,0,8941073197,720.623960116,550.893878458,725.0230081210001,543.06577177,722.8234841185001,546.979825114,769.852701651,512.0,62.73916459935934,58.61173488922862,54.54157678009904,0.000504327201074897,0.00041930516660350754,0.0003374282424843799,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8941081638,137.996226168,0,8941085200,732.407159966,545.986736829,742.967212442,530.952632249,737.687186204,538.469684539,777.996226168,512.0,56.863531700502385,48.223053640489496,39.827554177756525,0.0010634143330281258,0.0014269370635789488,0.0018037159643287727,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8941099650,144.434022547,0,8941101203,738.549580289,536.60906047,745.803150038,529.236335235,742.1763651634999,532.9226978525,784.434022547,512.0,52.06714797781676,47.15367316517659,42.30172056949829,0.0007005104954003692,0.00044591329528324597,0.00020713916353332724,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8941114674,152.678749114,0,8941117206,750.946841758,530.51603084,754.1543563419999,520.642920622,752.5505990499998,525.579475731,792.678749114,512.0,45.65518031546469,42.36355259757769,39.48200748859576,0.0008631916739947173,0.0007942347843564242,0.0007487896237174645,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8941129691,159.042264186,0,8941133210,756.626714745,531.417342612,756.6625721319999,525.3904363730001,756.6446434384999,528.4038894925,799.042264186,512.0,46.64881593881788,45.46037654409611,44.44482067520636,0.0003593439638660834,0.0003107837115400809,0.0003355012727766975,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8941147697,166.355233953,0,8941149213,764.374588345,533.9115462030001,771.685620934,526.066017815,768.0301046395,529.988782009,806.3552339529999,512.0,47.354941269847316,42.336884805850026,37.41436788266117,0.0005086200689685116,0.0007183180012960819,0.0009397132703183671,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8941165719,173.660601103,0,8941169217,775.308513703,536.9868609680001,785.8429488730001,527.255345264,780.575731288,532.1211031160001,813.660601103,512.0,45.77363683356831,38.722957031717016,31.72613015659267,0.000567795510728014,0.0006361501098757153,0.0007102177845466728,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8941180727,181.614558727,0,8941181219,780.170092449,536.449851292,791.357083253,526.581504945,785.763587851,531.5156781185,821.614558727,512.0,48.11900885584817,40.81854731830495,33.58772258609938,0.0004075277329214348,0.0004351827837056932,0.00046285237873205866,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8941198772,188.243292963,0,8941201223,788.579459217,533.795365008,798.10821506,522.6262916869999,793.3438371385,528.2108283475,828.2432929629999,512.0,45.25768048919731,38.48068310929951,31.953732101854353,0.0004408306100451198,0.00041338500997463966,0.00039114259337014857,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8941213794,196.115366663,0,8941217226,793.933642208,533.891742326,804.905203591,519.267664454,799.4194228995,526.5797033900001,836.115366663,512.0,47.52416501176558,39.48620062293077,32.04517476308669,0.0003346279031948851,0.0003930970535939989,0.00047375610671905084,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8941231784,202.855522859,0,8941233229,798.807363453,535.175840504,815.5444776889999,522.047222302,807.175920571,528.6115314030001,842.8555228590001,512.0,49.773084394311354,39.357045048919986,29.100513127152865,0.00031494384301059485,0.0005010437490196398,0.0006871441206100312,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8941246796,210.155281521,0,8941249233,804.424379745,537.358636411,822.5661485339999,525.732897179,813.4952641395,531.545766795,850.155281521,512.0,52.29125947872604,41.54508242880743,30.818058405801022,0.00037654535265986067,0.0004353499743880102,0.0004955135771336025,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8941264817,217.441579812,0,8941265236,807.734366074,537.318642732,828.57885522,533.176252974,818.156610647,535.247447853,857.441579812,512.0,55.78387551421895,45.648139436048844,35.79791280078328,0.0002068504615785896,0.00037195278168334175,0.0005979191236153284,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8941279831,224.776111099,0,8941281238,813.170534379,537.6693817,831.618848194,540.8767717009999,822.3946912864999,539.2730767005,864.776111099,512.0,57.637251022790004,50.3984668222629,43.968989381414744,0.00034042440377110637,0.00036528282584921305,0.0005173641664750275,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8941297856,232.058670398,0,8941301236,824.167540132,530.904558564,840.077038124,542.0616909190001,832.1222891279999,536.4831247415,872.058670398,512.0,51.48730613126587,46.84376101521591,43.89225516898001,0.00064562046123859,0.0005060397137837446,0.00042708196413531276,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8941312856,239.671382688,0,8941313234,830.255259481,527.584149776,845.134920756,540.001065395,837.6950901185,533.7926075855,879.671382688,512.0,51.81523865669441,47.296161400856306,44.46152118445281,0.000577960217537673,0.000515777202359482,0.0004552037054704032,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8941330881,246.64223469,0,8941333230,835.57653867,526.561234869,851.4936072869999,535.19469284,843.5350729784999,530.8779638545,886.64223469,512.0,53.10117579599559,47.05958892843443,42.11199097949282,0.00027098946282796765,0.0003264107581573133,0.0003986211635366222,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8941348891,253.967543131,0,8941349227,841.959268588,532.190604759,853.687397047,534.8399892030001,847.8233328174999,533.5152969810001,893.967543131,512.0,55.78997348515425,50.91361458035714,46.305024299113995,0.0005320076035418514,0.0003147059974862876,0.00013891854417249293,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8941363904,261.25583555,0,8941365224,850.531184702,534.088718922,859.536363495,535.792525308,855.0337740985001,534.940622115,901.25583555,512.0,55.32541646717744,51.60185178701888,48.02706121635744,0.0005488250823904113,0.0004594590873683174,0.0003704458166983692,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8941381927,268.591613169,0,8941385221,861.555767253,540.657447046,863.9596687019999,538.34935268,862.7577179774999,539.503399863,908.5916131690001,512.0,55.078308545451875,53.45262343841973,51.82951720362077,0.0006417535110782248,0.0004486156448784909,0.0002554937759776836,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8941399942,275.860961363,0,8941401218,867.434060402,542.097869635,869.431144722,539.238027687,868.432602562,540.6679486610001,915.860961363,512.0,57.017948869211004,55.419315215781275,53.82971322229628,0.0003783335549600061,0.00036213924761703444,0.0003465134314589047,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8941414963,284.158656982,0,8941417215,873.301356748,548.153667799,873.348779751,542.054661028,873.3250682495,545.1041644135,924.158656982,512.0,62.39833877926294,60.66250444006577,59.03326412911008,0.0005270959909170359,0.0004128435661754333,0.00030162334578515105,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8941429982,290.445273453,0,8941433212,878.32054984,552.8282036759999,878.772485296,540.272785992,878.546517568,546.5504948339999,930.445273453,512.0,66.21124547341316,62.347554528506386,58.90184601239277,0.0004287574310005139,0.00033869243078928036,0.0003568738276782733,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8941447989,297.753507162,0,8941449209,879.239538196,557.274369414,884.017586453,542.140047172,881.6285623245001,549.707208293,937.753507162,512.0,73.98414080050772,67.61540497744652,61.61145687268169,0.000283812365057955,0.0002757882221961856,0.00034803790364718506,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8941463014,305.051520962,0,8941465206,884.023942469,553.817573642,892.010187616,542.6577097630001,888.0170650425,548.2376417025,945.051520962,512.0,73.98023250857877,67.57289277655768,61.26400420339696,0.000368977842310555,0.0004097861113089517,0.0005006780979735719,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8941480069,312.359754673,0,8941481203,890.434820343,548.553475457,900.40664079,543.850701024,895.4207305665,546.2020882405,952.359754673,512.0,71.90865079919317,66.42164787335177,60.93925826476892,0.0005185462546328388,0.00047998965020005645,0.000530148243602453,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8941498046,319.65564971,0,8941501208,896.552590678,547.437410581,911.9852391989999,542.5139468880001,904.2689149385,544.9756787345,959.65564971,512.0,72.37268910219139,64.45995482971928,56.600079443150605,0.0003108592349063486,0.0004465270559840315,0.0005826297125408797,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8941513100,326.957402501,0,8941513211,898.846591733,547.086685501,920.606803079,544.077922407,909.7266974060001,545.582303954,966.9574025009999,512.0,76.61695662789256,66.35604527493851,56.36817517649665,0.000193339748583517,0.00045750160579504024,0.0007300067011694629,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8941531112,334.24569492,0,8941533216,900.966451776,550.93236545,928.36858483,547.270442702,914.6675183030001,549.101404076,974.24569492,512.0,82.9793742763213,70.18599086297114,57.868068557755066,0.0002195075337886017,0.00030322180748339314,0.0004195302023271738,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8941546088,341.547946244,0,8941549220,908.928976987,555.739395846,933.2551629339999,554.089571107,921.0920699604999,554.9144834765,981.5479462440001,512.0,84.77410834047274,74.13882835101097,64.0603224765364,0.0005811697206136688,0.0005413713663317118,0.0005241957432849325,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8941564143,348.843592015,0,8941565225,947.67869186,551.553795101,946.385295675,551.586470394,947.0319937674999,551.5701327475,988.843592015,512.0,57.08810481758012,57.567396620527546,58.049940278610975,0.002435183746357262,0.0016341532940351987,0.0008351512894159634,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8941582118,356.153072055,0,8941585230,951.58257296,545.462125601,959.008006035,549.946899096,955.2952894975,547.7045123485,996.1530720549999,512.0,55.733681372348734,54.260211919602135,53.10106477870442,0.0003616716756597494,0.0004560248909089548,0.0006362783014079948,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8941597179,363.445601999,0,8941597233,958.611468985,543.840386227,963.018999539,546.598050733,960.815234262,545.21921848,1003.445601999,512.0,54.99008709032543,54.04502502371357,53.2102931863951,0.0006009795821306892,0.0005043433536605838,0.00043532561199406873,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8941615197,371.072397826,0,8941617238,957.640702643,545.609394508,972.985396496,544.058176797,965.3130495695,544.8337856525,1011.072397826,512.0,63.12319264203457,56.320293262144574,49.78299277724403,0.00010086801355504367,0.0002256585660581275,0.0005141185605686209,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8941630170,378.048359783,0,8941633242,963.558445777,543.686953055,979.0569917739999,542.492224663,971.3077187755,543.0895888590001,1018.048359783,512.0,63.03343336905466,56.13599609175608,49.49851052417782,0.0003887887564306124,0.0003901061529668317,0.0003917948703839023,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8941648222,385.357092026,0,8941649247,967.339276927,540.23780621,989.3038872860001,544.196556185,978.3215821065,542.2171811974999,1025.357092026,512.0,64.52472834824844,55.90543115753526,48.33685759540236,0.0003197590416765531,0.0004416064710694146,0.0006490263302737066,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8941663240,392.649871236,0,8941665251,979.313565804,532.456492713,1000.41447201,546.307499637,989.864018907,539.381996175,1032.6498712359999,512.0,57.12468443022337,50.79766602952053,47.0757421035754,0.0008923076338911425,0.0007426607433937567,0.000706657096588344,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8941681213,399.964461233,0,8941681255,987.478879302,527.9831149280001,1003.92600443,546.850276379,995.7024418660001,537.4166956535,1039.964461233,512.0,54.86525561261316,51.04052092590092,50.132944581725724,0.000581754243139003,0.0003849240037959747,0.00022202157272708216,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8941696286,407.574805495,0,8941697251,995.653541889,522.413807677,1007.20372445,546.423403014,1001.4286331695,534.4186053455,1047.574805495,512.0,52.9553113934503,51.30363618625897,53.05464032303131,0.0006183749847278614,0.0004040745071752466,0.00020663916205248292,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8941714250,414.56572342,0,8941717238,1004.70102584,517.065455275,1012.68795443,547.073320316,1008.694490135,532.0693877955,1054.56572342,512.0,50.12132182901686,50.06945545512811,54.62495156582339,0.0005258459369968644,0.00038205817444785103,0.0002763098739932424,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8941732325,421.852146344,0,8941733228,1011.95346657,519.8071488180001,1022.3646272,547.809349912,1017.159046885,533.808249365,1061.852146344,512.0,50.50574042477337,49.72999979507431,53.30641339714969,0.0004848888162131669,0.0005404200788007204,0.0006069183512840794,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8941747324,429.478069739,0,8941749218,1012.41862202,524.854857224,1028.55596876,547.801071126,1020.4872953900001,536.327964175,1069.4780697390001,512.0,58.48955400964118,54.698681997052965,54.37218997156904,0.0003170166075607321,0.00026106755010805966,0.0003872011941844547,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8941765303,436.452286833,0,8941769206,1018.1314079,525.683289307,1036.16322337,547.886285423,1027.147315635,536.784787365,1076.452286833,512.0,59.904568488360766,55.18392763807116,53.95400000172988,0.00028880029826142296,0.0003339838421521844,0.0003806149623853034,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8941780353,431.804339731,0,8941781198,1015.75070971,529.212062034,1039.30772558,549.862228891,1027.529217645,539.5371454625,1071.804339731,512.0,58.63671646667656,52.14001166046178,49.895674240092745,0.0003549662049632326,0.00023171506756627244,0.0003096890780121816,0,0,0,1,0,1,0,1,0,1,1,1
8941798328,425.269080295,0,8941801186,1018.47536531,525.0196781369999,1045.73643508,549.8531287569999,1032.105900195,537.436403447,1065.269080295,512.0,48.57122379442887,41.79482186424048,42.59558176371203,0.00025014924393711895,0.0002519404620003238,0.0003216287743058884,0,0,0,1,0,1,0,1,0,1,1,1
8941813358,417.313003908,0,8941817176,1024.39319876,531.443545639,1047.09009908,552.487593144,1035.74164892,541.9655693915,1057.3130039080002,512.0,38.233035950577886,36.922333417257406,41.7582684233485,0.0005462309580183751,0.0003632224348787535,0.00018523406994930652,1,0,0,1,0,1,0,1,0,1,1,1
8941831402,410.668441273,0,8941833166,1041.27603684,528.1133023230001,1053.12323296,550.150241879,1047.1996349,539.131772101,1050.668441273,512.0,18.650892010449272,27.352617333519817,38.22913754785434,0.0010761825625156924,0.0007381621974398819,0.0004046327995948174,1,1,0,1,0,1,0,-1,0,1,1,-1
8941846375,403.365816051,0,8941849156,1094.44708837,529.034196752,1081.65925685,548.735851607,1088.05317261,538.8850241795,1043.365816051,512.0,53.84663629897134,52.151360110389355,53.06515242150962,0.0033257677069263515,0.0025549895471820043,0.0017868076654708946,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8941864429,396.065558857,0,8941865146,1098.44128993,522.783595312,1090.98166587,547.663169736,1094.7114778999999,535.223382524,1036.065558857,512.0,63.301009113158734,63.07669392298648,65.48007700882765,0.0004639020496140601,0.0004752174357620223,0.0005868617945031264,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8941879444,388.734517295,0,8941881136,1107.88122214,511.95836544199994,1100.77220568,549.5671293309999,1104.32671391,530.7627473865,1028.734517295,512.0,79.14671579578012,77.8859478890156,81.24480139692913,0.0008982535925405428,0.0006628849078336122,0.000623761893206108,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8941897422,381.45943598,0,8941901132,1112.21405747,515.551403197,1110.75454328,551.2527518769999,1111.484300375,533.402077537,1021.4594359800001,512.0,90.82408153381353,92.53391341685425,97.54175884017994,0.0002814962675671436,0.00038151144634159575,0.000506283998820756,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8941915484,373.833387952,0,8941917138,1119.56094098,516.363682174,1115.46126505,554.875838109,1117.5111030150001,535.6197601415,1013.833387952,512.0,105.81756560894904,106.33419802597209,110.30214366455166,0.00046180496810664694,0.00040121667129784433,0.0003710918147489402,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8941930462,366.863782281,0,8941933143,1115.36176426,518.598659888,1116.34105502,555.746758783,1115.85140964,537.1727093355,1006.863782281,512.0,108.69845631761706,111.85690954354943,117.89424137924382,0.00029721411226073913,0.00014201405513721317,7.734803213533093e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8941948514,359.567513345,0,8941949148,1111.19752952,520.555109071,1118.59795068,555.832837821,1114.8977401,538.193973446,999.567513345,512.0,111.95735975114577,118.26743190011979,126.84463994825893,0.00028746820635607354,8.730438525860275e-05,0.00014111443989295644,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
