t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3457548679,102.48122097,0,3457550065,779.309796537,528.987462453,776.778329004,522.503974971,778.0440627705,525.745718712,742.48122097,512.0,40.55758694604892,38.12689995051809,35.8695568649413,0.0005739689623700217,0.0005369715411120812,0.0005003564861740473,-1,0,-1,0,-1,0,-1,-1,-1
3457563770,95.5118804251,0,3457566058,774.042195844,528.003293232,768.391115232,522.046898664,771.2166555379999,525.025095948,735.5118804251,512.0,41.721584348503505,38.006369075687346,34.379997880336546,0.000335068494022927,0.00042927107073296354,0.000525208474732469,-1,0,-1,0,-1,0,-1,-1,-1
3457581760,87.8818615014,0,3457582052,764.883153858,527.838441518,759.125607041,522.766187194,762.0043804495001,525.3023143560001,727.8818615014,512.0,40.24862563837055,36.623733651681405,33.0466703623759,0.0005727476198526662,0.0005762439172397535,0.000581054502555711,-1,0,-1,0,-1,0,-1,-1,-1
3457596772,80.9094051365,0,3457598045,757.989415877,526.173803926,751.990656049,523.209883604,754.990035963,524.6918437649999,720.9094051365,512.0,39.69664865260394,36.367187074165436,33.04096924578647,0.000443435973270013,0.00044024632837848254,0.0004469914090855956,-1,0,-1,0,-1,0,-1,-1,-1
3457614743,73.5947071518,0,3457618037,749.913762159,525.201898934,742.434994055,522.929865335,746.1743781069999,524.0658821345,713.5947071518,512.0,38.64406671249245,34.742200149569506,30.841921225827083,0.0004068591362083203,0.00044206949405525847,0.0004781794682277228,-1,0,-1,0,-1,0,-1,-1,-1
3457632810,66.3076776447,0,3457634031,745.110158677,524.380817819,736.30396592,521.785930131,740.7070622985,523.0833739750001,706.3076776447,512.0,40.72980707208504,36.140819625871785,31.552206560298025,0.0003046937641611053,0.00034731121280316517,0.0003899483325739349,-1,0,-1,0,-1,0,-1,-1,-1
3457647823,58.6812730718,0,3457650024,738.7560471,526.132295394,730.802639622,523.249678756,734.779343361,524.6909870750001,698.6812730718,512.0,42.493638188728596,38.26397563690739,34.034357069959576,0.0004121231455418338,0.0003840333865210674,0.00035595122312823396,-1,0,-1,0,-1,0,-1,-1,-1
3457662801,51.7096891364,0,3457666018,731.594545003,524.97899251,722.943139125,523.582324368,727.268842064,524.280658439,691.7096891364,512.0,41.9434854783683,37.620046898214014,33.31183927608839,0.0004535308740500198,0.0004702827241454371,0.0004918429908823234,-1,0,-1,0,-1,0,-1,-1,-1
3457680859,44.4060834692,0,3457682019,725.3768692,525.374910906,717.620105823,523.513862771,721.4984875115001,524.4443868384999,684.4060834692,512.0,43.098648762375035,39.12427892528465,35.153098253612676,0.00038936743668352013,0.00036076975845713297,0.0003326963026922484,-1,0,-1,0,-1,0,-1,-1,-1
3457698833,37.1073384806,0,3457702021,715.839557777,527.360932746,708.841126867,525.091339068,712.340342322,526.2261359070001,677.1073384806,512.0,41.667050128987476,37.99667751965351,34.32807136945152,0.0004870462346036006,0.00046644626275567467,0.00044593439423120973,-1,0,-1,0,-1,0,-1,-1,-1
3457713903,29.4611172954,0,3457714022,711.58488101,527.705448779,703.616891499,527.681540895,707.6008862545,527.693494837,669.4611172954,512.0,44.956340941331604,41.24230542116281,37.58360861185186,0.00035568721864033407,0.0004134163555759304,0.00048588489170175926,-1,0,-1,0,-1,0,-1,-1,-1
3457731898,22.5046139266,0,3457734023,704.756518987,531.331023924,694.699421686,527.143467071,699.7279703365,529.2372454975,662.5046139266,512.0,46.46409331067713,41.02073737464417,35.578508141786806,0.00038654025134887715,0.0004011219734672018,0.00044666209494776104,-1,0,-1,0,-1,0,-1,-1,-1
3457746906,14.8770876585,0,3457750025,698.290282036,532.765235859,686.859485769,526.518241486,692.5748839025,529.6417386725,654.8770876585,512.0,48.12380353150084,41.62156634538059,35.123398536364924,0.0004139096130051817,0.0004477261566338569,0.0004914902451594516,-1,0,-1,0,-1,0,-1,-1,-1
3457764904,7.89628089721,0,3457766026,691.146735492,535.747159034,679.268366123,529.250151774,685.2075508075,532.4986554039999,647.89628089721,512.0,49.340950384463376,42.571419235097686,35.801891956156055,0.00048377839663372036,0.0004938360918962328,0.0005042022474071395,-1,0,-1,0,-1,0,-1,-1,-1
3457779948,0.270748753751,0,3457782027,685.310046103,537.393319856,674.524211883,531.514197036,679.917128993,534.4537584459999,640.270748753751,512.0,51.70453557496852,45.56321690164584,39.42212097676446,0.00037900049373285223,0.00035248567612225306,0.0003285232500603877,-1,0,-1,0,-1,0,-1,-1,-1
3457797970,-6.69734546366,0,3457798029,678.557936067,538.349816689,669.551124338,528.506850239,674.0545302025,533.4283334639999,633.30265453634,512.0,52.36748367033879,46.04225065474692,39.829984531438505,0.0004261668349970448,0.00037192860560039985,0.0003631851936825142,-1,0,-1,0,-1,0,-1,-1,-1
3457812994,-14.3345930887,0,3457814030,672.737693761,534.619438233,663.057222531,526.404770981,667.897458146,530.512104607,625.6654069113,512.0,52.22489038032473,46.11121521355549,40.07050414397973,0.0004320417126561094,0.00042577193617482475,0.00042657646380331885,-1,0,-1,0,-1,0,-1,-1,-1
3457830955,-21.297078831,0,3457834032,664.339613633,528.240839791,653.297131548,527.87588631,658.8183725905001,528.0583630505,618.702921169,512.0,48.44040231222945,43.2101893841302,38.063146978075295,0.0005272381539754865,0.0004701939883572443,0.0004934675129091867,-1,0,-1,0,-1,0,-1,-1,-1
3457846015,-28.9354481511,0,3457846033,661.025029434,526.068365666,649.242494461,528.794485598,655.1337619475,527.431425632,611.0645518489,512.0,51.90345107065197,46.692870716529065,41.70863278260545,0.0003302302950410434,0.0003114379527765425,0.00034642044810038813,-1,0,-1,0,-1,0,-1,-1,-1
3457864033,-35.8973107295,0,3457866034,653.513391708,529.074576138,641.552846033,528.548330165,647.5331188705001,528.8114531515,604.1026892705,512.0,52.27770715763587,46.57066858340814,40.94339351819381,0.000404522734278578,0.0003862262425086433,0.00038466013167079747,-1,0,-1,0,-1,0,-1,-1,-1
3457882011,-43.5354307839,0,3457882034,646.420307221,534.614276644,633.568665251,529.368070619,639.9944862360001,531.9911736315,596.4645692161,512.0,54.83594868100283,47.900946743505656,40.9678388445577,0.0005625004487355774,0.0005113615569337292,0.0005016345048454077,-1,0,-1,0,-1,0,-1,-1,-1
3457897061,-50.8339265071,0,3457898034,638.233558602,536.022376591,624.650976927,530.10669005,631.4422677645,533.0645333205,589.1660734929,512.0,54.63234089814916,47.23336920123869,39.837552589161064,0.0005191850525532178,0.0005387070088931577,0.0005592640382536801,-1,0,-1,0,-1,0,-1,-1,-1
3457915037,-58.1285586139,0,3457918035,629.008421216,533.072713998,616.898183207,532.51685458,622.9533022114999,532.7947842890001,581.8714413861,512.0,51.63287850513382,46.04500344775291,40.59327486720989,0.00048423725987288265,0.0004246412830581998,0.00040591905766579903,-1,0,-1,0,-1,0,-1,-1,-1
3457930051,-65.1022613065,0,3457934035,622.248102612,529.876852689,610.251992483,535.413929328,616.2500475475,532.6453910084999,574.8977386935001,512.0,50.612635035913605,46.21953718342982,42.404426037725685,0.00046735390905019563,0.0004190574498329899,0.00045313531555190526,-1,0,-1,0,-1,0,-1,-1,-1
3457948114,-72.7396335642,0,3457950035,612.739529469,528.22856572,602.336933809,535.885762012,607.5382316390001,532.057163866,567.2603664358,512.0,48.28789305331865,44.99551363941438,42.436955658724365,0.0006031486820090099,0.0005457282533844624,0.0004955693533332106,-1,0,-1,0,-1,0,-1,-1,-1
3457963083,-79.7105943359,0,3457966035,593.218706779,530.070632449,590.298510167,534.845591236,591.7586084730001,532.4581118425,560.2894056641001,512.0,37.561770845137275,37.53458492627726,37.71561204578777,0.0012254714149188555,0.0009865447645317907,0.00075520485379876,-1,0,-1,0,-1,0,-1,-1,-1
3457981096,-87.3321382302,0,3457982035,585.390571878,531.608135707,579.177177878,534.378688056,582.283874878,532.9934118814999,552.6678617698,512.0,38.14780128302846,36.30195001444659,34.692211224311336,0.0004986059170664263,0.000593115196270323,0.0006956955558946673,-1,0,-1,0,-1,0,-1,-1,-1
3457996154,-94.3095799064,0,3457998035,575.756488162,532.250677548,573.419814593,533.659136486,574.5881513775,532.954907017,545.6904200936,512.0,36.249943313703724,35.69575607054164,35.1857572409993,0.0006034679370377128,0.00048098873923253874,0.0003626346003197223,-1,0,-1,0,-1,0,-1,-1,-1
3458014137,-101.607327833,0,3458018035,566.188746183,532.74616717,565.909868216,532.267357959,566.0493071994999,532.5067625645,538.392672167,512.0,34.68465342119681,34.42988196607248,34.175457232308396,0.00047902817386409423,0.0004275298040677179,0.00038189115613494935,-1,0,-1,0,-1,0,-1,-1,-1
3458032197,-109.238219186,0,3458034035,559.04344339,528.254635741,560.146052155,529.908322574,559.5947477725,529.0814791575001,530.761780814,512.0,32.620018717580706,33.51293651469631,34.4113850296084,0.0005274837326481218,0.0004566945771269027,0.00038924317357495004,-1,0,-1,0,-1,0,-1,-1,-1
3458047167,-116.531106434,0,3458050036,553.099262756,525.817259885,552.545443781,533.239530201,552.8223532685,529.528395043,523.468893566,512.0,32.69366068621457,34.188744190007334,36.00782436588757,0.00040150559273868455,0.00042416878059135967,0.0005186279391113051,-1,0,-1,0,-1,0,-1,-1,-1
3458065231,-123.514904382,0,3458066036,544.61969299,524.315963666,544.659846557,530.958404544,544.6397697734999,527.637184105,516.485095618,512.0,30.712188627754674,32.20570141350814,33.9593535469779,0.0005382153443094866,0.0005248934098070074,0.0005130567777507879,-1,0,-1,0,-1,0,-1,-1,-1
3458080237,-131.13707144,0,3458082038,537.572554603,523.532408238,540.118373725,530.189000172,538.8454641640001,526.860704205,508.86292856,512.0,30.939280329328906,33.46330782683682,36.16272362142175,0.00044310495318255317,0.0003653356542519282,0.0002878507054323502,-1,0,-1,0,-1,0,-1,-1,-1
3458098211,-138.122489614,0,3458102041,531.263726327,521.074705357,534.289279312,527.670680219,532.7765028194999,524.372692788,501.87751038600004,512.0,30.75548674053855,33.284099210159034,36.00129141348366,0.0003384814185288631,0.0003279084810119044,0.00031744363160765104,-1,0,-1,0,-1,0,-1,-1,-1
3458113283,-145.740294525,0,3458114042,526.866399333,522.701928394,529.081861361,528.477221654,527.974130347,525.5895750239999,494.25970547500003,512.0,34.31803834282543,36.350226873881475,38.52377673572419,0.00039069627932488565,0.0004128112769549934,0.0004390890461875964,-1,0,-1,0,-1,0,-1,-1,-1
3458131252,-153.042529232,0,3458134045,520.641980778,524.834514081,520.854238984,529.648562024,520.7481098810001,527.2415380525,486.957470768,512.0,36.046788571371785,37.069013661963254,38.21599975146808,0.0003289313134583935,0.00037056670797744405,0.00041546688544166337,-1,0,-1,0,-1,0,-1,-1,-1
3458149262,-160.347256594,0,3458150047,514.459247505,522.533051732,516.287864922,529.868139092,515.3735562135,526.200595412,479.652743406,512.0,36.36533935470273,38.43999710826955,40.760305728774135,0.00041227285876402423,0.0003421091392186585,0.000285692430127841,-1,0,-1,0,-1,0,-1,-1,-1
3458164321,-167.644630622,0,3458166049,502.33304778,519.996454055,510.46164366,528.331447811,506.39734572,524.163950933,472.355369378,512.0,31.025867914169055,36.14993576162646,41.45846508565448,0.0007741948564092977,0.0005752007104154125,0.00037654473204908507,-1,0,-1,0,-1,0,-1,-1,-1
3458179321,-174.620701338,0,3458182052,494.028687482,523.559706442,502.369621827,527.348017287,498.1991546544999,525.4538618644999,465.379298662,512.0,30.893596307078827,35.47040099064963,40.048041681125696,0.0005646782613901635,0.0005185932985923752,0.0005093770780838068,-1,0,-1,0,-1,0,-1,-1,-1
3458197374,-181.915458077,0,3458198054,489.165676123,524.726975395,494.244582506,528.1259915,491.7051293145,526.4264834475,458.08454192299996,512.0,33.58590189146851,36.58506964884015,39.59287987532963,0.00031253215215562075,0.0004103522700244947,0.0005100737369691433,-1,0,-1,0,-1,0,-1,-1,-1
3458212366,-189.539993158,0,3458214056,485.555460912,522.269380487,487.801413682,528.466262959,486.67843729699996,525.3678217229999,450.460006842,512.0,36.56707633878119,38.606649197276596,40.8107642739674,0.00027292297404407114,0.0003210201112222967,0.0004032088263580451,-1,0,-1,0,-1,0,-1,-1,-1
3458230345,-196.51232489,0,3458234059,475.624484469,518.783755484,478.027105532,530.263139648,476.82579500049997,524.523447566,443.48767511,512.0,32.84499740056944,35.61273615957779,39.07063505599218,0.0005261669176370424,0.0004943637281414019,0.0004968305610374057,-1,0,-1,0,-1,0,-1,-1,-1
3458248397,-204.148326188,0,3458250061,467.148998449,517.694066941,467.70064872,530.914309517,467.4248235845,524.3041882289999,435.851673812,512.0,31.8110818389183,33.885938595992556,37.041980335766205,0.0005340113254342541,0.0005876470420411559,0.0006466046312181309,-1,0,-1,0,-1,0,-1,-1,-1
3458263377,-211.110936563,0,3458266063,458.325081553,520.836847071,460.176937009,530.765659794,459.25100928100005,525.8012534325001,428.889063437,512.0,30.733841749474173,33.35149699401942,36.4839830632787,0.0005853572820596094,0.0005192963411284401,0.0004702649694451456,-1,0,-1,0,-1,0,-1,-1,-1
3458281387,-218.74469447,0,3458282060,452.888387686,527.967615232,454.817766869,529.655945453,453.8530772775,528.8117803425,421.25530553,512.0,35.43468107497854,36.67765915631177,37.92322798722685,0.0005605370447738499,0.0003863656358739612,0.00034211774820957293,-1,0,-1,0,-1,0,-1,-1,-1
3458296478,-225.720142022,0,3458298056,444.667014183,532.093799012,451.417578698,529.687223768,448.0422964405001,530.89051139,414.279857978,512.0,36.4299330353725,38.68790084134607,41.134513305690504,0.0005750635118471979,0.00038580955366706454,0.00021257389550468288,-1,0,-1,0,-1,0,-1,-1,-1
3458314416,-233.013652433,0,3458318052,437.808516937,531.50827845,445.100110352,527.927363962,441.45431364449996,529.717821206,406.986347567,512.0,36.477103129986915,38.75515286781196,41.30786651969891,0.00034424111178348125,0.0003346439736888976,0.0003279661606282807,-1,0,-1,0,-1,0,-1,-1,-1
3458332482,-240.320623186,0,3458334049,433.149009237,528.724600401,436.4456302,527.659445467,434.79731971850003,528.192022934,399.679376814,512.0,37.41561910624837,38.67106826218929,39.962177372829714,0.0003392945694748108,0.0004269309296220761,0.0005412656224582734,-1,0,-1,0,-1,0,-1,-1,-1
3458347450,-247.943911939,0,3458350045,426.618258295,528.140213125,429.791776816,525.494147654,428.2050175555,526.8171803895,392.05608806099997,512.0,38.14511883589323,39.06781204896578,40.07585590754349,0.00040990528882582666,0.00042098898931601926,0.00043744093261073374,-1,0,-1,0,-1,0,-1,-1,-1
3458365469,-254.913751015,0,3458366042,417.379702368,526.443738042,421.71923517,523.185932481,419.549468769,524.8148352615,385.086248985,512.0,35.376386192288116,36.768648610734544,38.30275136723068,0.0005871742397551941,0.000555362765381814,0.0005248520197612068,-1,0,-1,0,-1,0,-1,-1,-1
3458380481,-262.551497172,0,3458382038,409.099437514,523.078290367,413.049544501,523.506517246,411.0744910075,523.2924038065,377.448502828,512.0,33.533717121026136,35.47147395833628,37.41435696808342,0.0005587688182016723,0.0005382993003952702,0.0005423615828610929,-1,0,-1,0,-1,0,-1,-1,-1
3458398501,-269.518843592,0,3458402034,402.091420937,520.333307972,401.342087001,522.591812559,401.71675396899997,521.4625602655,370.481156408,512.0,32.69025612242202,32.63744171608685,32.627956269906825,0.0003763970323399373,0.00047684365101933546,0.0005872742605239911,-1,0,-1,0,-1,0,-1,-1,-1
3458413522,-277.166934269,0,3458414031,398.530716865,521.143956488,398.194242964,525.949030762,398.3624799145,523.546493625,362.833065731,512.0,36.850159249848716,37.35854369826077,38.01300191385656,0.00030439414882033793,0.00032915857132140254,0.0003836088686775874,-1,0,-1,0,-1,0,-1,-1,-1
3458431541,-284.12979391,0,3458434027,389.755942241,522.084394515,386.487920382,526.714138791,388.12193131149996,524.399266653,355.87020609,512.0,35.35446403538521,34.55308370168045,33.96984410955324,0.00044133959478558077,0.0005139024922726299,0.0005866822917060195,-1,0,-1,0,-1,0,-1,-1,-1
3458446549,-291.793588318,0,3458450023,380.212761398,519.68480467,385.046115803,529.548555109,382.62943860050007,524.6166798895,348.206411682,512.0,32.91599375621142,36.662315716085004,40.80582784525315,0.0006151688200524901,0.0003436355362567904,0.00019880280904834043,-1,0,-1,0,-1,0,-1,-1,-1
3458464611,-298.736257448,0,3458466020,375.880734241,520.259422687,373.864712403,528.732410189,374.872723322,524.495916438,341.263742552,512.0,35.588680457679565,35.85681965852116,36.64419170835627,0.00027317439778537603,0.00048494438319824696,0.0007008282529849837,-1,0,-1,0,-1,0,-1,-1,-1
3458479577,-306.353065296,0,3458482020,366.848253516,522.621956354,368.459692289,528.688651198,367.6539729025,525.655303776,333.646934704,512.0,34.85905230556829,36.646227203480024,38.60620635960603,0.0005835213463292428,0.000456953809116628,0.0003378248279552017,-1,0,-1,0,-1,0,-1,-1,-1
3458497648,-313.321408779,0,3458498020,360.797033142,524.108119466,362.304458384,527.533889482,361.550745763,525.8210044739999,326.678591221,512.0,36.20324068532508,37.5111626995413,38.86520466374409,0.00038944044800171354,0.00038159225537975607,0.00039141359921244514,-1,0,-1,0,-1,0,-1,-1,-1
3458512653,-320.969873355,0,3458514021,356.626514561,522.287906818,356.712237195,528.150960139,356.669375878,525.2194334785,319.030126645,512.0,38.978576308354306,39.89318869577083,40.99749954465504,0.0002843840057717086,0.000307374442054246,0.00035161323344542187,-1,0,-1,0,-1,0,-1,-1,-1
