t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6354345970,196.292194263,0,6354347172,825.469037199,526.583359637,804.750554074,526.784020393,815.1097956364999,526.6836900149999,836.292194263,512.0,18.16081240292111,25.774110344075158,34.83449906045707,0.0004316434842380713,0.00041551230317412013,0.0004004596215008701,-1,0,-1,0,-1,0,-1,-1,-1
6354363951,203.24882864,0,6354367172,838.824302655,526.865352092,814.354348266,525.206555418,826.5893254605,526.035953755,843.24882864,512.0,15.50983955465267,21.78410071589531,31.76954677190375,0.000667912110881558,0.0005748894833849081,0.00048662423549810193,-1,0,-1,0,-1,0,-1,-1,-1
6354378958,210.562267512,0,6354379171,845.670540236,526.9263851,819.663405436,525.439474127,832.666972836,526.1829296134999,850.5622675120001,512.0,15.707513103488527,22.834120608474706,33.695090775986664,0.000570590017908082,0.0005066609113838222,0.0004428839080934412,-1,0,-1,0,-1,0,-1,-1,-1
6354396972,217.854486437,0,6354399171,853.469728207,524.845562281,827.244665538,524.207888313,840.3571968725,524.526725297,857.854486437,512.0,13.573303763292172,21.519153997554337,32.954418103367196,0.000403599915173005,0.00039332733972340274,0.0003840322523936782,-1,0,-1,0,-1,0,-1,-1,-1
6354412000,225.491564888,0,6354415170,855.753937318,521.964247391,837.523267136,522.619887615,846.638602227,522.292067503,865.491564888,512.0,13.93225095815723,21.479312246516844,29.916679162296074,0.00022982055555046058,0.00041671757439536996,0.0006500748746527392,-1,0,-1,0,-1,0,-1,-1,-1
6354429987,232.457474193,0,6354431170,860.271148533,517.248451843,846.463796572,518.669988403,853.3674725525,517.959220123,872.457474193,512.0,13.268488227370383,19.9985116223349,26.83579739006529,0.00040813947529583195,0.0005002002031834007,0.0006108868117749397,-1,0,-1,0,-1,0,-1,-1,-1
6354445004,240.110432461,0,6354447169,866.188178107,515.75045561,855.630211308,516.908912684,860.9091947075,516.3296841470001,880.110432461,512.0,14.418567320647758,19.68333549171016,24.967551971287158,0.00038150549345987417,0.0004822651747145801,0.0005834147805894985,-1,0,-1,0,-1,0,-1,-1,-1
6354463010,247.058916111,0,6354463168,872.895080714,520.086873418,859.990405738,514.25371792,866.442743226,517.170295669,887.058916111,512.0,16.30986679381738,21.2546122460301,27.162170352829623,0.0004991987177735012,0.0003498364749300556,0.00031908446102767754,-1,0,-1,0,-1,0,-1,-1,-1
6354478025,254.69304344,0,6354479168,880.972572227,526.61527938,864.700852503,511.263945463,872.836712365,518.9396124215,894.69304344,512.0,20.046389242509814,22.931581467937306,30.001221533179365,0.0006491158456269586,0.00041464086079647514,0.0003486976219097607,-1,0,-1,0,-1,0,-1,-1,-1
6354496038,261.650802019,0,6354499166,891.932491169,527.567946858,872.502456626,512.16356094,882.2174738975,519.8657538990001,901.650802019,512.0,18.35228964327727,20.96483546984138,29.14880428646633,0.0005501172776096523,0.00047136556651132836,0.00039270431502571354,-1,0,-1,0,-1,0,-1,-1,-1
6354514065,269.294906944,0,6354515163,898.403047499,525.213834065,879.983215257,515.558049733,889.193131378,520.385941899,909.294906944,512.0,17.12419378735802,21.780849442554796,29.526851973352095,0.0004304237101811169,0.00043727113165342924,0.0005135264781174544,-1,0,-1,0,-1,0,-1,-1,-1
6354529055,276.255335614,0,6354531159,905.44466308,522.470920816,883.081090566,516.149599084,894.2628768229999,519.31025995,916.2553356139999,512.0,15.050276521457047,23.175593718617165,33.432763975816975,0.00047242925956470123,0.00032399390713061716,0.00019716483934226336,-1,0,-1,0,-1,0,-1,-1,-1
6354547072,283.553878369,0,6354547155,915.610320144,526.400083319,890.946215575,514.492999885,903.2782678594999,520.446541602,923.553878369,512.0,16.44574464316253,21.9646180610378,32.70282436294797,0.000681331168464598,0.0005680617787505808,0.0005024814466680088,-1,0,-1,0,-1,0,-1,-1,-1
6354562084,290.864506647,0,6354563152,931.773895739,527.657117036,905.27900828,513.670619589,918.5264520095,520.6638683125,930.864506647,512.0,15.683504149253487,15.076146933957526,25.63998238101795,0.0010134638602812083,0.0009532870419351551,0.00089744116992485,1,0,-1,0,-1,0,1,-1,-1
6354580090,298.155460816,0,6354583150,946.089353097,530.565253148,921.361566989,515.214155643,933.725460043,522.8897043955001,938.155460816,512.0,20.189484173099512,11.756299106017757,17.098703645890087,0.0007304660487185195,0.0007681331124696874,0.0008079037879754737,1,0,-1,0,-1,0,1,-1,-1
6354598102,305.452457733,0,6354599149,958.739504818,528.139305539,928.564779841,512.940509991,943.6521423295001,520.539907765,945.4524577330001,512.0,20.905090373404317,8.72760907618953,16.913847097189873,0.0008050919523749897,0.0006376028538721194,0.0004721248203693344,1,0,-1,0,-1,0,1,-1,-1
6354613114,313.099654309,0,6354615148,965.394230856,529.087436163,937.202898468,513.713580778,951.298564662,521.4005084705,953.099654309,512.0,21.050821530159894,9.57149327014716,15.988846279550666,0.00042014682558154766,0.00048094880918385694,0.0005420740500139186,1,0,-1,0,-1,0,1,-1,-1
6354631122,320.058958726,0,6354631146,971.538471378,529.271451162,943.352087254,515.603494517,957.4452793160001,522.4374728395,960.058958726,512.0,20.738424143815227,10.759747177957138,17.09107156137308,0.000384235245283443,0.0003896468368472352,0.00040211668802174916,1,0,-1,0,-1,0,1,-1,-1
6354646128,327.697020876,0,6354647145,978.001328061,528.219123238,949.827087198,516.381150692,963.9142076295,522.300136965,967.697020876,512.0,19.215584955245887,10.972807186661724,18.39915788948322,0.00040927370195157476,0.00040442439997287385,0.00040762119649230923,1,0,-1,0,-1,0,1,-1,-1
6354664148,334.654779481,0,6354667143,985.040751638,523.304207535,955.65316948,515.408959914,970.346960559,519.3565837245001,974.654779481,512.0,15.3510105739111,8.525058824449292,19.30497838189317,0.0004293152246652288,0.00035374717806782336,0.00029536150896057514,1,0,-1,0,-1,0,1,-1,-1
6354679166,342.310407814,0,6354683142,989.620146569,520.852510858,965.46290599,514.812273057,977.5415262795,517.8323919575,982.310407814,512.0,11.48038453874069,7.533858708258735,17.08060881399757,0.00032466958898875233,0.0004596691137557764,0.0006142800667486708,1,0,-1,0,-1,0,1,-1,-1
6354697172,349.270836484,0,6354699141,997.564477737,519.071191195,971.079803352,514.653029769,984.3221405444999,516.8621104819999,989.270836484,512.0,10.89890958535336,6.937557916212198,18.383477727696764,0.0005088812173866182,0.00042813203130303423,0.0003512190913439544,1,0,-1,0,-1,0,1,-1,-1
6354712206,356.90791491,0,6354715146,1006.6416975,512.838748085,977.037578041,513.084425231,991.8396377705,512.961586658,996.90791491,512.0,9.76985270408294,5.158689956144169,19.899906164833375,0.0006879644076589497,0.0005291578006600081,0.0003849304335842968,1,0,-1,0,-1,0,1,-1,-1
6354730184,363.85738226,0,6354731152,1012.38717148,509.92726069,990.585896929,509.806680714,1001.4865342045,509.866970702,1003.85738226,512.0,8.778015287344134,3.1891588998346436,13.451504465348403,0.0004024152287341858,0.0006329566118581497,0.0008708717577535025,1,0,-1,0,-1,0,1,-1,-1
6354745195,371.508794715,0,6354747157,1019.29597738,505.38356755,994.014268319,502.469904594,1006.6551228495,503.92673607200004,1011.508794715,512.0,10.218482872887165,9.419963961135508,19.921876725544752,0.0005166525022614678,0.0004919745124970161,0.000505983898696089,1,0,-1,0,-1,0,1,-1,-1
6354763212,378.463602196,0,6354767162,1030.79881835,506.373213909,1000.82725205,500.714123486,1015.8130352,503.54366869750004,1018.463602196,512.0,13.557959996982259,8.862000028093291,20.93828682489502,0.0005771224478095628,0.00045818148132214934,0.00035169153436938344,1,0,-1,0,-1,0,1,-1,-1
6354778218,386.103631771,0,6354779165,1038.34538875,509.391559244,1009.18959697,501.348277249,1023.76749286,505.3699182465,1026.103631771,512.0,12.51657209903962,7.029617988879777,19.988591016217455,0.0006771473825045944,0.000679947364552249,0.0006986883110170176,1,0,-1,0,-1,0,1,-1,-1
6354796242,393.060266122,0,6354799169,1046.35775905,506.754811602,1021.77313773,493.483332466,1034.06544839,500.119072034,1033.060266122,512.0,14.294590567788939,11.923373714061913,21.685622977036722,0.0004216694922605807,0.000577853446744079,0.0007418133184530305,1,0,1,0,-1,0,1,1,-1
6354811243,400.709711153,0,6354815172,1054.1062056,502.559103309,1028.07531475,488.142065721,1041.090760175,495.35058451500004,1040.709711153,512.0,16.388916797599514,16.65377537825354,26.996833157413526,0.0005506150123524898,0.0005305747599980941,0.0005162249553800506,1,0,1,0,-1,0,1,1,-1
6354829259,407.662832267,0,6354831175,1060.73961773,502.549838009,1027.47337102,492.056336526,1044.106494375,497.3030872675,1047.6628322669999,512.0,16.13405961627363,15.121070830757795,28.378936875934407,0.00041451094174264956,0.00022449666817539734,0.0002474713714355847,1,0,-1,0,-1,0,1,-1,-1
6354847270,415.304407655,0,6354851179,1062.67762629,514.44881149,1028.87762581,503.741386516,1045.77762605,509.095099003,1055.304407655,512.0,7.76923617565255,9.959820156596106,27.68717203618548,0.0006026676694864002,0.0005953727848444776,0.0005883386279838554,1,0,-1,0,-1,0,1,-1,-1
6354862275,422.267084805,0,6354863182,1059.82717889,523.116662461,1031.25637645,508.692939017,1045.54177767,515.904800739,1062.267084805,512.0,11.381270805400403,17.17507984177578,31.186546538918698,0.0007601858238452615,0.0005676734748492029,0.0004576604475045389,-1,0,-1,0,-1,0,-1,-1,-1
6354880298,429.565768089,0,6354883186,1061.8787532,536.485912609,1038.42778076,509.717687832,1050.15326698,523.1018002205001,1069.565768089,512.0,25.664179593341654,22.362807682462908,31.22151828039702,0.0006761520729359372,0.00042729796074886587,0.00036214004386142805,-1,0,-1,0,-1,0,-1,-1,-1
6354895303,437.204813939,0,6354899189,1067.481729,539.629913274,1046.20860065,506.363213415,1056.8451648250002,522.9965633445,1077.204813939,512.0,29.29079186809003,23.139570381378956,31.504580639361055,0.00040147483512998825,0.0004182169138357652,0.0005294703342571116,-1,0,-1,0,-1,0,-1,-1,-1
6354913309,431.789596714,0,6354915185,1072.99109128,535.59203198,1054.31804594,500.219114977,1063.65456861,517.9055734785,1071.789596714,512.0,23.62260701399129,10.052585755059793,21.072359582486364,0.0004270213676910395,0.0005315157951260174,0.0006360425265446592,-1,0,1,0,1,0,-1,1,1
6354931324,424.850809603,0,6354935178,1077.83383757,523.737101096,1063.14551653,493.8998491,1070.48967705,508.81847509799996,1064.850809603,512.0,17.501958671235265,6.4744827428051686,18.18030492229417,0.0006405201641894142,0.0005687367970912594,0.0005430006945785123,-1,0,-1,0,1,0,-1,-1,1
6354946330,417.207547874,0,6354947173,1084.405401,518.832223901,1066.8883768,491.111494759,1075.6468889,504.97185933000003,1057.207547874,512.0,28.04286893484438,19.7333235606786,23.02277350576519,0.0006836347775642282,0.0005363702785931855,0.0003891058799147441,-1,0,-1,0,-1,0,-1,-1,-1
6354964367,410.250632441,0,6354967165,1090.92376935,514.721145721,1075.16501217,488.138658779,1083.04439076,501.42990225,1050.250632441,512.0,40.764061378292034,34.455152751504755,34.497679953089474,0.0003854790212923615,0.00041025096229732106,0.00043989304470686013,-1,0,-1,0,-1,0,-1,-1,-1
6354979361,402.594863579,0,6354983158,1095.0884598,512.377560969,1080.08219487,489.065228247,1087.5853273349999,500.72139460799997,1042.594863579,512.0,52.49495400987312,46.38263434269755,43.94660126430016,0.000298806424860896,0.00028736805409567654,0.00031286939813476747,-1,0,-1,0,-1,0,-1,-1,-1
6354997406,395.651579531,0,6354999151,1108.02948678,511.650000341,1092.97688079,497.294606855,1100.5031837850001,504.472303598,1035.651579531,512.0,72.37875349511187,65.28703383856663,59.18140545799946,0.0008104460092302662,0.0008410808714318577,0.0009564756225655858,-1,0,-1,0,-1,0,-1,-1,-1
6355012379,387.994545888,0,6355015144,1119.94349428,514.444508411,1099.03515252,505.026005414,1109.4893234,509.7352569125,1027.994545888,512.0,91.98143688683145,81.52624008859225,71.38210133589612,0.0007651694304006727,0.0006511538385424043,0.0006141611816270669,-1,0,-1,0,-1,0,-1,-1,-1
6355030385,381.047467547,0,6355031137,1130.29365307,514.761624617,1103.83700741,511.477895304,1117.06533024,513.1197599605,1021.047467547,512.0,109.2810853800919,96.02439178927904,82.7911861494982,0.0006474717486886756,0.0005188291523878001,0.0005028874820139809,-1,0,-1,0,-1,0,-1,-1,-1
6355045396,373.404767907,0,6355047131,1134.54128058,510.248663761,1104.38746642,511.671674552,1119.4643735,510.9601691565,1013.404767907,512.0,121.14917202027391,106.0647028314595,90.98329091820798,0.0003874898094921616,0.00020181848892322876,3.6486891857956196e-05,-1,0,-1,0,-1,0,-1,-1,-1
6355063411,366.449960451,0,6355067122,1139.45367403,505.040315412,1115.59212394,500.934738868,1127.522898985,502.98752714,1006.4499604509999,512.0,133.18567879231287,121.4079120663476,109.70164928103388,0.0003581363767550982,0.0005670506688038323,0.0007762780235469346,-1,0,-1,0,-1,0,-1,-1,-1
6355081426,358.790537799,0,6355083115,1144.46961766,507.431843029,1117.81800502,498.056411509,1131.14381134,502.744127269,998.790537799,512.0,145.7506856493626,132.67652466443042,119.84140191541732,0.0003474580223740998,0.0002269170184520404,0.00022751122032055473,-1,0,-1,0,-1,0,-1,-1,-1
6355096436,351.488481807,0,6355099108,1144.86720847,513.060197641,1119.44858867,502.203610228,1132.1578985699998,507.6319039345,991.488481807,512.0,153.3823908139433,140.7372199373001,128.33455575547578,0.0003528031125838454,0.0003121282279252579,0.0002786368006331416,-1,0,-1,0,-1,0,-1,-1,-1
6355111446,344.208910544,0,6355115102,1144.16264593,513.868826644,1120.0781606,503.408466914,1132.120403265,508.638646779,984.208910544,512.0,159.9646522734315,147.94968190040416,136.14061683255187,6.705735766960012e-05,6.298867346190048e-05,8.499603067964589e-05,-1,0,-1,0,-1,0,-1,-1,-1
6355129459,337.249887184,0,6355131096,1143.49455953,510.735236031,1119.82694801,507.934628903,1131.6607537700002,509.334932467,977.249887184,512.0,166.24948334153157,154.4338638537383,142.6350080307679,0.0002003262300086229,5.216461998226589e-05,0.0002834267895384148,-1,0,-1,0,-1,0,-1,-1,-1
6355144481,329.588637662,0,6355147091,1144.3727871,510.711539977,1120.17859655,505.571337149,1132.2756918250002,508.14143856299995,969.588637662,512.0,174.78889845752795,162.73280581553942,150.72711575539876,5.492636395715943e-05,8.393877160732097e-05,0.00014937858633624158,-1,0,-1,0,-1,0,-1,-1,-1
6355162481,322.632143839,0,6355163087,1143.63436495,513.047707902,1120.84388379,507.221430619,1132.23912437,510.1345692605,962.632143839,512.0,181.00525334631374,169.6172387367712,158.28388857888186,0.00015316900445846722,0.00012462278795391727,0.00011122539884141414,-1,0,-1,0,-1,0,-1,-1,-1
6355180493,314.992114265,0,6355183090,1141.54126957,521.089912767,1115.43646258,504.238717393,1128.4888660749998,512.66431508,954.992114265,512.0,186.77048444312777,173.49802362893408,160.63195950348958,0.0004154437223881521,0.00022615212444384217,0.0003087286181662371,-1,0,-1,0,-1,0,-1,-1,-1
6355195498,308.032809847,0,6355199092,985.134021643,528.145186332,975.4675356,501.351125239,980.3007786215001,514.7481557855,948.032809847,512.0,40.461919855917,32.38478298604903,29.42894342000385,0.00978417028830249,0.009261513457855851,0.00874882575095868,-1,0,-1,0,-1,0,-1,-1,-1
6355213513,300.379429995,0,6355215094,980.91004487,529.959517502,964.968316358,502.207419959,972.939180614,516.0834687305,940.379429995,512.0,44.33142238920622,32.814814904924255,26.46711084406306,0.00028728589119370924,0.00046754927239547374,0.0006582977243323419,-1,0,-1,0,-1,0,-1,-1,-1
6355228526,293.433475881,0,6355231096,974.367278287,529.037651729,950.721559007,503.498865569,962.5444186469999,516.268258649,933.433475881,512.0,44.33799449515215,29.42218585727587,19.26517855576268,0.00041291039576078103,0.0006496940608864967,0.0008939614629447708,-1,0,-1,0,-1,0,-1,-1,-1
6355246532,285.804969741,0,6355247098,967.060875524,530.488125605,943.827586399,505.655178582,955.4442309615,518.0716520935,925.8049697409999,512.0,45.209075973326875,30.25476433293678,19.106843539096992,0.000465503451214549,0.00045779481355273964,0.00045140190673413866,-1,0,-1,0,-1,0,-1,-1,-1
6355264552,278.845103185,0,6355267101,957.9333824,530.563456146,933.638099413,505.052958078,945.7857409065,517.808207112,918.845103185,512.0,43.27234077415123,27.55963045283803,16.343014681130505,0.00045632175052316134,0.00048303165773852286,0.0005102868436238455,-1,0,-1,0,-1,0,-1,-1,-1
6355279561,271.187929039,0,6355283103,947.842247135,527.480248222,929.216614234,507.774882316,938.5294306845,517.627565269,911.187929039,512.0,39.78915832356205,27.91464137487232,18.517157160429917,0.0006593952987447069,0.00045360319730620833,0.0003244687027972772,-1,0,-1,0,-1,0,-1,-1,-1
6355297567,264.238883274,0,6355299106,938.159284843,524.96300892,922.641704645,507.094498766,930.4004947440001,516.028753843,904.238883274,512.0,36.31299000168143,26.469997586602158,19.04541353632701,0.0006251834946623454,0.0005176949599310044,0.00041304877252238765,-1,0,-1,0,-1,0,-1,-1,-1
6355312575,256.599696871,0,6355315108,930.832577962,524.327211669,916.175461156,511.270484344,923.504019559,517.7988480065001,896.599696871,512.0,36.3847536108584,27.522158663566348,19.58935273137503,0.00045958266216699506,0.0004449452742422966,0.0004810322169301526,-1,0,-1,0,-1,0,-1,-1,-1
6355330585,249.641516707,0,6355331113,920.542573432,523.441072715,908.064362668,511.619454482,914.30346805,517.5302635985,889.6415167069999,512.0,32.95107663782159,25.27440720399584,18.426775849127925,0.0006453039445977648,0.0005750997163403384,0.0005072541096490704,-1,0,-1,0,-1,0,-1,-1,-1
6355345600,241.999800791,0,6355347118,915.913498669,523.648742596,900.911707551,509.86404079,908.41260311,516.7563916930001,881.999800791,512.0,35.85850119327531,26.83764870997105,19.032144888207327,0.00028951769272294664,0.0003712264016890075,0.00046016329946681065,-1,0,-1,0,-1,0,-1,-1,-1
6355363618,235.038247893,0,6355367122,901.850689524,522.797966032,886.446354145,505.156694471,894.1485218345,513.9773302515,875.0382478930001,512.0,28.90507043139672,19.212298275913497,13.30322212173284,0.0007042851891347756,0.000726468766683325,0.0007604489201539618,-1,0,-1,0,-1,0,-1,-1,-1
