t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9592184958,102.646163697,0,9592187329,738.569009969,511.689176951,752.381624963,494.21747388,745.475317466,502.9533254155,742.646163697,512.0,4.088984408081528,9.47873578524505,20.273071826200116,0.00040754266569227474,0.00033551732160173067,0.00026489627291738566,1,0,-1,0,-1,0,1,-1,-1
9592202973,95.685735042,0,9592203323,730.600780937,515.866947971,745.465218255,496.639712568,738.032999596,506.2533302695,735.685735042,512.0,6.3882740126248185,6.207565052249512,18.20924825211093,0.000562524959869059,0.0005090120021189912,0.00045819032029762607,1,0,-1,0,-1,0,1,-1,-1
9592217983,88.0334794087,0,9592219318,720.770432079,518.704796452,735.850023769,495.987517408,728.310227924,507.34615693,728.0334794087,512.0,9.884642228033066,4.662064463401131,17.81847256348426,0.0006396856041395235,0.0006116908438773959,0.0006025187985884533,1,0,-1,0,-1,0,1,-1,-1
9592236002,81.0868226494,0,9592239312,711.390678651,520.106986643,724.621778095,499.727974075,718.006228373,509.917480359,721.0868226494,512.0,12.638767379277486,3.718460588864584,12.77100349644649,0.00047434139484117547,0.0005311586670995326,0.0005919218561941986,1,0,1,0,-1,0,1,1,-1
9592251007,73.4439824951,0,9592251308,706.977643631,520.118780118,720.016626257,500.511511671,713.497134944,510.3151458945,713.4439824951,512.0,10.379216199203258,1.6856923027777773,13.235747432858167,0.0003678768571624201,0.0003773420227171047,0.000389407575881323,1,0,-1,0,-1,0,1,-1,-1
9592269018,66.4834133108,0,9592271301,695.411837548,520.46595763,706.219949217,501.203284114,700.8158933825,510.834620872,706.4834133108,512.0,13.937439810251224,5.786094593908322,10.79992996513065,0.0005787533448783686,0.0006348160356326298,0.0006909422830690794,1,0,1,0,1,0,1,1,1
9592284028,58.8438053361,0,9592287296,688.822011537,521.247503811,702.311728634,498.987496641,695.5668700855,510.117500226,698.8438053361,512.0,13.6364466664208,3.7791679025593528,13.46668985564396,0.0004148802400774676,0.0003312149591528232,0.0002808783871730061,1,0,1,0,-1,0,1,1,-1
9592302042,51.8631404259,0,9592303291,683.783132643,518.341001717,695.524691827,498.666311201,689.653912235,508.503656459,691.8631404259,512.0,10.27106754659524,4.135832123788364,13.827299651467575,0.00036367919001923955,0.0003831971434073797,0.0004247972707221162,1,0,1,0,-1,0,1,1,-1
9592317048,44.2333695204,0,9592319285,675.514184344,518.873454855,689.703095678,500.14552195,682.608640011,509.5094884025,684.2333695204,512.0,11.10263805516848,2.97361631620439,13.055518146633087,0.0005180738649184294,0.0004449612239751485,0.000375552305128165,1,0,1,0,-1,0,1,1,-1
9592335069,37.2639469741,0,9592335287,671.081739239,516.409548442,685.088924661,498.207267291,678.08533195,507.3084078665,677.2639469741,512.0,7.593669069842018,4.762951818542096,15.857797809986128,0.00031691245017267537,0.0003143616191163796,0.00031275704815596195,1,0,-1,0,-1,0,1,-1,-1
9592350075,29.6430294298,0,9592351291,664.984266705,516.060156698,681.224700733,499.362791009,673.104483719,507.7114738535,669.6430294298,512.0,6.179720263757924,5.5111815707192005,17.141591561391778,0.00038162175656972826,0.00031224258344779703,0.00025201787934857724,1,0,-1,0,-1,0,1,-1,-1
9592368091,22.6831628932,0,9592371297,656.49542321,511.982579634,670.497509968,496.856772681,663.496466589,504.4196761575,662.6831628932,512.0,6.187764204961233,7.623829251680255,17.04057962160747,0.00047072792107609007,0.000507661459847907,0.0005506359293384592,1,0,-1,0,-1,0,1,-1,-1
9592383095,15.022897075,0,9592383300,652.223948102,513.503131356,667.982295735,500.454697567,660.1031219184999,506.97891446150004,655.022897075,512.0,3.1770299379842055,7.142827482548347,17.356267510563637,0.000377742767801875,0.0003540976392640334,0.0003657349341119301,1,0,-1,0,-1,0,1,-1,-1
9592401111,8.07750508202,0,9592403305,645.667555725,512.5767335,658.92816648,501.460607938,652.2978611025001,507.01867071900006,648.07750508202,512.0,2.477998675024517,6.5287859779096395,15.12665322568612,0.0003309931266653934,0.00039017056061001513,0.0004553779563172926,1,0,-1,0,-1,0,1,-1,-1
9592419119,0.427778979841,0,9592419310,636.390848225,514.940651293,645.513696749,502.068943659,640.9522724870001,508.504797476,640.427778979841,512.0,4.99442088198459,3.5343364473162153,11.157618007566093,0.0005981356380644197,0.0007149332362476378,0.0008390038376254143,1,0,-1,0,-1,0,1,-1,-1
9592434136,-6.52196942912,0,9592435314,0.0,0.0,0.0,0.0,0.0,0.0,633.47803057088,512.0,0.0,0.0,0.0,0.051151667597074325,0.05112264556238633,0.05109836185798906,0,0,0,0,0,0,0,0,0
9592452141,-14.1619989922,0,9592455320,620.963367042,515.388246931,628.968838429,503.623821315,624.9661027355,509.506034123,625.8380010078,512.0,5.9365203247325535,2.641982663243653,8.94217603947914,0.0,0.0,0.0,1,0,1,0,-1,0,1,1,-1
9592467158,-21.1422423139,0,9592467323,616.457663098,516.179930147,626.947523712,503.025969241,621.702593405,509.602949694,618.8577576861001,512.0,4.819986521311755,3.720072638675709,12.082116636470767,0.0003811319963373083,0.0002720110015306834,0.0001756124115736425,1,0,-1,0,-1,0,1,-1,-1
9592485160,-28.7616140334,0,9592487329,609.859527789,518.178020132,620.114298342,501.166747833,614.9869130655,509.67238398250004,611.2383859666,512.0,6.330022324236472,4.412397504317724,14.00504098564471,0.00034459849578714576,0.00033570125337184704,0.0003539759770530147,1,0,-1,0,-1,0,1,-1,-1
9592503194,-35.7227453363,0,9592503333,601.391607468,519.817718137,614.949984966,500.930722027,608.170796217,510.374220082,604.2772546637,512.0,8.333287262997164,4.219339541805775,15.376478366296226,0.0005389410222278202,0.00042815262498527366,0.000323025751897938,1,0,-1,0,-1,0,1,-1,-1
9592518183,-43.3764062651,0,9592519338,592.932075165,523.001150339,610.015327222,502.949161444,601.4737011935,512.9751558915,596.6235937348999,512.0,11.603991474195231,4.947168015409937,16.16342180221418,0.0005647416793688802,0.000448886225782355,0.0003331149591838916,1,0,-1,0,-1,0,1,-1,-1
9592536201,-50.3248899086,0,9592539327,580.801974771,522.623339922,603.079462663,503.581706983,591.940718717,513.1025234525,589.6751100914,512.0,13.841527427003484,2.519631006259735,15.82859201520554,0.000607133058563336,0.0004769539896960707,0.0003484240665325941,1,0,-1,0,-1,0,1,-1,-1
9592551212,-57.9673084743,0,9592551307,576.29539327,517.937930851,596.453545495,503.051520605,586.3744693824999,510.49472572800005,582.0326915257,512.0,8.256852552039208,4.595311261682184,16.971632587544846,0.0005426501482444377,0.0005130924894524389,0.0005548493571700039,1,0,-1,0,-1,0,1,-1,-1
9592569220,-64.9318124861,0,9592571273,570.389726084,519.583009824,587.784146523,499.96926827,579.0869363035,509.776139047,575.0681875139,512.0,8.910108828849546,4.593027255763794,17.50525976614855,0.0003070476313649445,0.0003667672780314048,0.0004608343884417405,1,0,-1,0,-1,0,1,-1,-1
9592584233,-72.5867381813,0,9592587246,566.151234964,511.292732501,582.491919927,499.055420622,574.3215774455,505.1740765615,567.4132618187,512.0,1.4466993803571524,9.7117483280691,19.872797126231266,0.000582917091606907,0.0004147482325229099,0.0003362265977437239,1,0,-1,0,-1,0,1,-1,-1
9592602241,-79.5421077726,0,9592603219,555.019867721,517.878165404,575.40642345,499.519179661,565.2131455855,508.69867253250004,560.4578922274,512.0,8.007804883299134,5.788885691339179,19.4738147790166,0.0008097097509516551,0.0006114437742930738,0.00044454123878019707,1,0,-1,0,-1,0,1,-1,-1
9592617249,-87.1694896763,0,9592619192,547.782606273,515.293876225,565.054660789,502.92936069,556.4186335310001,509.11161845749996,552.8305103237,512.0,6.027516560797871,4.606232309145999,15.22190369468981,0.00048111331331306486,0.0005511927405902794,0.0006823393026522305,1,0,-1,0,-1,0,1,-1,-1
9592635261,-94.1626617167,0,9592639158,533.691669372,517.926581846,557.327870616,503.03323605,545.509769994,510.479908948,545.8373382833,512.0,13.514497611093688,1.5549848200305487,14.575156569445268,0.0007179590490126938,0.0005506531342033472,0.0003870323734037545,1,0,1,0,-1,0,1,1,-1
9592650275,-101.767418362,0,9592651138,530.7044958,521.713328302,549.592861807,503.265496224,540.1486788034999,512.4894122630001,538.232581638,512.0,12.289052977619212,1.9776128819391123,14.329951909588907,0.0004025991177188062,0.00047790733622286885,0.0006459511750793928,1,0,-1,0,-1,0,1,-1,-1
9592668285,-108.784620956,0,9592671104,538.741094724,531.584415445,548.755894213,502.335341141,543.7484944685,516.959878293,531.215379044,512.0,20.98060353799559,13.47884916916917,20.0268645387831,0.0006375295631664023,0.0002874718870261617,6.267057180820056e-05,-1,0,-1,0,-1,0,-1,-1,-1
9592683293,-116.381789006,0,9592687077,539.839015472,554.453315823,543.868914069,502.482258332,541.8539647704999,528.4677870775,523.618210994,512.0,45.446655787647224,24.57093256323429,22.37584370455324,0.001433371341177398,0.0007301579548419376,0.00030609078004182087,-1,0,-1,0,-1,0,-1,-1,-1
9592701311,-123.349665727,0,9592703050,538.465055542,560.835006156,537.520338862,501.312949113,537.992697202,531.0739776345,516.650334273,512.0,53.48588496323786,28.623645438597826,23.447177830310608,0.00040868464513801796,0.00029164836774636785,0.0004041420792142334,-1,0,-1,0,-1,0,-1,-1,-1
9592716318,-131.019487555,0,9592719023,544.956214261,567.069007757,527.765569352,502.61509793,536.3608918065,534.8420528435,508.980512445,512.0,65.77877116892863,35.65732115688033,20.998922588140598,0.0005634435800104896,0.00025707360388148076,0.0006161207443224204,-1,0,-1,0,-1,0,-1,-1,-1
9592734327,-137.93902211,0,9592735002,546.410692384,571.914996277,518.758703391,503.51588671,532.5846978874999,537.7154414935001,502.06097789,512.0,74.54330254672269,39.912171247520504,18.729501200627347,0.0003166378645533876,0.00029695869820990254,0.0005664809082336127,-1,0,-1,0,-1,0,-1,-1,-1
9592752340,-145.571463078,0,9592755024,532.104388891,574.220051715,511.23089415,503.837138268,521.6676415205,539.0285949915,494.42853692200003,512.0,72.73791760153205,38.37334708547792,18.680244111709897,0.0007237444255565536,0.0005491833386840919,0.00037631909285121105,-1,0,-1,0,-1,0,-1,-1,-1
9592767350,-152.534421265,0,9592771042,501.903762618,579.725697024,504.420244863,502.873203613,503.1620037405,541.2994503185,487.465578735,512.0,69.24760783757061,33.23906657713985,19.255106226705333,0.0019164921089334268,0.0011639684890821292,0.00042942474398177953,-1,0,-1,0,-1,0,-1,-1,-1
9592785366,-159.841255263,0,9592787059,477.649451806,581.976497563,500.288051976,507.9517774,488.968751891,544.9641374815,480.158744737,512.0,70.02147357916787,34.12111642301233,20.53234317220538,0.0015207919144575273,0.0009151981520360326,0.00040877094036796804,1,0,-1,0,-1,0,1,-1,-1
9592800380,-167.130804126,0,9592803077,476.339967726,573.644832425,493.807728556,509.842196949,485.073848141,541.743514687,472.869195874,512.0,61.742462065866526,32.150119795953685,21.049424336121053,0.0005265290848700574,0.0003155186219180026,0.00042142764166187656,-1,0,-1,0,-1,0,-1,-1,-1
9592818386,-174.43890289,0,9592819094,458.506581707,556.501295383,485.547489463,515.522707796,472.027035585,536.0120015895,465.56109711,512.0,45.05698035084217,24.867339638502433,20.294465982234055,0.001544435875424399,0.0008896951817572002,0.000625894769707807,1,0,-1,0,-1,0,1,-1,-1
9592836400,-181.738569881,0,9592839116,417.864817843,508.615467126,479.318297082,519.88434138,448.5915574625,514.2499042530001,458.261430119,512.0,40.53814680214994,9.928167320336316,22.484538805451663,0.003136933711591431,0.0015973134003256742,0.00037980151440086704,1,0,1,0,-1,0,1,1,-1
9592851426,-189.376772559,0,9592855134,0.0,0.0,466.606054191,518.49847197,0.0,0.0,450.62322744100004,512.0,0.0,0.0,17.2534312200614,0.04109475595448439,0.04260287725129366,0.0007983245378456927,0,0,0,0,-1,0,0,0,-1
9592869417,-196.335233801,0,9592871151,0.0,0.0,455.131121507,509.995586042,0.0,0.0,443.66476619900004,512.0,0.0,0.0,11.640231070057146,0.0,0.0,0.0008916724018470169,0,0,0,0,-1,0,0,0,-1
9592884432,-203.971047477,0,9592887169,0.0,0.0,441.436772141,506.762173334,0.0,0.0,436.028952523,512.0,0.0,0.0,7.528568336934084,0.0,0.0,0.0008784428585104575,0,0,0,0,-1,0,0,0,-1
9592902440,-210.942859026,0,9592903186,0.0,0.0,433.467978532,505.777425719,0.0,0.0,429.057140974,512.0,0.0,0.0,7.62731398630122,0.0,0.0,0.0005013053887798347,0,0,0,0,-1,0,0,0,-1
9592917450,-218.584153355,0,9592919204,0.0,0.0,427.872046815,508.538429224,0.0,0.0,421.415846645,512.0,0.0,0.0,7.325639417304467,0.0,0.0,0.0003895617037000693,0,0,0,0,-1,0,0,0,-1
9592935464,-225.532215409,0,9592939216,0.0,0.0,421.269238296,508.382104024,0.0,0.0,414.467784591,512.0,0.0,0.0,7.703826568298095,0.0,0.0,0.00033003491920864935,0,0,0,0,-1,0,0,0,-1
9592950476,-233.188967989,0,9592951216,0.0,0.0,419.496788117,512.563281625,0.0,0.0,406.811032011,512.0,0.0,0.0,12.698255556176939,0.0,0.0,0.00037844552088610626,0,0,0,0,-1,0,0,0,-1
9592968482,-240.160498479,0,9592971216,0.0,0.0,412.641677976,517.920572319,0.0,0.0,399.839501521,512.0,0.0,0.0,14.104924621190488,0.0,0.0,0.00043500890400445,0,0,0,0,-1,0,0,0,-1
9592983495,-247.766800949,0,9592987216,0.0,0.0,403.736290952,519.040215733,0.0,0.0,392.23319905100004,512.0,0.0,0.0,13.486502914025968,0.0,0.0,0.0005609684685801648,0,0,0,0,-1,0,0,0,-1
9593001508,-254.735801906,0,9593003216,0.0,0.0,397.242579422,519.596828237,0.0,0.0,385.264198094,512.0,0.0,0.0,14.184266583135667,0.0,0.0,0.00040734519161839204,0,0,0,0,-1,0,0,0,-1
9593016515,-262.032096188,0,9593019216,0.0,0.0,388.126780404,518.037756425,0.0,0.0,377.967903812,512.0,0.0,0.0,11.817667970421006,0.0,0.0,0.0005780101124072913,0,0,0,0,-1,0,0,0,-1
9593034536,-269.334995359,0,9593035215,0.0,0.0,379.245736931,519.862548497,0.0,0.0,370.665004641,512.0,0.0,0.0,11.638240223518604,0.0,0.0,0.0005666964147744165,0,0,0,0,-1,0,0,0,-1
9593049548,-276.985986227,0,9593051215,0.0,0.0,374.840297388,515.701803054,0.0,0.0,363.014013773,512.0,0.0,0.0,12.392107568651186,0.0,0.0,0.000378729889154987,0,0,0,0,-1,0,0,0,-1
9593067564,-283.949084943,0,9593071215,0.0,0.0,366.680979341,521.088649735,0.0,0.0,356.050915057,512.0,0.0,0.0,13.985772080492664,0.0,0.0,0.0004888573108707184,0,0,0,0,-1,0,0,0,-1
9593085594,-291.582228558,0,9593087215,0.0,0.0,360.98674804,523.939857455,0.0,0.0,348.417771442,512.0,0.0,0.0,17.336071318692472,0.0,0.0,0.0003980109509519064,0,0,0,0,-1,0,0,0,-1
9593100583,-298.556569639,0,9593103215,0.0,0.0,355.235791013,523.890461856,0.0,0.0,341.443430361,512.0,0.0,0.0,18.210225026172182,0.0,0.0,0.00035944807219933533,0,0,0,0,-1,0,0,0,-1
9593118590,-305.842745793,0,9593119215,0.0,0.0,347.135784436,522.79163684,0.0,0.0,334.157254207,512.0,0.0,0.0,16.879030558403304,0.0,0.0,0.0005108874133066098,0,0,0,0,-1,0,0,0,-1
9593133618,-313.147190788,0,9593135214,0.0,0.0,341.61238755,522.147664875,0.0,0.0,326.852809212,512.0,0.0,0.0,17.911455974623273,0.0,0.0,0.00034757237747280175,0,0,0,0,-1,0,0,0,-1
9593151614,-320.782723405,0,9593155214,0.0,0.0,332.425626833,517.930706153,0.0,0.0,319.217276595,512.0,0.0,0.0,14.478735838563642,0.0,0.0,0.0005054189186567571,0,0,0,0,-1,0,0,0,-1
9593169630,-327.760156137,0,9593171211,0.0,0.0,326.860738362,515.759620962,0.0,0.0,312.239843863,512.0,0.0,0.0,15.096532904239934,0.0,0.0,0.00037340796935256726,0,0,0,0,-1,0,0,0,-1
9593184629,-335.38444639,0,9593187209,0.0,0.0,320.673006339,513.07305035,0.0,0.0,304.61555361,512.0,0.0,0.0,16.093266455188765,0.0,0.0,0.00042166461326966436,0,0,0,0,-1,0,0,0,-1
9593202643,-342.338551215,0,9593203206,0.0,0.0,310.843844928,514.168481748,0.0,0.0,297.661448785,512.0,0.0,0.0,13.359561413549116,0.0,0.0,0.000618241817683488,0,0,0,0,-1,0,0,0,-1
9593217650,-349.980688721,0,9593219204,0.0,0.0,302.801000779,516.51870389,0.0,0.0,290.019311279,512.0,0.0,0.0,13.556927060359603,0.0,0.0,0.0005237650733774626,0,0,0,0,-1,0,0,0,-1
9593235665,-356.95235974,0,9593239200,0.0,0.0,292.985610767,517.030547373,0.0,0.0,283.04764026,512.0,0.0,0.0,11.138656322465463,0.0,0.0,0.000491534632503778,0,0,0,0,-1,0,0,0,-1
9593252667,-364.592389303,0,9593255198,0.0,0.0,288.863245342,516.777371791,0.0,0.0,275.407610697,512.0,0.0,0.0,14.278563825860331,0.0,0.0,0.00025816555273856003,0,0,0,0,-1,0,0,0,-1
9593267688,-371.553239547,0,9593271195,0.0,0.0,284.168426593,515.244783169,0.0,0.0,268.446760453,512.0,0.0,0.0,16.053018533330338,0.0,0.0,0.0003087227964350522,0,0,0,0,-1,0,0,0,-1
9593285701,-378.843069469,0,9593287193,0.0,0.0,280.394892694,514.547960563,0.0,0.0,261.156930531,512.0,0.0,0.0,19.40596019823867,0.0,0.0,0.00023986325695467462,0,0,0,0,-1,0,0,0,-1
9593300715,-386.177868848,0,9593303190,0.0,0.0,270.301838694,517.009858727,0.0,0.0,253.822131152,512.0,0.0,0.0,17.224385188863817,0.0,0.0,0.0006494323453041927,0,0,0,0,-1,0,0,0,-1
9593318722,-393.443527687,0,9593319187,0.0,0.0,262.080586476,519.577630914,0.0,0.0,246.55647231299997,512.0,0.0,0.0,17.274796983312616,0.0,0.0,0.0005384086370599406,0,0,0,0,-1,0,0,0,-1
9593333743,-401.090864787,0,9593335185,0.0,0.0,259.022445415,517.219159773,0.0,0.0,238.909135213,512.0,0.0,0.0,20.779433967699358,0.0,0.0,0.0002414016866426384,0,0,0,0,-1,0,0,0,-1
9593351760,-408.060146804,0,9593355191,0.0,0.0,252.713948901,518.73283077,0.0,0.0,231.939853196,512.0,0.0,0.0,21.83790426158055,0.0,0.0,0.0003242803051247523,0,0,0,0,-1,0,0,0,-1
9593367770,-415.69596048,0,9593371203,0.0,0.0,247.186271447,522.368465464,0.0,0.0,224.30403952,512.0,0.0,0.0,25.12173588825379,0.0,0.0,0.0004131976669752882,0,0,0,0,-1,0,0,0,-1
9593382859,-423.095403452,0,9593383212,0.0,0.0,243.812606424,522.39988563,0.0,0.0,216.90459654799997,512.0,0.0,0.0,28.847852894175585,0.0,0.0,0.0002809402392812438,0,0,0,0,-1,0,0,0,-1
9593400788,-429.96406631,0,9593403226,0.0,0.0,234.41593882,523.252171606,0.0,0.0,210.03593368999998,512.0,0.0,0.0,26.851368977944148,0.0,0.0,0.00047143199650906723,0,0,0,0,-1,0,0,0,-1
9593418791,-437.627423779,0,9593419238,0.0,0.0,227.95151732,516.487493673,0.0,0.0,202.37257622099997,512.0,0.0,0.0,25.969594282763207,0.0,0.0,0.0005843614170879645,0,0,0,0,-1,0,0,0,-1
9593433800,-431.393546955,0,9593435250,0.0,0.0,219.751389627,510.329092025,0.0,0.0,208.60645304500002,512.0,0.0,0.0,11.269496212241258,0.0,0.0,0.0006404662313189639,0,0,0,0,1,0,0,0,1
9593451808,-424.122688522,0,9593455265,0.0,0.0,206.387100288,508.214368542,0.0,0.0,215.87731147800002,512.0,0.0,0.0,10.217392718624502,0.0,0.0,0.0006760214108133355,0,0,0,0,-1,0,0,0,-1
9593471814,-417.165773106,0,9593475280,0.0,0.0,199.172108912,512.795090349,0.0,0.0,222.83422689399998,512.0,0.0,0.0,23.675472456894287,0.0,0.0,0.0004269943714207528,0,0,0,0,-1,0,0,0,-1
9593483832,-409.521527656,0,9593487289,0.0,0.0,192.787968805,516.74851754,0.0,0.0,230.478472344,512.0,0.0,0.0,37.98845187489298,0.0,0.0,0.0006252907449898125,0,0,0,0,-1,0,0,0,-1
9593501845,-402.574730368,0,9593503301,0.0,0.0,191.590165088,519.56095139,0.0,0.0,237.42526963199998,512.0,0.0,0.0,46.4545454663088,0.0,0.0,0.00019091184239790638,0,0,0,0,-1,0,0,0,-1
9593516869,-394.931328096,0,9593519313,0.0,0.0,187.655633581,518.121958422,0.0,0.0,245.06867190399998,512.0,0.0,0.0,57.73850833195263,0.0,0.0,0.00026164251069597084,0,0,0,0,-1,0,0,0,-1
