t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5760500213,176.610828435,0,5760503642,834.036064091,527.351372865,818.223221483,497.592325862,826.129642787,512.4718493635,816.610828435,512.0,23.22290865734511,9.530502006173409,14.497616542315939,0.000537540309805526,0.000467734822142443,0.0006617197331171749,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5760518223,168.979366275,0,5760519647,829.685378581,524.852163076,809.467461573,495.491132504,819.576420077,510.17164779,808.979366275,512.0,24.370413237126765,10.753623625843272,16.51608134577978,0.00031349084963094436,0.0004339387287842994,0.0005625961546534167,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5760536250,162.004880196,0,5760539652,823.805284235,521.391972915,798.5690512310001,499.11448670199997,811.187167733,510.2532298085,802.004880196,512.0,23.7374550341805,9.34695728641455,13.335717964536752,0.0003410467709139371,0.0004193776061165201,0.0005741039024617584,0,0,1,-1,0,-1,0,1,0,-1,-1,1
5760551249,154.336318208,0,5760551656,820.446588501,521.5735141069999,794.876573648,501.82762071900004,807.6615810745,511.700567413,794.336318208,512.0,27.81004112061775,13.328626723540623,10.186715671744594,0.0002802064650257388,0.000317486539913064,0.00038171303302135886,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5760569274,147.407223198,0,5760571662,810.925546233,527.104569008,791.9940839139999,491.37847555400003,801.4598150735,509.241522281,787.407223198,512.0,27.951020076126824,14.32077294511671,21.125495537500598,0.0005503864579113466,0.0003334745538352553,0.0005418092778537012,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5760584272,139.393379895,0,5760587666,800.522990024,535.834928616,786.32254567,488.75882985699997,793.4227678469999,512.2968792365,779.393379895,512.0,31.85222513943651,14.03252876671867,24.25212007131145,0.0008485745698639435,0.0005372542440957653,0.00039035932215970544,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5760602285,132.794389014,0,5760603671,789.13775432,538.341847216,776.3275914980001,493.277590477,782.732672909,515.8097188465,772.794389014,512.0,30.99997587541727,10.64346956903596,19.052877424154772,0.000728395416677392,0.0007030599209641066,0.0006853464644300565,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5760617300,124.930209764,0,5760619676,780.901513502,533.7021783619999,768.9241355,496.980559821,774.9128245009999,515.3413690914999,764.930209764,512.0,26.945632090331625,10.526981732339028,15.5413971725596,0.0005906377799133691,0.0004894633649708838,0.0005172052896469649,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5760635314,118.189705531,0,5760635680,777.222180091,526.175066498,765.2263007480001,497.370054064,771.2242404195001,511.772560281,758.189705531,512.0,23.7311524814909,13.036519036357317,16.234192013715802,0.0005235091296733569,0.00032069798612056985,0.00023233510084835578,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5760650309,110.543206713,0,5760651681,775.313090759,523.917692654,758.2246608410001,497.578827312,766.7688757999999,510.748259983,750.543206713,512.0,27.487789177150756,16.27388061867801,16.33936838490663,0.0001847640630928251,0.00028570672247836196,0.000437769626348611,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5760668340,103.58417889,0,5760671678,770.193926,529.715481832,744.704168116,502.965251989,757.449047058,516.3403669105,743.58417889,512.0,31.9674355837011,14.52836378377774,9.103902871220901,0.00038677563678167113,0.0005435216529829579,0.0007278063853398789,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5760686341,95.9597432159,0,5760687676,760.296086568,534.505815046,738.293185063,503.221268645,749.2946358155,518.8635418455,735.9597432159001,512.0,33.14768949166835,14.997585382580562,9.083560703658957,0.0006873430275940953,0.0005335576830378787,0.00040105593888806234,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5760701369,88.5720999827,0,5760703674,752.881606953,530.979736347,736.891273448,495.212667974,744.8864402005,513.0962021605,728.5720999827,512.0,30.84124707174952,16.351127053472847,18.735612178333444,0.0005132030012570055,0.0004537498781492954,0.0005082121302262537,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5760716363,81.3738907096,0,5760719672,746.363243923,525.333189028,733.887452683,491.777887341,740.125348303,508.5555381845,721.3738907096,512.0,28.323871622369097,19.06519024493373,23.780729039611263,0.0005390644015969211,0.00041125023192948397,0.0002852210171345221,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5760734381,74.3970156208,0,5760735670,741.353890966,522.205723166,725.9935211239999,497.991195141,733.673706045,510.0984591535,714.3970156208,512.0,28.82412034594792,19.370251709808898,18.18586136159873,0.00036913846098965116,0.00041465015411183394,0.0006279448866280109,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5760749406,66.7453171997,0,5760751667,737.26197056,521.463280776,712.956022401,500.57899881699996,725.1089964805001,511.0211397965,706.7453171997,512.0,31.950270974721324,18.38974942803956,13.000466419307559,0.0002599693549664071,0.0005384926314548937,0.0008308960051427066,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5760767405,59.7871325596,0,5760767665,693.566168306,518.429960979,687.17013663,500.273044552,690.3681524680001,509.3515027655,699.7871325596,512.0,8.946775644668401,9.784258968726729,17.225274173925918,0.0027379022853659227,0.002174080638771506,0.0016119327921528361,1,1,1,1,0,1,0,1,0,1,1,1
5760785413,52.1611510603,0,5760787663,624.294643442,519.642021392,613.03218739,506.8469739,618.6634154159999,513.244497646,692.1611510603,512.0,68.29541234417259,73.50827109400898,79.29657350430053,0.0034644528406725453,0.0035908760158572103,0.0037218141279522395,1,1,1,1,0,1,0,1,0,1,1,1
5760800428,45.2012800533,0,5760803660,617.096242767,522.977070175,605.5267945769999,510.71706002900004,611.3115186719999,516.847065102,685.2012800533,512.0,68.98399940127567,74.04857106716169,79.68481392889329,0.0004959331939937594,0.0005117907474539347,0.000527876184468318,1,1,1,1,0,1,0,1,0,1,1,1
5760818429,37.5713637194,0,5760819658,613.566569401,525.548591393,599.787234081,516.208354265,606.6769017409999,520.878472829,677.5713637194,512.0,65.4230695127885,71.44824713722583,77.8978887340547,0.00027297610478251185,0.0003839624671802001,0.000496521667800804,0,0,1,1,0,1,0,1,0,1,1,1
5760833451,30.5923806912,0,5760835656,609.293813906,525.2680036,594.543199378,520.158557584,601.918506642,522.713280592,670.5923806912,512.0,62.71805329766894,69.50449883258139,76.48555445480802,0.00026765586640001423,0.0003187827610344356,0.0004103865567692896,0,0,0,1,0,1,0,1,0,1,1,1
5760851458,22.9427902095,0,5760851656,605.361623567,530.661703959,585.035488855,520.022203468,595.198556211,525.3419537135001,662.9427902095,512.0,60.529744312732056,69.0455571991182,78.3192399913512,0.00041718047477606093,0.0004509870086075535,0.000594293014305244,0,0,1,1,0,1,0,1,0,1,1,1
5760869478,15.6678517564,0,5760871659,595.881659004,535.213972073,578.680533481,513.70080903,587.2810962425,524.4573905515,655.6678517564,512.0,64.13483720438643,69.51212059109208,77.0061031775681,0.0005257368702570556,0.0003982762484643696,0.0004481109997057435,1,0,0,1,0,1,0,1,0,1,1,1
5760884474,7.81913077557,0,5760887662,590.068618418,534.949694852,577.93093031,509.97304632699996,583.999774364,522.4613705895,647.81913077557,512.0,62.1434644299926,64.67109499148637,69.9175879554507,0.00036362212579002035,0.00024000031596710855,0.00023760441301428012,0,0,0,1,0,1,0,1,0,1,1,1
5760902483,1.36404224449,0,5760903664,583.192449359,532.873123024,577.126508696,510.955754896,580.1594790275,521.91443896,641.36404224449,512.0,61.80308635990787,62.00237623248071,64.24602061007828,0.0004488742665685163,0.00024241011086491673,7.936287155562996e-05,0,0,0,1,0,1,0,1,0,1,1,1
5760917508,-6.23861132934,0,5760919666,576.384260142,531.052931808,576.397569986,514.832319094,576.390915064,522.942625451,633.76138867066,512.0,60.45782901059772,58.404728349795064,57.43369851869883,0.00044040163962319256,0.00024411373271467155,0.0002465006067591846,0,0,0,1,0,1,0,1,0,1,1,1
5760935510,-13.218156484,0,5760935669,569.880565604,532.617267586,571.002450303,518.917552682,570.4415079535,525.767410134,626.781843516,512.0,60.52129501862449,57.99806025284692,56.20670104461485,0.0004179956561063171,0.0004115452610060536,0.00042287742490531617,0,0,0,1,0,1,0,1,0,1,1,1
5760950519,-20.8695738482,0,5760951671,566.891461482,536.15803172,562.861813465,522.128774181,564.8766374735,529.1434029505001,619.1304261518,512.0,57.55449527497519,56.89788968558367,57.172972986427794,0.0002895739540995782,0.00040675219759716397,0.0005468759634102673,0,0,1,1,0,1,0,1,0,1,1,1
5760968566,-27.8180619493,0,5760971674,562.267990995,538.937762661,553.116940748,526.758991808,557.6924658715,532.8483772345,612.1819380507,512.0,56.71900182354749,58.34172959108969,60.88104586450991,0.0002696973043875436,0.00040410258200975266,0.0005393666354196714,0,0,1,1,0,1,0,1,0,1,1,1
5760983565,-35.5249885202,0,5760983676,560.070212383,540.215834167,550.944664215,527.7514168509999,555.507438299,533.9836255089999,604.4750114798001,512.0,52.61102052390564,53.675907199943644,55.79968827067095,0.00021182972024305833,0.00020516107489293775,0.00019898687920983374,0,0,0,1,0,1,0,1,0,1,1,1
5761001580,-42.4192321833,0,5761003679,557.147862438,541.2663388,550.41132396,524.690802746,553.779593199,532.978570773,597.5807678167,512.0,49.91330908805073,48.56586588920263,48.846831095663276,0.00015524816205883827,9.992979168501445e-05,0.0001553135186931302,0,0,0,1,0,1,0,1,0,1,1,1
5761016567,-50.0474621505,0,5761019682,555.070900799,540.379723023,547.126203552,522.5147318319999,551.0985521755,531.4472274274999,589.9525378495,512.0,44.96818077468789,43.44912953526575,44.09823686793043,0.00014111643681393148,0.00019293598703802017,0.0002462331816693422,0,0,0,1,0,1,0,1,0,1,1,1
5761034576,-57.0236345971,0,5761035684,552.64716606,540.619979047,542.6859858619999,522.379021294,547.666575961,531.4995001705,582.9763654029,512.0,41.70088168650736,40.33623355409676,41.60575400796246,0.00015220681688071075,0.00021449658023216857,0.0002776084945704734,0,0,0,1,0,1,0,1,0,1,1,1
5761049579,-64.6595937051,0,5761051674,549.306461426,541.949249152,538.056324897,523.772252731,543.6813931615,532.8607509415,575.3404062949,512.0,39.68278984907062,37.91390302282386,39.09844830741721,0.00022485621020487017,0.0002633681682502301,0.00030236115402912947,0,0,0,1,0,1,0,1,0,1,1,1
5761067605,-71.6294423079,0,5761067658,546.371416381,545.443965941,535.285451273,525.665003628,540.828433827,535.5544847845,568.3705576921,512.0,40.03075163281988,36.24061727487199,35.79604155373079,0.00028551798109435983,0.00024547798071117104,0.00020993675496022417,0,0,0,1,0,1,0,1,0,1,1,1
5761082606,-79.2360307164,0,5761083643,543.721014642,548.275168963,528.37516322,532.966581635,536.0480889309999,540.6208752990001,560.7639692836,512.0,40.07929872402755,37.81572747528406,38.58279802817068,0.00024261418279934643,0.0004357604402207992,0.0006289092935826195,0,0,1,1,0,1,0,1,0,1,1,1
5761100633,-86.213467919,0,5761103623,540.774435116,545.7331911059999,517.34031504,534.241238478,529.057375078,539.987214792,553.786532081,512.0,36.15581349687042,37.34722744585698,42.69659735429689,0.00019477112071465688,0.0003513200002719506,0.0005559671310967145,0,0,1,1,0,1,0,1,0,1,1,1
5761118629,-93.8515349664,0,5761119608,537.143411703,543.17457782,513.216553565,529.187310452,525.179982634,536.180944136,546.1484650336,512.0,32.44911844322096,32.00617617664891,37.14719953844619,0.00027788177830406237,0.00033990635149383844,0.00040806080211904644,0,0,0,1,0,1,0,1,0,1,1,1
5761133643,-100.830377479,0,5761135592,528.352534757,542.304960406,510.57382512099997,526.168506688,519.4631799389999,534.236733547,539.1696225210001,512.0,32.17763218298243,29.71222304166994,31.91341740882277,0.0005526642072514905,0.00037777525651353004,0.0002510091548527712,1,0,0,1,0,1,0,1,0,1,1,1
5761151675,-108.461277512,0,5761155573,518.301351241,544.5037028080001,507.975324861,527.171956843,513.138338051,535.8378298255,531.538722488,512.0,35.09585009316191,30.113390347466456,28.025381035303724,0.0005149324728660274,0.00032652766786629543,0.00013940838541211546,1,0,0,1,0,1,0,1,0,1,1,1
5761169661,-115.436185177,0,5761171557,512.44862357,545.598148025,503.56972584,532.438802995,508.00917470499996,539.0184755099999,524.563814823,512.0,35.71573056520866,31.68681316132884,29.300109899018167,0.0003725086119266248,0.00037758371726839173,0.0004295865140451543,0,0,0,1,0,1,0,1,0,1,1,1
5761184680,-123.70340343,0,5761187542,508.538621765,541.706299596,499.032413168,537.314462109,503.7855174665,539.5103808525,516.29659657,512.0,30.702612409407855,30.22165043447553,30.641051228799103,0.00034512080951563397,0.0002660122281567526,0.0004166577807272626,0,0,0,1,0,1,0,1,0,1,1,1
5761202687,-130.034544817,0,5761203526,505.142730195,538.4834805830001,495.24680052599996,538.142127355,500.1947653605,538.312803969,509.965455183,512.0,26.919015957126323,28.068310107994176,30.000826947887063,0.00029290133439911737,0.00023681141545385222,0.00024243209203971997,0,0,0,1,0,1,0,1,0,1,1,1
5761217691,-137.660947914,0,5761219511,502.032086906,533.486275998,489.28334297699996,534.2869337669999,495.6577149415,533.8866048825,502.33905208600004,512.0,21.488468625845893,22.883700297835354,25.82942037819412,0.00036823699537231715,0.0003965254417527431,0.00044423399741972894,0,0,0,1,0,1,0,1,0,1,1,1
5761235717,-144.639368828,0,5761239491,498.937705676,531.698994093,485.55927858800004,525.64262455,492.248492132,528.6708093215,495.360631172,512.0,20.021134590307717,16.958811657604503,16.798443888888844,0.00017885153974723744,0.0003118697435766844,0.00047108966508611254,0,0,0,-1,0,1,0,1,0,-1,1,1
5761250723,-152.256075374,0,5761251490,495.312997572,530.976798447,483.883816171,521.395511813,489.59840687149995,526.18615513,487.74392462599997,512.0,20.43060803206624,14.306855062217526,10.15756267578914,0.0003080218286158331,0.0003027496447371327,0.00038050236836795627,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5761268748,-159.222129671,0,5761271505,486.27216514,529.424684467,482.13804809,515.752883849,484.205106615,522.588784158,480.777870329,512.0,18.270383253908324,11.129613582905101,3.9917691222819984,0.00045831111747678707,0.0003239050527210304,0.0002951045785432532,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5761283744,-167.104015645,0,5761287517,480.068296143,527.924557819,475.369932696,511.05768612,477.7191144195,519.4911219695,472.895984355,512.0,17.46521108131704,8.90951693308954,2.6473337232727507,0.0003986173937693387,0.0004488970749614582,0.0005144422179867455,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5761302748,-173.835525981,0,5761303529,477.280701543,524.776227379,464.835787936,504.942532954,471.05824473949997,514.8593801665,466.164474019,512.0,16.93524432670652,5.667896153018023,7.181451650783004,0.0002626203148436126,0.0005066803635965694,0.0007607074452676445,0,1,1,-1,0,-1,0,1,0,-1,-1,1
5761317783,-181.540204084,0,5761319541,477.17632951,521.714023151,454.48795158,499.72952639199997,465.832140545,510.7217747715,458.45979591599996,512.0,21.08722066924649,7.482334198866006,12.897289249840068,0.00019135538456047755,0.0004162958422828771,0.0007236301748278363,0,0,1,-1,0,-1,0,1,0,-1,-1,1
5761335779,-188.419270535,0,5761339556,477.62987723,524.640411246,448.134864371,503.93418724800006,462.8823708005,514.287299247,451.580729465,512.0,28.95406872532437,11.53077771538454,8.771050199170707,0.00014795534310490933,0.00023120348868292705,0.00038063738160580736,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5761350803,-196.052137992,0,5761351565,473.901276868,533.394847778,447.210510076,516.845105687,460.555893472,525.1199767324999,443.947862008,512.0,36.80959892771259,21.165077334386297,5.841226030023468,0.0007923547814762292,0.0009226150414454773,0.0010778554095605007,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5761368810,-203.417296483,0,5761371580,462.881671068,542.2929778609999,450.56998744699996,531.189570825,456.7258292575,536.741274343,436.582703517,512.0,40.116084080273616,31.904171681978852,23.746236337283573,0.0007076507904741195,0.0006113501789496187,0.0007360783918080031,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5761383810,-210.643752203,0,5761387592,458.002774439,546.82608429,446.988149211,530.456384215,452.495461825,538.6412342525,429.35624779700004,512.0,45.094119745538904,35.28708812483923,25.5249302793311,0.0004159243844390319,0.0002896228268027252,0.00022833551585345227,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5761401819,-217.620627292,0,5761403604,454.050168973,549.586363141,436.131535739,520.51785566,445.090852356,535.0521094005001,422.379372708,512.0,49.150524211103416,32.36064053158007,16.176398025388643,0.0003010879046737363,0.0005139028348181234,0.0009192299140396537,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5761416856,-225.246187206,0,5761419616,451.104116444,547.485104019,429.26891384699996,511.842659398,440.1865151455,529.6638817085,414.75381279400005,512.0,50.79898800848743,30.965062020152153,14.515953797247937,0.0002259951577816438,0.0004550325466799927,0.0006908194968482606,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5761434833,-232.581131814,0,5761435628,446.3070596,540.618483182,422.506135108,506.215267477,434.40659735400004,523.4168753295,407.418868186,512.0,48.28363088139002,29.303285957971795,16.158241040977515,0.0005231257878206812,0.0005315220321015358,0.0005494554922462046,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5761449857,-239.847638497,0,5761451635,440.362635577,538.100406237,419.20958966800004,504.703101721,429.7861126225,521.401753979,400.15236150299995,512.0,47.938474598620985,31.0894223699012,20.406436970400925,0.0004033088006690057,0.0003149117832782979,0.00022657741360759026,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5761470859,-247.161644188,0,5761471621,429.513619666,534.073385013,417.229432814,508.964635662,423.37152624,521.5190103375,392.83835581200003,512.0,42.80548218035455,31.982589860590142,24.57922036969225,0.0005790201388633808,0.0003210076050866386,0.00023512039233616276,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5761482868,-255.212165734,0,5761483613,423.845067932,537.5960156369999,411.051881383,509.39709858300006,417.4484746575,523.49655711,384.787834266,512.0,46.69714678789342,34.62496579299933,26.39271237956829,0.00055653225208476,0.0005207184826613283,0.0005164001278855284,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5761500889,-261.421327399,0,5761503600,416.012171462,532.291369574,403.69453494,507.829501848,409.853353201,520.060435711,378.578672601,512.0,42.57941422994378,32.29669132408428,25.459764253964202,0.0004733127720993228,0.00041708281253980924,0.000376369307566914,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5761515914,-269.048854724,0,5761519589,383.563973033,517.139032769,369.96475994699995,504.580450376,376.76436649,510.85974157249996,370.951145276,512.0,13.619584495446492,5.923996131361381,7.484829499745818,0.00223977199645247,0.0021479981116710443,0.0021193256367334694,1,1,1,-1,0,-1,0,1,0,-1,-1,1
