t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5642463670,104.240301368,0,5642465349,757.778265496,502.53716322099996,741.158720555,512.046058401,749.4684930255,507.29161081099994,744.240301368,512.0,16.517316750520063,7.035830921976837,3.081924996386652,0.0004159758562027458,0.0005030769015998955,0.0006649682072136881,0,1,1,-1,0,-1,0,1,0,-1,-1,1
5642478691,95.8964944628,0,5642481350,745.632119677,508.29551394,736.2071681360001,505.894303449,740.9196439065,507.09490869449996,735.8964944628,512.0,10.416602866582826,7.020822676085486,6.113595382760693,0.000840072721563849,0.0005344110866826964,0.0004935290875786053,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5642493694,89.6610537364,0,5642497350,738.713522867,508.993141734,731.5772212789999,501.855338478,735.1453720729999,505.424240106,729.6610537363999,512.0,9.538783674676687,8.562614425553967,10.324042592282371,0.0004346050036666927,0.0003756938827219086,0.00038400462814395733,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5642511699,82.3477506742,0,5642513350,737.088223467,512.032975274,725.78725574,500.34701881800004,731.4377396035,506.18999704600003,722.3477506742,512.0,14.740509676533211,10.78814317017917,12.149986235618078,0.0002154409186208804,0.0002366177876281987,0.00037395024495427703,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5642529713,75.0608672143,0,5642533351,735.562967562,512.729613376,715.1889438019999,507.247276229,725.3759556819998,509.9884448025,715.0608672143001,512.0,20.515078706785236,10.509396005911173,4.7544491642823425,8.383658316868267e-05,0.00035766014843222803,0.0006323009087765155,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5642544729,66.9545554176,0,5642545351,729.374583868,513.316088075,708.951661757,511.05050822,719.1631228125,512.1832981475,706.9545554176,512.0,22.458623366936507,12.209943326923852,2.2113272872099694,0.0005180093126893105,0.0005490944152673048,0.0006087798640076132,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5642562740,60.4608212205,0,5642565352,711.680333149,518.8825053830001,700.748670263,513.071730005,706.214501706,515.9771176940001,700.4608212205,512.0,13.162307102509732,6.994448104114585,1.1097126992539064,0.0009274118631748629,0.0006746140576117036,0.00042239575651683496,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5642577755,52.4971470173,0,5642581351,699.694234176,522.877955151,695.734646546,511.574607393,697.714440361,517.226281272,692.4971470173,512.0,13.043311383122496,7.384725165385305,3.265327252883415,0.0007897046102306736,0.0005369935106756203,0.0003270681372361437,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5642595765,45.8613373406,0,5642597350,688.78537246,523.688389965,691.85273605,510.033331121,690.319054255,516.8608605430001,685.8613373406,512.0,12.048586695268382,6.595392733372461,6.305921421539171,0.0006837255121229201,0.0004628044680558711,0.0002610596079954063,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5642610779,38.5543581093,0,5642613349,684.168619343,521.512053746,684.849819907,510.79465599300005,684.509219625,516.1533548695,678.5543581093,512.0,11.045320079880883,7.260215722908311,6.409812276620183,0.0003190201388557206,0.000365820059881925,0.00044028867130524175,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5642628777,31.258480778,0,5642629348,680.44227309,516.137900699,677.540416469,513.036791978,678.9913447795,514.5873463385001,671.258480778,512.0,10.072947107214157,8.154234896116456,6.3669186920757905,0.00040875441400625755,0.00035850949217640333,0.0004778772229659856,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5642643791,23.9298599625,0,5642645347,678.345953887,507.10412207699994,668.581424672,515.846151254,673.4636892794999,511.4751366655,663.9298599625,512.0,15.224762220702274,9.548265966424978,6.035721474298802,0.000579649887135248,0.00039649763038213776,0.0005868582069539596,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5642661799,16.6563268066,0,5642665346,673.264725706,500.59167012300003,661.841753263,520.626269792,667.5532394845,510.6089699575,656.6563268066,512.0,20.149166349604734,10.985338888214379,10.064848635677802,0.0004130306704209113,0.0002986939494660991,0.00041315714843476084,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5642676814,9.02135143592,0,5642677346,668.776209912,499.485207556,659.797829677,522.04808237,664.2870197945,510.766644963,649.02135143592,512.0,23.385347192769036,15.315410379139173,14.734192973989945,0.00038524012574013853,0.0002725019427900015,0.00020748451468934992,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5642694828,2.03927671827,0,5642697344,659.716458034,498.20258348199997,654.270326607,522.5369416,656.9933923205,510.369762541,642.03927671827,512.0,22.424349306955886,15.042714104096548,16.143906579958042,0.0004575504779909882,0.0003652574088595141,0.0002774816791889771,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5642709845,-5.2456393435,0,5642713344,654.864056857,496.517544164,646.0117479730001,522.570238504,650.437902415,509.543891334,634.7543606565,512.0,25.379249791711548,15.8746953315588,15.442108380177274,0.00032104051222741194,0.00041295671284795023,0.0005161653598055462,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5642730858,-12.5436246525,0,5642733342,646.366118899,496.48304110699996,635.586353352,520.5350043340001,640.9762361255,508.5090227205,627.4563753474999,512.0,24.461283990636176,13.963293229839788,11.787401805955957,0.00042494289438032125,0.0004759522128209356,0.0005311628769076443,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5642742879,-21.1420712376,0,5642745342,642.301871774,498.591568063,629.701696006,518.074993449,636.0017838900001,508.333280756,618.8579287624,512.0,27.007489904474852,17.531588594604305,12.42951460994217,0.00038155375528927516,0.0004147963044388027,0.000531512814953105,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5642760871,-27.1411410832,0,5642761341,636.718697027,500.04545016,623.327125156,513.826864524,630.0229110915,506.936157342,612.8588589168,512.0,26.68713428830441,17.895451643386973,10.626477875750869,0.00036060807206419066,0.00038377028944548306,0.0004788050261781944,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5642778920,-34.7786460169,0,5642781339,628.08332063,503.049351025,615.490481415,510.207474814,621.7869010224999,506.6284129195,605.2213539831,512.0,24.551652409514833,17.41468622967309,10.424400450627582,0.00045719215616063925,0.0004121290933615819,0.00043164763356612584,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5642796888,-41.7476514363,0,5642797336,621.735194638,507.87320032699995,608.258480716,509.210444095,614.996837677,508.54182221099995,598.2523485637,512.0,23.84270402639645,17.09786271104537,10.387699591170886,0.0004984039780635306,0.0004409894897084834,0.00045636084249284963,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5642811897,-50.092020506,0,5642813333,616.572373128,513.0871071380001,602.214848113,509.41677407,609.3936106205,511.251940604,589.907979494,512.0,26.686545107945157,19.499984955326788,12.57505751123043,0.0004586824954124707,0.0003890866060475219,0.00037801798062777524,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5642829911,-56.3609072567,0,5642833331,609.064051145,512.8630751019999,592.913991663,510.43520908,600.989021404,511.64914209099993,583.6390927433,512.0,25.439603148631612,17.353475899763936,9.405972602233506,0.00037562073979082995,0.000420740567396633,0.00046786924409459435,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5642844919,-64.5837181014,0,5642845330,601.024795247,508.292856753,587.979416447,511.65147921199997,594.5021058469999,509.97216798249997,575.4162818986,512.0,25.875449116275348,19.19324825245885,12.567967871572096,0.0007706904628320878,0.0005583942665269853,0.0004235567899862815,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5642862950,-70.9587047443,0,5642865328,589.355688114,503.129124455,577.023526457,512.877634201,583.1896072855,508.003379328,569.0412952557,512.0,22.166799275859166,14.701962797138355,8.030333538637873,0.000638092398973221,0.0005741844785792083,0.00055126965310289,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5642877955,-78.6019713951,0,5642881326,581.407392004,502.428278248,570.594097098,512.681560693,576.000744551,507.55491947050007,561.3980286049,512.0,22.18090351935542,15.264273776247059,9.221290620516726,0.0004987582866326442,0.00045023360389490806,0.00040207641066994376,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5642892956,-85.5503189805,0,5642893325,577.701077015,503.03145911400003,567.417631984,510.14253502300005,572.5593544994999,506.58699706850007,554.4496810195,512.0,24.921118381072084,18.901345832734798,13.100302605606409,0.00031294910338149957,0.0002979346677041969,0.00033890487864636525,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5642910975,-92.8550497057,0,5642913323,576.424667272,502.34698939199995,566.270175923,504.31268987199996,571.3474215975,503.32983963199996,547.1449502943,512.0,30.82989523323708,25.70858413038452,20.612350481028034,7.242479270641342e-05,0.00017378342742237375,0.00029711450530812945,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5642928980,-100.154721407,0,5642929321,574.183259954,503.296535189,561.7266986430001,500.660290471,567.9549792985001,501.97841283,539.845278593,512.0,35.42382339139443,29.842712396139575,24.645193357055234,0.0001521592716323846,0.00022826069194887603,0.00036439003278018566,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5642943988,-107.970417885,0,5642945320,570.260590019,503.580289536,555.2815447190001,498.05737613900004,562.7710673690001,500.81883283750005,532.029582115,512.0,39.14717728844953,32.71173206569273,27.111815230027315,0.0002458228339080306,0.00033202207298260516,0.0004344591289327976,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5642962001,-114.757718498,0,5642965318,565.258963985,502.991820966,546.2395131019999,497.87097757199996,555.7492385435,500.43139926899994,525.242281502,512.0,41.01807121810876,32.62678272225482,25.308358493489166,0.0002518314491603994,0.00035166062313497825,0.00045224285859139633,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5642977007,-122.45860232,0,5642977316,559.98452718,501.463595841,540.5078413040001,497.964880316,550.246184242,499.7142380785,517.54139768,512.0,43.73139666596024,34.936270694762975,26.91546241992835,0.00045769053314391,0.00046254275598982627,0.00047778304358933837,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5642995046,-129.351440661,0,5642997317,548.631906245,496.72441092599996,531.615957986,499.91332219099996,540.1239321155,498.31886655849996,510.64855933900003,512.0,40.93993482822421,32.495707602047474,24.201644292915113,0.0006150746757503864,0.0005108732961050203,0.00045512011903764643,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5643010036,-136.673878123,0,5643013317,538.563968812,490.47600031,524.036693262,504.668223637,531.300331037,497.5721119735,503.326121877,512.0,41.29150541297335,31.47571017519143,21.970041231873594,0.0007405814844308559,0.0005534465110881494,0.0005592068235932917,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5643028044,-143.98493273,0,5643029319,524.380682314,485.662836463,517.9602102719999,509.89695428699997,521.1704462929999,497.779895375,496.01506727000003,512.0,38.70729001104421,28.896443887383956,22.04568217699767,0.0009359906382571913,0.0006331718246666259,0.0005009647213923752,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5643043056,-151.266054473,0,5643045321,513.721437812,487.19262860199996,514.172118929,514.5960928009999,513.9467783704999,500.8943607015,488.733945527,512.0,35.21051613326967,27.550356880132373,25.570302381114402,0.0006729447090183931,0.0004915926171105917,0.00037719375315556754,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5643061069,-158.564320839,0,5643061324,506.191383631,494.80276386599996,509.27867625,514.578703957,507.7350299405,504.6907339115,481.435679161,512.0,30.142823929660857,27.296175962498552,27.962156587000038,0.0006689920877169227,0.0004549141374382177,0.0003057847637644801,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5643076086,-166.205901148,0,5643077326,496.885982183,505.178711136,481.875228695,512.269952237,489.38060543899996,508.7243316865,473.79409885200005,512.0,24.07831093616503,15.926995651618029,8.085637498038441,0.0008709778634075813,0.0011743790540787447,0.001718568442718502,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5643097097,-173.162961548,0,5643097329,478.509150561,514.248315225,466.082699797,510.955479435,472.295925179,512.60189733,466.837038452,512.0,11.88667836008158,5.491969108987948,1.2884292829392017,0.0010244995088321428,0.0008758278356427883,0.0007922381036453747,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5643112101,-181.64266063,0,5643113331,468.538129829,516.354482223,456.98536123,512.338085107,462.7617455295,514.346283665,458.35733937,512.0,11.072940431542523,4.99037480100317,1.4130200126724752,0.0006368600784269748,0.0006057020197775355,0.0005750407700335627,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5643130130,-187.761883314,0,5643133333,465.832329388,514.189814878,452.59121249,513.567174627,459.21177093899996,513.8784947525,452.238116686,512.0,13.76945562421144,7.222229307876793,1.606459759320141,0.0001732392830238221,0.00017901523828451626,0.0002281175189516975,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5643145124,-196.099506917,0,5643145335,460.785401915,514.127465843,447.99295540699995,512.994501475,454.38917866099996,513.5609836589999,443.900493083,512.0,17.018409360985636,10.604206483174913,4.211565155276141,0.0004205392921120596,0.0004026856494779404,0.00038608403681613274,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5643163132,-202.359680853,0,5643165338,450.90440116,512.111959135,441.278971076,511.35480953900003,446.091686118,511.733384337,437.640319147,512.0,13.264554515531243,8.455571393481705,3.695410476710363,0.0005041476498519003,0.0004247553710788404,0.0003455135620091333,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5643178160,-210.653037588,0,5643181340,441.162445585,511.69347669900003,435.70471959900004,511.44970915,438.433582592,511.5715929245,429.34696241200004,512.0,11.819458496289123,9.096713632841306,6.381527753480661,0.0006093575645716965,0.00047867844049234487,0.00034839765243187374,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5643193163,-216.979682038,0,5643193340,437.8346513,509.75592675900003,431.234698039,511.134193231,434.5346746695,510.445059995,423.02031796200004,512.0,14.98333530827999,11.618874679016866,8.25988265114345,0.000320896255445334,0.0003381994750531945,0.0003734285875692172,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5643211175,-224.26923559,0,5643213338,431.402258365,509.141480007,424.524102025,509.92406047599997,427.963180195,509.5327702415,415.73076441,512.0,15.930061498060292,12.478750683395566,9.035060117048426,0.0003231159837379655,0.00033175901233369065,0.0003409758820171459,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5643229175,-231.578744333,0,5643229330,428.439518969,507.802049619,417.71995535800005,507.595855677,423.0797371635,507.698952648,408.42125566699997,512.0,20.453695339217788,15.276455351532961,10.288940818238697,0.0002033170085345324,0.00032618853667165735,0.00044969045436473864,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5643244193,-239.979746773,0,5643245320,425.449175006,509.351608281,411.293334147,504.02935909900003,418.37125457649995,506.69048369,400.020253227,512.0,25.56646321922072,19.10367017029724,13.806283707122684,0.00021063039198739015,0.0003011425419628106,0.00045965743055619826,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5643262221,-246.186659971,0,5643265307,420.753405589,509.62818916599997,402.52642836,501.404371546,411.6399169745,505.516280356,393.813340029,512.0,27.04427146383089,18.969066029085976,13.718062931734307,0.00023534836012378767,0.0003418713762855294,0.00045787055193435985,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5643277218,-254.429988172,0,5643277299,415.473629202,510.024776746,397.485984319,501.42362651,406.47980676049997,505.724201628,385.570011828,512.0,29.968781072204703,21.831288769222912,15.932673241055403,0.00044151519082403026,0.0004306452218748643,0.0004203202817495427,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5643295226,-260.78249006,0,5643297286,406.604333414,506.83302718699997,386.339455005,500.899727659,396.47189420949996,503.866377423,379.21750994,512.0,27.869978615820965,19.075366123475877,13.188561238939107,0.000471612375035152,0.0005092755850623371,0.0005583046193183698,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5643310281,-268.082583347,0,5643313276,402.060052507,504.57561758,378.542681925,501.924211997,390.301367216,503.2499147885,371.917416653,512.0,31.043517045355063,20.360098956324855,12.058840898103295,0.00031732894183865033,0.0003878201497368656,0.0004917944271539131,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5643328258,-275.368202051,0,5643329266,396.664314443,502.95040739800004,370.836235149,501.72914917400004,383.750274796,502.33977828600007,364.63179794900003,512.0,33.28629206145608,21.42045845711312,11.999392387062251,0.00035241925469812525,0.0004136342979538842,0.0004821085091247236,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5643343261,-283.354501537,0,5643345255,390.1758766,501.844739866,364.654152929,501.62421935599997,377.41501476450003,501.734479611,356.64549846299997,512.0,35.03449109662394,23.167945879064288,13.107073293767312,0.0004116561255435469,0.00039803057041810507,0.0003867016482654284,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5643361268,-289.977101438,0,5643365242,380.826443782,502.122150741,358.67579756699996,502.06005056099997,369.75112067449993,502.091100651,350.022898562,512.0,32.34857499340748,22.07688913838957,13.178590821503109,0.00046798156295473786,0.00038385885116903504,0.00029990597335424675,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5643376285,-297.828070861,0,5643377235,375.407804362,504.451653612,354.67906614199995,502.151166213,365.043435252,503.3014099125,342.17192913900004,512.0,34.082267163908774,24.46980305166651,15.919422193527069,0.00049179983088526,0.00040530115426009266,0.00033334194084320545,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5643394318,-304.571947829,0,5643397227,365.038633226,505.660109622,345.49935657699996,501.388346856,355.2689949015,503.52422823899997,335.428052171,512.0,30.281689523865452,21.575488763398756,14.630049722638658,0.0005221764844736169,0.0004890446031427178,0.0004607517796689861,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5643409299,-311.876397497,0,5643413227,359.376233019,509.79380429400004,336.654233104,497.767632508,348.0152330615,503.78071840100006,328.123602503,512.0,31.330403981800032,21.522861247508686,16.593129387733228,0.0004381700571765184,0.0004536434449381179,0.0005973436695410209,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5643427312,-319.171572237,0,5643429232,352.797989379,512.99088424,327.77023233299997,494.409702601,340.284110856,503.7002934205,320.828427763,512.0,31.98491396731125,21.152038528733872,18.91050536800482,0.00045698225101891825,0.0004830703227067125,0.0005934038913854606,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5643445324,-326.492042301,0,5643449239,341.745860818,515.827516928,320.535255455,493.60058285699995,331.1405581365,504.7140498925,313.50795769900003,512.0,28.496123567814518,19.078618062047962,19.69572199625103,0.0005703177652386214,0.0004598180265759533,0.0003638766444756708,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
