t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11475023094,437.562165481,0,11475025116,1102.01006227,502.493764913,1134.5216714,459.08872149999996,1118.265866835,480.7912432065,1077.562165481,512.0,26.23105340879212,51.29110843520012,77.74309427236072,0.0005099088495281024,0.00028070787948856075,0.00011161831205012539,1,0,1,0,1,0,1,1,1
11475043098,431.810405757,0,11475045108,1106.2173354,495.24279445300004,1142.33841641,456.046954083,1124.2778759050002,475.644874268,1071.810405757,512.0,38.27062509553215,63.83204987089816,90.02746044435337,0.0004193267691471686,0.00039585192900914995,0.0004195538357577226,-1,0,-1,0,-1,0,-1,-1,-1
11475058129,424.173041352,0,11475061099,1108.6642665,492.69004059300005,1145.21723461,456.97671400699994,1126.940750555,474.8333773,1064.173041352,512.0,48.50096542822642,72.94616618792614,97.9577626444559,0.0002211308205047702,0.00017408414586494238,0.0001891836129892278,-1,0,-1,0,-1,0,-1,-1,-1
11475076134,417.209376064,0,11475077091,1114.42791383,492.678320729,1149.56832459,460.40885575199997,1131.99811921,476.54358824049996,1057.209376064,512.0,60.39278395578867,82.76782730154004,105.79140578348628,0.0003604089073060363,0.00033383614503509115,0.000346535958191537,-1,0,-1,0,-1,0,-1,-1,-1
11475091144,409.574681699,0,11475093082,1122.7723744,496.114623283,1155.30666002,459.29626861400004,1139.03951721,477.7054459485,1049.574681699,512.0,74.90158483097031,95.81269869177858,118.13947071863858,0.000564336906174654,0.00044628914879133325,0.0003655305072292698,-1,0,-1,0,-1,0,-1,-1,-1
11475109179,402.608767957,0,11475113076,1127.07983941,500.694165787,1165.52194968,457.839493394,1146.3008945450001,479.2668295905,1042.608767957,512.0,85.22431460369546,108.73599938106605,134.31682961226335,0.00031444471260202187,0.0003714789155901596,0.0005160868392068633,-1,0,-1,0,-1,0,-1,-1,-1
11475124166,394.664908417,0,11475125073,1127.96588475,504.75678005300006,1169.47501912,458.082866233,1148.720451935,481.41982314300003,1034.6649084169999,512.0,93.58170985770491,118.08392872779862,145.19236640196942,0.00034659613883223717,0.00026996509532192586,0.0003301287025171724,-1,0,-1,0,-1,0,-1,-1,-1
11475142182,388.00155491,0,11475145067,1130.67434045,514.495294318,1167.64470765,459.258026895,1149.15952405,486.87666060649997,1028.0015549099999,512.0,102.70310308981085,123.73534526726885,149.27131618022125,0.0005055584155219257,0.0002738058136525875,0.00010878743680009214,-1,0,-1,0,-1,0,-1,-1,-1
11475157187,380.370092802,0,11475161062,1135.26156544,517.349795811,1169.21732136,460.492934871,1152.2394433999998,488.921365341,1020.370092802,512.0,115.01595889331038,133.87363073010968,157.5070639927,0.0003377838198706806,0.00023112552697165855,0.00012500955559759902,-1,0,-1,0,-1,0,-1,-1,-1
11475175196,373.405584292,0,11475177057,1138.56783885,513.860849778,1173.61087946,459.503661206,1156.089359155,486.68225549199997,1013.405584292,512.0,125.17608688538675,144.91255223798817,168.58707597749134,0.0003005115116618094,0.0002784434077321433,0.00028156022728195246,-1,0,-1,0,-1,0,-1,-1,-1
11475190221,365.773981604,0,11475193052,1140.1230956,509.296991506,1179.75778347,458.596106964,1159.940439535,483.946549235,1005.773981604,512.0,134.37630254784068,156.69809459854662,181.99543703936118,0.00030144290028057325,0.0002953339091189082,0.00038846766766531483,-1,0,-1,0,-1,0,-1,-1,-1
11475208219,358.806803055,0,11475209047,1141.72103846,503.310505671,1179.46993401,458.062298927,1160.595486235,480.68640229899995,998.806803055,512.0,143.17816171850188,164.79113873657911,188.54294599242849,0.0003873761895700739,0.00020789644443682865,3.791635118900144e-05,-1,0,-1,0,-1,0,-1,-1,-1
11475224223,351.168595479,0,11475225042,1139.71687966,500.967160583,1174.45852378,461.09090187,1157.08770172,481.0290312265,991.168595479,512.0,148.95743109600275,168.7849244529302,190.22863635371954,0.00019277845052819705,0.00022034874828692376,0.00036608201937289255,-1,0,-1,0,-1,0,-1,-1,-1
11475242249,344.199027946,0,11475245037,1024.37414002,496.58215195400004,1069.74450669,463.0701366,1047.0593233549998,479.826144277,984.199027946,512.0,43.03196101188044,70.61567624112328,98.55029409333495,0.005772746308129658,0.005503123453795415,0.00523794551183391,-1,0,-1,0,-1,0,-1,-1,-1
11475257252,336.566582087,0,11475261036,1016.61332825,497.897530581,1054.97572071,470.974148001,1035.7945244799998,484.435839291,976.566582087,512.0,42.457290563077414,65.32788161038198,88.49357915603065,0.0004919991347506901,0.0007607651926967465,0.001046992554301127,-1,0,-1,0,-1,0,-1,-1,-1
11475275264,329.603338385,0,11475277036,1012.21728284,504.173642094,1046.89207068,479.557324316,1029.55467676,491.86548320500003,969.6033383849999,512.0,43.32666777040032,63.24208835516013,83.82168779800003,0.00047890985814461577,0.0006063959497567193,0.0007369073716964214,-1,0,-1,0,-1,0,-1,-1,-1
11475290279,321.972719396,0,11475293035,1008.03861303,509.14386826599997,1037.81365879,482.57377508300004,1022.9261359100001,495.8588216745,961.972719396,512.0,46.15435022596419,63.05439415667055,81.34955931675515,0.0004058637617289058,0.00048368617219489944,0.0005979390983110243,-1,0,-1,0,-1,0,-1,-1,-1
11475308295,314.995282168,0,11475309039,1000.17277706,512.2438636109999,1031.05296039,481.69845858199994,1015.612868725,496.97116109649994,954.995282168,512.0,45.17815306292919,62.45284460120885,81.87156911179885,0.0005282844410615298,0.000462220462726617,0.0004259639524645311,-1,0,-1,0,-1,0,-1,-1,-1
11475323298,307.295663152,0,11475325043,997.242218993,513.343267483,1027.30274793,479.287927814,1012.2724834615,496.3155976485,947.2956631520001,512.0,49.96461555850313,66.84300752252831,86.43618039557349,0.00019557570130016884,0.00021270344439945562,0.00027856228564503334,-1,0,-1,0,-1,0,-1,-1,-1
11475341308,300.402824812,0,11475345049,994.269835792,510.972617856,1020.98605618,477.052079522,1007.627945986,494.01234868899996,940.4028248120001,512.0,53.876807496261705,69.59003173260588,87.83515425753643,0.00019004191921754174,0.0002591358976197933,0.0003349353840670413,-1,0,-1,0,-1,0,-1,-1,-1
11475356320,292.761666088,0,11475357052,988.256183312,511.33652032,1016.95624257,477.027199232,1002.606212941,494.181859776,932.761666088,512.0,55.49848328747917,72.08152916068748,91.16920259902228,0.0005019289163390747,0.0004186114467931234,0.00033574026621718323,-1,0,-1,0,-1,0,-1,-1,-1
11475374342,285.803621989,0,11475377058,979.05471444,516.906632027,1003.75782807,478.092730193,991.406271255,497.49968111,925.803621989,512.0,53.47666673487914,67.18606134184006,85.00918298327363,0.0005376425140165426,0.0005838767014976303,0.0006618692256836904,-1,0,-1,0,-1,0,-1,-1,-1
11475389342,278.015890875,0,11475393062,941.166714167,524.498048714,971.1138721230001,477.615763198,956.140293145,501.05690595600004,918.015890875,512.0,26.308968827282616,39.66385452399464,63.25876502959081,0.002414461546132882,0.002214754434588467,0.002039955029267056,-1,0,-1,0,-1,0,-1,-1,-1
11475407356,271.199219562,0,11475409067,917.727105437,529.6148877830001,955.4385730419999,477.60879152800004,936.5828392394999,503.61183965550003,911.199219562,512.0,18.785568013895915,26.73367505407737,56.03459303406189,0.0014990071189519315,0.0012323419409971646,0.0009794002268880447,-1,0,-1,0,-1,0,-1,-1,-1
11475425365,263.562698328,0,11475429072,911.587667138,532.582148279,940.1767782630001,480.688574821,925.8822227005,506.63536154999997,903.562698328,512.0,22.091286793218146,22.955184902628037,48.17671840450209,0.0003408595661154138,0.0005558396344662868,0.0007782774035038768,-1,0,-1,0,-1,0,-1,-1,-1
11475440380,256.597346699,0,11475441075,908.560167205,531.862455596,934.798651561,483.927764014,921.679409383,507.895109805,896.597346699,512.0,23.186768139649075,25.415742995181393,47.406646437109856,0.0002592573978461943,0.00036553788139015496,0.0005230578663430194,-1,0,-1,0,-1,0,-1,-1,-1
11475458390,248.964057618,0,11475461082,894.696379814,529.186152084,925.725470174,491.710775712,910.2109249939999,510.448463898,888.964057618,512.0,18.116935204750593,21.303441918364754,41.988737481867716,0.0007057402452452819,0.0005872588228098707,0.0005974904090004034,-1,0,-1,0,-1,0,-1,-1,-1
11475473400,241.996316955,0,11475477088,892.519069215,525.4478388269999,914.369443275,496.283917528,903.4442562449999,510.8658781775,881.996316955,512.0,17.07549953126705,21.477903344968112,35.98631067499669,0.00027028369494729845,0.00042356185207956265,0.0007648545395469059,-1,0,-1,0,-1,0,-1,-1,-1
11475491407,234.3690707,0,11475493094,881.902334664,519.6601111159999,910.938799669,498.45544948,896.4205671665,509.057780298,874.3690707,512.0,10.743712964369728,22.246913340661415,38.99743485993601,0.0007554573495839769,0.0004531228332869242,0.0002536646244236019,-1,0,-1,0,-1,0,-1,-1,-1
11475509425,227.380953259,0,11475513094,876.838168882,514.976333041,895.6398304160001,500.55876903800004,886.2389996490001,507.7675510395,867.3809532590001,512.0,9.914508848695519,19.327170973803447,30.48714325908947,0.00034490416104850487,0.000513149609404746,0.0007721437906363378,-1,0,-1,0,-1,0,-1,-1,-1
11475524427,219.76227929,0,11475525095,872.536167575,512.7722402019999,888.397211146,502.02991815900003,880.4666893605,507.4010791805,859.76227929,512.0,12.797209728970026,21.20902329367036,30.32098043127893,0.000402779809300441,0.00048195415830895263,0.0006158255043588456,-1,0,-1,0,-1,0,-1,-1,-1
11475542450,212.791868586,0,11475545095,859.822652803,510.593015143,881.942380496,507.29994340400003,870.8825166495001,508.9464792735,852.791868586,512.0,7.170183616466447,18.346540169323077,29.526985566099697,0.0006449466639103515,0.000485398362177193,0.00041664734729479635,-1,0,-1,0,-1,0,-1,-1,-1
11475557455,205.158860613,0,11475561095,854.229236878,509.76685129699996,876.5722294130001,510.053876205,865.4007331455001,509.910363751,845.158860613,512.0,9.341235395727217,20.34944675599603,31.473594284579086,0.00035338125884579554,0.00034786751963015837,0.00037719497469120407,-1,0,-1,0,-1,0,-1,-1,-1
11475575463,198.198005894,0,11475577095,851.599602916,511.840408489,869.668978435,508.34021345699995,860.6342906755001,510.090310973,838.1980058940001,512.0,13.402547227690093,22.517410752047276,31.68305777883024,0.00020930142553002724,0.0002981148768100809,0.00044454819971703264,-1,0,-1,0,-1,0,-1,-1,-1
11475590479,190.360246196,0,11475593096,847.991290733,516.280463066,861.332814343,505.41797180699996,854.662052538,510.8492174365,830.3602461959999,512.0,18.143210728122828,24.32903804083776,31.664223861544595,0.00035756287739291935,0.0003762429264810719,0.0005520606817199906,-1,0,-1,0,-1,0,-1,-1,-1
11475608488,183.594025053,0,11475609096,838.111427263,520.970522901,856.4015079339999,503.52966807,847.2564675985,512.2500954855,823.594025053,512.0,17.065322969234366,23.66376417586506,33.88329169356899,0.0006835350537421045,0.00047105743580732744,0.0003300300288338654,-1,0,-1,0,-1,0,-1,-1,-1
11475623497,175.932208495,0,11475625096,830.068879023,521.93357289,852.601173116,504.04053336,841.3350260695,512.987053125,815.9322084949999,512.0,17.277769647097685,25.4219868341344,37.52287403130829,0.0005062501831559843,0.000372945289342687,0.00023965737321608168,-1,0,-1,0,-1,0,-1,-1,-1
11475641511,168.991590076,0,11475645096,825.236948589,523.8605048669999,838.832595553,506.73198692,832.0347720709999,515.2962458935,808.991590076,512.0,20.11425486852615,23.277746313702814,30.302435045543767,0.00026009910881720304,0.000479132277348099,0.0007014585703624698,-1,0,-1,0,-1,0,-1,-1,-1
11475656521,161.339188974,0,11475657092,820.977342647,526.8603203580001,833.2006944230001,506.865815988,827.0890185350002,516.8630681730001,801.339188974,512.0,24.626940549462418,26.20502155076018,32.27251733202334,0.0004343037230628543,0.0004324780235016614,0.0004696141192315269,-1,0,-1,0,-1,0,-1,-1,-1
11475674531,154.392949367,0,11475677081,806.737038852,527.731005345,830.8953432669999,506.99033719199997,818.8161910594999,517.3606712685,794.392949367,512.0,19.996026464728022,25.00463019560953,36.84455837543179,0.0007137373959508793,0.00041461699697161093,0.00011549910700746936,-1,0,-1,0,-1,0,-1,-1,-1
11475689540,146.760784565,0,11475693071,800.754624294,523.904210222,822.8431084719999,509.973463036,811.7988663829999,516.938836629,786.760784565,512.0,18.372201048608932,25.520533857519705,36.13918857135712,0.00044413164074895423,0.00043964929218046745,0.0005370266207045929,-1,0,-1,0,-1,0,-1,-1,-1
11475707550,139.791076503,0,11475709066,796.340244995,523.133322611,810.1064329019999,512.722950455,803.2233389485,517.928136533,779.791076503,512.0,19.945572193778034,24.170513566506585,30.3239755137542,0.00028016156626637463,0.000539693854592179,0.0008146336156912288,-1,0,-1,0,-1,0,-1,-1,-1
11475722571,132.145280289,0,11475725060,792.87899125,526.298935196,807.6376891689999,510.24232262,800.2583402094999,518.2706289079999,772.145280289,512.0,25.18623270665347,28.803904683140882,35.53590463006767,0.0002932701589369041,0.0001866146147717251,0.00021881607397072303,-1,0,-1,0,-1,0,-1,-1,-1
11475740579,125.188079361,0,11475741054,785.74367178,528.368362976,804.995408755,509.905285025,795.3695402675,519.1368240004999,765.1880793610001,512.0,26.276523480288137,31.013784665285502,39.86240464784956,0.0004645088764761111,0.00031042534585866215,0.00016654302831245842,-1,0,-1,0,-1,0,-1,-1,-1
11475758587,117.550012314,0,11475761047,776.313291339,528.503163524,793.608626625,514.909468899,784.960958982,521.7063162115,757.550012314,512.0,24.988298182747222,29.078730571219342,36.17580234498891,0.0004717322978309009,0.0005362400475951915,0.0006221113462724902,-1,0,-1,0,-1,0,-1,-1,-1
11475773605,110.591406101,0,11475777041,772.28968708,528.143668423,785.487238186,517.0959464480001,778.888462633,522.6198074355,750.591406101,512.0,27.04502593075857,30.224224032095638,35.2659576235412,0.0002525717241844475,0.0003839452694368165,0.0005258576229170026,-1,0,-1,0,-1,0,-1,-1,-1
11475791609,102.956009094,0,11475793036,761.267918565,529.3549698180001,778.5402185730001,516.822928279,769.9040685690001,523.0889490485001,742.956009094,512.0,25.229367924262203,29.1403963677293,35.90956142073782,0.0006932247728784211,0.0005624654205238835,0.0004346597284150777,-1,0,-1,0,-1,0,-1,-1,-1
11475806618,95.9864415609,0,11475809030,743.94222539,528.679532327,762.023125792,519.625492896,752.982675591,524.1525126115,735.9864415609,512.0,18.479753650490196,20.893911409274164,27.130371682985817,0.0010840849100226485,0.0010600715402489446,0.0010474659570407024,-1,0,-1,0,-1,0,-1,-1,-1
11475824631,88.343455967,0,11475825024,734.581891404,525.35040764,749.456723272,524.2360469509999,742.019307338,524.7932272955,728.343455967,512.0,14.73605988233581,18.726867740121627,24.402682255839373,0.0006211537568909384,0.0006866371407205953,0.0008369077555560958,-1,0,-1,0,-1,0,-1,-1,-1
11475842643,81.3761368888,0,11475845017,734.232643872,521.72872294,744.378111164,527.059824543,739.3053775179999,524.3942737415,721.3761368888,512.0,16.122587318800605,21.796231121893232,27.49343805024945,0.00018198795134570392,0.0001372028514464351,0.00029064441101625744,-1,0,-1,0,-1,0,-1,-1,-1
11475857653,73.7356808579,0,11475861014,733.937405632,523.7126000430001,744.097281385,523.508637047,739.0173435085,523.6106185450001,713.7356808579,512.0,23.35154563654767,27.820297075628815,32.46960907135747,0.00012538134023736718,5.2191823766058603e-05,0.0002226838952967485,-1,0,-1,0,-1,0,-1,-1,-1
11475875665,66.7878953862,0,11475877013,726.794370242,525.70595436,738.47223329,521.178613656,732.6333017659999,523.442284008,706.7878953862,512.0,24.25102515511785,28.265011838963268,32.987031043249154,0.0004635262735795964,0.0003991662404556754,0.0003805567943816349,-1,0,-1,0,-1,0,-1,-1,-1
11475890676,59.1548874138,0,11475893012,713.256645459,527.72339864,727.030870492,521.699804859,720.1437579755,524.7116017495,699.1548874138,512.0,21.12072074427662,24.538082779501888,29.515362895935578,0.0008555049071764132,0.0007846664634144603,0.0007158714682986562,-1,0,-1,0,-1,0,-1,-1,-1
11475908687,52.1863035796,0,11475909014,705.158310909,528.07494895,717.7208455839999,525.3332175319999,711.4395782464999,526.704083241,692.1863035796,512.0,20.656160289344992,24.22599119452796,28.80603279054742,0.0005065592671517095,0.0005580126489792776,0.0006245413522076716,-1,0,-1,0,-1,0,-1,-1,-1
11475923701,44.5479554754,0,11475925016,700.483454925,527.663623744,709.002327273,526.368977235,704.742891099,527.0163004895,684.5479554754,512.0,22.34478130351252,25.1659433606671,28.363423749526426,0.00029327063321010505,0.0004189452189237318,0.0005486705949613013,-1,0,-1,0,-1,0,-1,-1,-1
11475941711,37.5793716412,0,11475945019,692.566499954,528.273210283,703.315632534,528.126457553,697.941066244,528.199833918,677.5793716411999,512.0,22.12309625660633,26.019862145454955,30.37133118503336,0.0003969598880392499,0.00034514951933703426,0.00029755927284892035,-1,0,-1,0,-1,0,-1,-1,-1
11475956723,29.944536748,0,11475957021,688.038618527,530.3454945330001,699.3444181560001,527.541107749,693.6915183415,528.9433011410001,669.944536748,512.0,25.767284782946614,29.171811537109637,33.25475991298835,0.00041489463972328326,0.0003594478659233601,0.00033445445122741197,-1,0,-1,0,-1,0,-1,-1,-1
11475974752,22.979185068,0,11475977024,678.447482665,532.7197603,688.803213412,529.1682034869999,683.6253480385001,530.9439818935,662.979185068,512.0,25.85685010667023,28.02032289938331,31.01012174891855,0.0004939578512805454,0.0005130763003647602,0.000533222083989665,-1,0,-1,0,-1,0,-1,-1,-1
