t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11305872175,132.864734702,0,11305875248,793.966360857,522.404283294,791.580383136,521.684674235,792.7733719964999,522.0444787645,772.8647347020001,512.0,23.52717019208179,22.298999811077664,21.072930772513757,0.000382995517662335,0.0003346554393500699,0.00030885044644117765,-1,0,-1,0,-1,0,-1,-1,-1
11305887177,125.260123562,0,11305887253,792.202374566,525.3939974130001,791.543780866,522.276871893,791.8730777160001,523.835434653,765.260123562,512.0,30.0879387107525,29.12605092058218,28.221352504429124,0.0002891558922380712,0.000166972770990127,4.9423384221197336e-05,-1,0,-1,0,-1,0,-1,-1,-1
11305905193,118.28316454,0,11305907261,783.853904116,527.461505926,779.400957388,518.396598296,781.627430752,522.9290521109999,758.28316454,512.0,29.88178187396708,25.77593732576326,22.06530408880491,0.0004298616305074897,0.0005140773918608656,0.0006371317748667598,-1,0,-1,0,-1,0,-1,-1,-1
11305920213,110.651134124,0,11305923267,776.705082517,527.124947034,764.4839738989999,517.058385281,770.5945282079999,522.0916661575,750.651134124,512.0,30.125939813496423,22.351301828398118,14.728703876847321,0.0004471285537132176,0.000691280474542727,0.0009357046865261374,-1,0,-1,0,-1,0,-1,-1,-1
11305938224,103.684145748,0,11305939274,770.619119418,523.524715489,758.23080364,514.633892961,764.424961529,519.079304225,743.684145748,512.0,29.296960144458566,21.91570184984918,14.783188017369287,0.00044175118570018433,0.0004289187843247338,0.0004189876627230643,-1,0,-1,0,-1,0,-1,-1,-1
11305953238,96.0447619817,0,11305955274,766.365529985,521.014758151,754.5950392889999,511.243881379,760.480284637,516.129319765,736.0447619817,512.0,31.63249653174655,24.781970243693188,18.565680799441434,0.0003086823616645002,0.00030785855681145935,0.00031068825401045627,-1,0,-1,0,-1,0,-1,-1,-1
11305971263,89.086124021,0,11305971272,761.623738126,518.686571368,753.2416538739999,510.673110574,757.432696,514.679840971,729.086124021,512.0,33.21756415370116,28.472964204495348,24.19194613973827,0.00033019892974144575,0.00021094683317207847,9.181270958897947e-05,-1,0,-1,0,-1,0,-1,-1,-1
11305986272,81.4549660371,0,11305987270,752.78062299,516.098474621,745.4208723239999,510.827846704,749.1007476569999,513.4631606625001,721.4549660371,512.0,31.592630117635853,27.684473635947725,23.99455370499296,0.0005759508401642983,0.0005263353660947015,0.0004889556286316664,-1,0,-1,0,-1,0,-1,-1,-1
11306004299,74.479627245,0,11306007267,732.020774292,509.19200567,721.829978285,508.83968618,726.9253762885,509.015845925,714.479627245,512.0,17.764477810557455,12.798509475603883,8.000952684031645,0.001094091249440732,0.0011310163526130751,0.0011839037614897532,-1,0,-1,0,-1,0,-1,-1,-1
11306019308,66.8518343546,0,11306023265,720.830617239,504.780298555,707.0594830010001,508.123821341,713.94505012,506.452059948,706.8518343546,512.0,15.73310077143498,9.005184546421319,3.8817365903470153,0.0007518699397588394,0.0008270467972759204,0.0009243550827237791,-1,0,-1,0,-1,0,-1,-1,-1
11306037365,59.8721334048,0,11306039263,711.244119554,503.99884366199996,698.298459068,510.436233155,704.7712893109999,507.2175384085,699.8721334048,512.0,13.904696031295037,6.846434653703058,2.2185169965145626,0.0006012186252660904,0.0005754245531440686,0.0005663869808740404,-1,0,-1,0,1,0,-1,-1,1
11306055339,52.2570530869,0,11306059260,704.226528412,509.871751676,693.0043704010001,510.559803732,698.6154494065,510.21577770399995,692.2570530869,512.0,12.157211048870824,6.603987655852116,1.6225438232340477,0.0004576099892943641,0.0003424101053902466,0.000264816253221764,-1,0,-1,0,-1,0,-1,-1,-1
11306070438,45.2795955328,0,11306071259,703.01259482,515.883501746,691.958647656,509.631525688,697.485621238,512.7575137169999,685.2795955328,512.0,18.15326002488311,12.229509006801772,7.086565305634753,0.0005111332968036991,0.0002318138516296669,0.00011653451145414071,-1,0,-1,0,-1,0,-1,-1,-1
11306088373,37.6641413154,0,11306091256,703.589306257,523.537924521,689.574274413,507.973450585,696.581790335,515.755687553,677.6641413154,512.0,28.376713683960276,19.28685130923485,12.572365353981082,0.0003838634682843618,0.0001565958101381017,0.00014523239749798255,-1,0,-1,0,-1,0,-1,-1,-1
11306103395,30.3622638915,0,11306107254,698.017170362,525.01833661,683.134857956,508.74966877199995,690.576014159,516.884002691,670.3622638915,512.0,30.56584597198922,20.7954125268664,13.179674207969391,0.0003603851565057714,0.0003819756408310368,0.00040542762003604375,-1,0,-1,0,-1,0,-1,-1,-1
11306121458,23.0511636206,0,11306123252,688.846427029,521.095599259,674.219978101,511.14527506400003,681.533202565,516.1204371615,663.0511636206,512.0,27.351883668022897,18.93578004583353,11.201471850333446,0.0006234834064222801,0.0005672578867205231,0.0005770186029060535,-1,0,-1,0,-1,0,-1,-1,-1
11306139423,16.0866679048,0,11306143248,678.106675762,513.092464259,664.376627957,514.537890806,671.2416518595,513.8151775325,656.0866679048,512.0,22.047091059555704,15.26330266166886,8.669736294158549,0.0006698212552780906,0.0005274342217929058,0.0005206840625449837,-1,0,-1,0,-1,0,-1,-1,-1
11306154476,8.43083257408,0,11306155246,672.615840916,508.672454824,660.975321175,515.8868118419999,666.7955810455001,512.279633333,648.43083257408,512.0,24.41284877676225,18.366877285468263,13.132840536369963,0.0005874989170784377,0.0003920460809715453,0.00030496971306657615,-1,0,-1,0,-1,0,-1,-1,-1
11306172453,1.4936315004,0,11306175244,663.960546353,507.10501249199996,654.643808715,515.4895956969999,659.3021775340001,511.29730409449996,641.4936315004,512.0,22.993981075434814,17.822404253255428,13.605309217504145,0.0004398479167785429,0.00037791365365009885,0.0003172297317034582,-1,0,-1,0,-1,0,-1,-1,-1
11306187458,-6.14438130185,0,11306191242,657.36843597,510.175400425,649.517055357,515.184574913,653.4427456635,512.679987669,633.85561869815,512.0,23.58350566960932,19.59892665394541,15.981930909488986,0.00045456205159653855,0.00037631964990928314,0.00032102882140657015,-1,0,-1,0,-1,0,-1,-1,-1
11306205525,-13.1198447269,0,11306207239,651.744328502,515.2456946990001,644.486025328,515.58772874,648.1151769149999,515.4167117195,626.8801552731,512.0,25.075120028344095,21.50813946175093,17.967705972155926,0.00047335231003893416,0.0003744063182106309,0.0003155064846912217,-1,0,-1,0,-1,0,-1,-1,-1
11306220497,-20.7405335331,0,11306223237,647.475761344,520.562839583,640.349118376,516.218437885,643.91243986,518.390638734,619.2594664669,512.0,29.486972009951344,25.4678102817929,21.50740885919565,0.00042621297792546346,0.00032182262130821737,0.00026157703756182977,-1,0,-1,0,-1,0,-1,-1,-1
11306238569,-27.7242227402,0,11306239235,644.115905079,525.429520163,633.1855816980001,515.5214243180001,638.6507433885001,520.4754722405,612.2757772598,512.0,34.556414040687514,27.703293450230216,21.204253131652056,0.0003696596773783773,0.0003537742372709202,0.00044989164754412537,-1,0,-1,0,-1,0,-1,-1,-1
11306253585,-35.3414218208,0,11306255233,640.720181488,529.252489361,626.582348796,515.8630240690001,633.651265142,522.5577567150001,604.6585781792,512.0,39.97608813219058,30.855179859726036,22.261506530685104,0.00031962239640841584,0.0003385286720334736,0.00041330559139760275,-1,0,-1,0,-1,0,-1,-1,-1
11306271545,-42.6413051158,0,11306275230,634.922975728,533.8415818369999,618.545388654,515.794310908,626.734182191,524.8179463725,597.3586948842,512.0,43.452616635298796,32.05025746730054,21.523772628464855,0.00036974237070274503,0.0003639037776740617,0.0004019229821083205,-1,0,-1,0,-1,0,-1,-1,-1
11306286606,-49.9431825397,0,11306287228,631.002644463,536.468818625,614.775644219,515.863559233,622.889144341,526.1661889290001,590.0568174603,512.0,47.69993536513641,35.758112326761115,25.018942549067216,0.0003933368292044499,0.0003396036238067957,0.000314250742619538,-1,0,-1,0,-1,0,-1,-1,-1
11306304577,-56.9135360089,0,11306307226,623.820144592,537.984989389,607.933242026,515.5487652730001,615.8766933090001,526.766877331,583.0864639911,512.0,48.316171297429825,35.96192159533854,25.098926544345296,0.0003670758001250825,0.00035194177280467104,0.00034251623293042566,-1,0,-1,0,-1,0,-1,-1,-1
11306319592,-64.551673444,0,11306323223,617.955872261,536.919131136,602.33356015,517.064527343,610.1447162055,526.9918292395,575.448326556,512.0,49.27326393122165,37.796751165361556,27.358092451995695,0.0003725915873633772,0.0003585915817442909,0.0003626432667053108,-1,0,-1,0,-1,0,-1,-1,-1
11306337658,-71.5147981961,0,11306339221,610.854664831,534.563996855,595.674093005,518.76598985,603.264378918,526.6649933525,568.4852018039,512.0,48.003180637091575,37.744578296264024,28.01810884759274,0.0004676562260722866,0.00043055980355934033,0.0004296405219878311,-1,0,-1,0,-1,0,-1,-1,-1
11306352625,-79.1469532441,0,11306355220,501.315387579,526.2372587369999,508.48714087699994,510.84755174599997,504.90126422799995,518.5424052415,560.8530467559,512.0,61.21627558590104,56.3329835388951,52.37858565765178,0.006866385652415551,0.006169005359187249,0.005471954206481841,1,0,1,0,1,0,1,1,1
11306370688,-86.1169328138,0,11306371219,419.467632558,517.790791037,409.609427098,500.416631386,414.53852982800004,509.1037112115,553.8830671862,512.0,134.54011419321043,139.3746339199396,144.73789294012565,0.005142973133033717,0.005678751727955751,0.006214537580334823,1,0,1,0,1,0,1,1,1
11306385653,-93.7522036895,0,11306387219,403.842450642,509.447864003,392.964665965,494.06232566,398.40355830349995,501.7550948315,546.2477963105,512.0,142.42821305174115,148.1987746028355,154.32912301067302,0.001107063157007976,0.0011081013265886966,0.001113527044241954,1,0,1,0,1,0,1,1,1
11306403678,-100.722931057,0,11306407218,393.108658391,505.29982002400004,383.62485649300004,496.635775255,388.366757442,500.9677976395,539.277068943,512.0,146.32189397013974,151.31302523659977,156.40866549713542,0.0005753994438411,0.0005034067562195785,0.00048441735611867254,1,0,1,0,1,0,1,1,1
11306421743,-108.359198997,0,11306423218,387.635746389,505.72563236400003,381.289254594,501.487631398,384.4625004915,503.606631881,531.640801003,512.0,144.14167837101382,147.41743712951475,150.71860336800495,0.0003430907424299579,0.0002945246997921517,0.00033654694290286485,1,0,1,0,1,0,1,1,1
11306436709,-115.334288523,0,11306439217,382.913403158,505.56893050300005,382.366982833,505.089180939,382.6401929955,505.32905572100003,524.6657114770001,512.0,141.89811686079588,142.18209942715163,142.46644374656316,0.00029532736048184865,0.00015672844887521182,0.00023497360225076106,1,0,1,0,1,0,1,1,1
11306454766,-122.950490538,0,11306455217,378.187235214,500.281907234,383.27667424099997,504.978986197,380.7319547275,502.6304467155,517.0495094620001,512.0,139.35582121820158,136.6391754129997,133.95695606382955,0.000443218336793158,0.00020657043150454645,5.727132991547095e-05,1,0,1,0,1,0,1,1,1
11306469799,-129.926078596,0,11306471216,373.603658635,494.29824765800004,377.625982903,501.75991012,375.614820769,498.029078889,510.073921404,512.0,137.61353369569943,135.18297370698292,132.84320025471814,0.00047112091448369846,0.0004301324563648692,0.00040648094626866604,1,0,1,0,1,0,1,1,1
11306487751,-137.553996121,0,11306491216,369.765441116,488.156916844,370.108727138,498.70190783,369.937084127,493.42941233700003,502.446003879,512.0,134.80587653915654,133.80388835901272,133.00373705496335,0.00036210446659128864,0.00036535471040311266,0.0004057724492929231,1,0,1,0,1,0,1,1,1
11306505817,-144.535441933,0,11306507215,364.171409629,486.045467554,366.022238408,495.45717259199995,365.0968240185,490.751320073,495.464558067,512.0,133.83395899865306,132.08804820868735,130.49513116340245,0.00037372635651899576,0.00034575619960136757,0.00032614641965849624,1,0,1,0,1,0,1,1,1
11306520824,-152.162860924,0,11306523215,359.875335663,484.693770516,364.11496764599997,493.80965254800003,361.9951516545,489.251711532,487.83713907599997,512.0,130.84285728055664,127.88154842046723,125.05224685617924,0.00028148140760565397,0.00021532313317214376,0.00015751989029863612,1,0,1,0,1,0,1,1,1
11306538853,-159.13508389,0,11306539214,359.112734895,489.29433242199997,362.76839733099996,492.461251525,360.940566113,490.8777919735,480.86491610999997,512.0,123.85128570496484,121.7702648191162,119.70192329151614,0.00029147689913276324,0.00012113973476271682,0.00011910950358681643,1,0,1,0,1,0,1,1,1
11306553858,-166.763998478,0,11306555212,361.855024018,494.833040674,361.05011945,494.19893537300004,361.452571734,494.51598802350003,473.23600152200004,512.0,112.69616959882482,113.14250240278022,113.58939227818469,0.0003863237686705086,0.0002296566351888889,0.0001527548756117222,1,0,1,0,1,0,1,1,1
11306571834,-173.721764007,0,11306575210,362.210565573,499.66744819400003,359.021077661,498.001755348,360.61582161700005,498.83460177100005,466.27823599299995,512.0,104.79585803214455,106.47945117389395,108.16676415051415,0.00024239743270592325,0.00021996844179382862,0.0002155351861719091,1,0,1,0,1,0,1,1,1
11306586899,-181.357034883,0,11306587209,360.767210702,499.957551323,357.985866653,499.99671321,359.3765386775,499.9771322665,458.642965117,512.0,98.61381177321758,99.99186350201654,101.37026371157559,0.00012269526368164247,0.00014047715634540599,0.00018731214158152092,1,0,1,0,1,0,1,1,1
11306604926,-188.338979227,0,11306607207,357.635711473,496.1420312,357.40067513199995,501.69421648900004,357.5181933025,498.91812384450003,451.661020773,512.0,95.35320636151907,95.04739579750819,94.82205404934234,0.00024682663378129915,0.00010695631698492137,8.978601489789303e-05,1,0,1,0,1,0,1,1,1
11306619888,-195.964653356,0,11306623206,357.466481957,493.23355737699995,357.33692684,502.211965489,357.4017043985,497.72276143299996,444.035346644,512.0,88.5796122249272,87.80220674801015,87.24919263866657,0.00018209844189042473,7.506875192811745e-05,3.260571094694837e-05,1,0,1,0,1,0,1,1,1
11306637949,-202.923540583,0,11306639204,356.195437346,493.594946947,357.14244471800004,503.72511622800005,356.668941032,498.66003158750004,437.076459417,512.0,82.94869323342796,81.50658728029661,80.36118719469029,8.259921698534914e-05,7.436637067936174e-05,9.536177877612925e-05,1,0,1,0,1,0,1,1,1
11306652936,-210.564918479,0,11306655202,352.223679466,494.731957663,354.942068736,508.19841091,353.582874101,501.4651842865,429.435081521,512.0,79.11880872113333,76.58028279266212,74.58995263033336,0.0002582386382674899,0.0002606859922294315,0.0003116127024765168,1,0,1,0,1,0,1,1,1
11306670980,-217.529912726,0,11306671201,347.19820367,493.80460503800003,353.37643322400004,513.459991754,350.2873184470001,503.632298396,422.470087274,512.0,77.4398402575657,72.6661581870522,69.10907759406729,0.00031941508186030004,0.00024653073661341063,0.0003431199613615954,1,0,1,0,1,0,1,1,1
11306685987,-225.176026677,0,11306687199,342.188688588,491.515268375,353.850102793,516.630736961,348.0193956905,504.073002668,414.823973323,512.0,75.46859491392962,67.27324044044747,61.14946125855218,0.00034428304813409694,0.00014441461251115499,0.0002003956828765008,1,0,1,0,1,0,1,1,1
11306703967,-232.131174912,0,11306707197,339.886032775,487.78087584800005,353.06312142,516.484174726,346.4745770975,502.132525287,407.868825088,512.0,72.16804019344352,62.18215775872293,54.98884411876579,0.00021938414652520995,0.00012402769367588344,4.002962507438645e-05,1,0,1,0,1,0,1,1,1
11306719018,-239.761211198,0,11306719196,338.542913917,486.443674369,352.201994266,515.478388259,345.3724540915,500.961031314,400.23878880200004,512.0,66.77953846488671,55.96582452010432,48.16256652395337,0.00015795293814627653,0.00013404768227896028,0.00011034789116414693,1,0,1,0,1,0,1,1,1
11306737073,-246.732312467,0,11306739194,337.78935235,484.43813224699994,350.36863862900003,514.637509488,344.0789954895,499.53782086749993,393.26768753299996,512.0,61.94757645550918,50.742815586847314,42.98005180507653,0.00010713277261118228,9.616786045390201e-05,0.00010085985047706054,1,0,1,0,1,0,1,1,1
11306755059,-254.359606825,0,11306755198,335.923071156,484.661716099,348.47966744300004,515.668240654,342.2013692995,500.1649783765,385.640393175,512.0,56.73794035204854,45.02240033677646,37.341338037416136,0.00011744728535855737,0.0001236939264006889,0.00013445934034319335,1,0,1,0,1,0,1,1,1
11306770076,-261.341675802,0,11306771205,335.242418498,484.89740290199995,346.287978214,517.3460943030001,340.76519835600004,501.1217486025,378.658324198,512.0,51.180969482883114,39.42366471479859,32.808840629020004,4.49992459108442e-05,0.0001078082826462139,0.00017243695132318417,1,0,1,0,1,0,1,1,1
11306788046,-268.963610939,0,11306791213,334.998143299,484.318960624,344.87837152199995,517.9952073669999,339.9382574105,501.1570839955,371.03638906099997,512.0,45.44221713932949,32.93421654802905,26.836251469681127,3.1382742801479944e-05,4.1368230022329866e-05,7.756309174369332e-05,1,0,1,0,1,0,1,1,1
11306803124,-275.935460006,0,11306803218,335.24404203,485.50501048900003,344.704088259,518.380512013,339.9740651445,501.94276125100004,364.06453999400003,512.0,39.14850663921841,26.105536380790564,20.384749812820942,0.00010089731377591148,6.551377027809918e-05,3.5225995616928394e-05,1,0,1,0,1,0,1,1,1
11306821115,-283.564748493,0,11306823226,333.788482948,487.34642394300005,344.229430609,519.4025656690001,339.00895677849996,503.37449480600003,356.43525150700003,512.0,33.47648336613622,19.44415304960002,14.275154719929038,0.00011731422365056912,8.629761764948248e-05,5.6322248153419506e-05,1,0,1,0,1,0,1,1,1
11306839154,-290.542579946,0,11306839233,332.682035603,488.25816915,344.55119213,521.051017291,338.61661386649996,504.65459322050003,349.457420054,512.0,29.070398270214064,13.094963900342126,10.295240960959498,8.956726833189009e-05,8.364306205211786e-05,0.00010492662126327171,1,0,1,0,1,0,1,1,1
11306854154,-298.165512147,0,11306855240,331.414582732,490.11024703699997,343.804315005,522.187956271,337.60944886849995,506.149101654,341.834487853,512.0,24.24326107419979,7.216922188562842,10.376640688997757,0.00014020388501467606,0.00011258844978236833,8.498247975030809e-05,1,0,1,0,-1,0,1,1,-1
11306872154,-305.135117818,0,11306875248,330.976741914,491.76375902,342.469158913,525.33304808,336.72295041350003,508.54840355,334.86488218200003,512.0,20.606384538396696,3.9199407656956007,15.349110583523073,8.549074830503936e-05,0.00012784070375204502,0.000170769658328642,1,0,-1,0,-1,0,1,-1,-1
11306887213,-312.771136492,0,11306887253,330.478910972,491.992084808,342.335576892,526.07438862,336.40724393200003,509.03323671400005,327.228863508,512.0,20.270162279777544,9.64595001038383,20.64706284906187,4.5622126609033477e-05,4.819340440141674e-05,6.274714411719733e-05,-1,0,-1,0,-1,0,-1,-1,-1
