t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6203135673,415.328644635,0,6203138882,1038.72012359,466.865411317,1002.04151382,508.345506295,1020.3808187049999,487.605458806,1055.328644635,512.0,48.0933890143521,42.619762755080565,53.41229853446502,0.0006499049697502623,0.0004906838998521892,0.0004205220494885534,-1,0,-1,0,-1,0,-1,-1,-1
6203150680,422.952658686,0,6203150878,1041.24542662,471.040586496,1007.03715083,507.32885148800005,1024.1412887249999,489.18471899200006,1062.952658686,512.0,46.3559864371241,45.02065621160605,56.11028111866447,0.0004067582200339532,0.0003399989091649748,0.00042497803415629293,-1,0,-1,0,-1,0,-1,-1,-1
6203171719,429.914637632,0,6203174868,1054.13967237,464.46728905699996,1019.87918986,507.15196964800003,1037.009431115,485.8096293525,1069.914637632,512.0,50.08201412291745,42.05577404566277,50.269766580306026,0.000603296039391363,0.0005545391831777125,0.0005353587797883215,-1,0,-1,0,-1,0,-1,-1,-1
6203183716,438.103508898,0,6203186864,1061.52642039,465.654957391,1024.90046245,508.659683374,1043.21344142,487.15732038249996,1078.103508898,512.0,49.22055300209546,42.8307779429366,53.30780305461825,0.0006236760279598047,0.0005292348977982957,0.000437041128575558,-1,0,-1,0,-1,0,-1,-1,-1
6203204733,431.793306428,0,6203206856,1065.61897426,460.22456529,1037.31924442,510.845171105,1051.46910934,485.53486819750003,1071.793306428,512.0,52.142286266812995,33.36879063729412,34.493399094727764,0.0003401292705724214,0.00042084756331007325,0.0006307332649473609,1,0,1,0,1,0,1,1,1
6203216832,423.629096403,0,6203218852,1075.26161078,461.788586495,1040.60503174,507.44779046599996,1057.93332126,484.61818848049995,1063.629096403,512.0,51.54125955873806,27.96793622291502,23.46977130794942,0.0008143259437505631,0.0005442551563045355,0.0003939956761229294,-1,0,1,0,1,0,-1,1,1
6203237769,417.190590343,0,6203238844,1080.07148271,459.360621735,1045.95098061,505.126633318,1063.01123166,482.2436275265,1057.1905903430002,512.0,57.39720707173816,30.32031609536474,13.174672538449668,0.0002695047249366419,0.0002803964506601537,0.00029152242491383877,-1,0,-1,0,1,0,-1,-1,1
6203252812,409.117303037,0,6203254847,1096.37840677,460.569562683,1063.86602592,509.975657624,1080.1222163450002,485.2726101535,1049.117303037,512.0,69.84770439090504,40.93480203009897,14.887000662819826,0.001021788169506303,0.001085859627216275,0.0011597628197271173,-1,0,-1,0,-1,0,-1,-1,-1
6203267793,402.600521971,0,6203270850,1171.76593267,459.075213975,1125.57518842,517.49403969,1148.670560545,488.2846268325,1042.600521971,512.0,139.58773691421953,108.68887711060229,83.15635721000578,0.0047117624886363054,0.004287601471581715,0.0038846140854501936,-1,0,-1,0,-1,0,-1,-1,-1
6203285774,395.282440942,0,6203286852,1177.77246692,457.278065295,1138.69625563,521.54134081,1158.234361275,489.40970305249994,1035.282440942,512.0,152.63648856374215,125.00998452023195,103.85304161543164,0.00039180258435493365,0.0006017841384875972,0.0008580863614730793,-1,0,-1,0,-1,0,-1,-1,-1
6203303840,387.978553336,0,6203306861,1183.70497943,457.35376408300004,1144.30332342,517.1578394630001,1164.0041514250001,487.25580177300003,1027.978553336,512.0,165.03615023353666,138.25787023300796,116.43906321772575,0.0002965163400546623,0.000307797235746193,0.0003556990833236018,-1,0,-1,0,-1,0,-1,-1,-1
6203318843,380.21766341,0,6203318866,1186.41048088,461.020129501,1150.56712422,512.6835027430001,1168.48880255,486.85181612200006,1020.21766341,512.0,173.83612908343179,150.38870254854558,130.35125281123092,0.0003795527579820754,0.0003750779047775322,0.0006412094762817478,-1,0,-1,0,-1,0,-1,-1,-1
6203336841,373.355741582,0,6203338875,1190.97737019,460.62691415300003,1159.0340255,518.088619688,1175.0056978450002,489.3577669205,1013.355741582,512.0,184.90169522965863,163.22799722675123,145.80546524392892,0.00022908622312150696,0.0003489479493630444,0.0005020282721142479,-1,0,-1,0,-1,0,-1,-1,-1
6203351880,365.678185685,0,6203354883,1192.61864863,458.93856483300004,1163.281778,513.9031205919999,1177.950213315,486.42084271249996,1005.678185685,512.0,194.32512083637738,174.1606866984915,157.61508233218174,0.00014709130589478717,0.0002597956861333588,0.0003725244792369371,-1,0,-1,0,-1,0,-1,-1,-1
6203366845,358.786893157,0,6203366888,1197.6254986,455.886615856,1163.12949404,516.346591148,1180.3774963199999,486.116603502,998.7868931569999,512.0,206.60470201476332,183.4259997148027,164.40007092333312,0.0004884378772396316,0.0002037713947822729,0.00020393263968594678,-1,0,-1,0,-1,0,-1,-1,-1
6203384879,351.479211284,0,6203386898,1197.82000937,458.76999914699996,1161.5446938,514.781385817,1179.682351585,486.77569248199995,991.479211284,512.0,213.0961237225534,189.8859860782795,170.08822549036987,0.0001444246184731707,4.787242289222939e-05,0.00011131601174114232,-1,0,-1,0,-1,0,-1,-1,-1
6203402904,343.847327539,0,6203402905,1194.10327566,457.518524129,1158.57781526,511.52504578699995,1176.3405454600002,484.521784958,983.8473275389999,512.0,217.19989625536894,194.44457114426228,174.7311332325268,0.00024500358939050004,0.00025181807538948367,0.0002752069494398994,-1,0,-1,0,-1,0,-1,-1,-1
6203417866,336.500578452,0,6203418913,999.586101633,457.39767790400003,1002.49480836,508.338450536,1001.0404549965,482.86806422,976.500578452,512.0,59.28199523308754,38.09035603810161,26.25084632897154,0.012151250097801729,0.010951267529122092,0.00975234459783764,-1,0,-1,0,-1,0,-1,-1,-1
6203435928,329.254729603,0,6203438922,984.117060213,448.83207198300005,979.0409340639999,512.083765945,981.5789971385,480.457918964,969.254729603,512.0,64.89280392402407,33.86429456475021,9.786562955707996,0.0008837132486171417,0.000980065398537515,0.0011870175325700333,-1,0,-1,0,-1,0,-1,-1,-1
6203450914,321.92695201,0,6203450928,982.552889445,457.03552496199995,967.799628462,508.877910165,975.1762589535,482.9567175635,961.9269520099999,512.0,58.707093364221905,31.922662626563433,6.650997943743959,0.0006955891785813341,0.0005724693530218733,0.0009736383685543931,-1,0,-1,0,-1,0,-1,-1,-1
6203471962,314.98816046,0,6203474940,970.668167091,459.78896436,956.504227067,500.24945538300005,963.586197079,480.01920987150004,954.98816046,512.0,54.514721411280775,33.11641844983883,11.847943144401345,0.0005080589037967591,0.0004979395642521515,0.0005919518674432698,-1,0,-1,0,-1,0,-1,-1,-1
6203483965,306.565938021,0,6203486946,965.935134795,469.757487192,950.7375133610001,499.21247553300003,958.336324078,484.4849813625,946.565938021,512.0,46.47145007425502,29.926881537386976,13.45075547363121,0.0009191306293700518,0.000574074211589812,0.0004880232917417848,-1,0,-1,0,-1,0,-1,-1,-1
6203504921,300.377434203,0,6203506949,957.664701522,469.343485559,946.110138043,502.71187511,951.8874197825,486.0276803345,940.377434203,512.0,46.02638195224351,28.408469808266968,10.914813662604981,0.00041397734558716354,0.00033149320962869627,0.0002900357929838642,-1,0,-1,0,-1,0,-1,-1,-1
6203516936,292.072694562,0,6203518949,952.812346735,469.57834371800004,937.402146448,500.61129556599997,945.1072465915,485.094819642,932.0726945619999,512.0,47.220017936942526,29.896292022694954,12.574006763565954,0.0004048362609144385,0.0005703372392446551,0.0007464804084988749,-1,0,-1,0,-1,0,-1,-1,-1
6203537974,285.786663188,0,6203538950,943.82926098,466.47399181,924.01482722,500.842610617,933.9220441,483.65830121349995,925.7866631879999,512.0,48.97093787952028,29.48620546438679,11.297200562147218,0.0004751941651703924,0.000563825380084585,0.0006694324027252225,-1,0,-1,0,1,0,-1,-1,1
6203549954,277.621609993,0,6203550950,941.833676294,464.83999314199997,916.6321046019999,508.637611456,929.2328904479999,486.738802299,917.621609993,512.0,53.012172200454366,27.801977323450785,3.504964713037871,0.00021493393503753565,0.0004675412111205375,0.0008946858206094431,-1,0,-1,0,1,0,-1,-1,1
6203568035,271.184087632,0,6203570951,928.289443387,464.235003926,907.684149017,514.910345766,917.986796202,489.572674846,911.184087632,512.0,50.73547127458607,23.436334129969943,4.551887826654151,0.0006778530023967897,0.0005798534725780625,0.0005463541993524746,-1,0,-1,0,1,0,-1,-1,1
6203587433,263.882026947,0,6203590952,914.986721392,464.15914027,890.5445398689999,509.60624596900004,902.7656306304999,486.8826931195,903.882026947,512.0,49.11274883797837,25.142105036466365,13.550594817820658,0.0006651136599878175,0.0007728130317990894,0.0008970332893059063,-1,0,1,0,1,0,-1,1,1
6203601981,255.662307728,0,6203602952,913.934918589,462.99961782,892.326072654,510.385198995,903.1304956214999,486.6924084075,895.662307728,512.0,52.29651768008643,26.386512134524242,3.706487117843095,0.00013045809907496868,3.4291918111506594e-05,0.00016203195159753022,-1,0,-1,0,1,0,-1,-1,1
6203616988,248.59141832,0,6203618953,901.009797285,464.780597281,884.19645511,515.5789328,892.6031261974999,490.1797650405,888.59141832,512.0,48.82507684845422,22.18595172135243,5.667844528934187,0.000815401961188255,0.0006930790430008486,0.0006029028740750664,-1,0,-1,0,1,0,-1,-1,1
6203638000,241.980060848,0,6203638954,892.092670817,467.88080106900003,870.867421956,515.67247702,881.4800463865,491.77663904450003,881.980060848,512.0,45.263325051284816,20.229541339292638,11.703752842845656,0.00047201031768659993,0.0005618280090970945,0.0006664347482808073,-1,0,1,0,1,0,-1,1,1
6203650016,233.714810005,0,6203650954,884.920998819,469.53950851699994,864.647475878,516.979483729,874.7842373485,493.25949612299996,873.714810005,512.0,43.914371277668735,18.77099252588629,10.344651099869635,0.0006134159231358354,0.0005715034010580956,0.0005296487026964644,-1,0,-1,0,1,0,-1,-1,1
6203668461,227.353876309,0,6203670955,873.357420658,473.00811069800005,859.225558273,517.5080347759999,866.2914894655,495.258072737,867.353876309,512.0,39.45136215759638,16.77560116016186,9.818757619372597,0.0006035995512641817,0.00043621515204538165,0.00027236734978508477,-1,0,1,0,1,0,-1,1,1
6203686111,220.05125351,0,6203686956,865.670942459,471.162853117,852.1558852019999,512.544375446,858.9134138304998,491.8536142815,860.05125351,512.0,41.22200224912938,20.17849193212483,7.914113048547014,0.0004940233124513349,0.0005078219611907456,0.0005398526450988261,-1,0,1,0,1,0,-1,1,1
6203704490,212.739496312,0,6203706957,851.345756431,473.79659428,841.155131771,513.140327097,846.2504441010001,493.4684606885,852.739496312,512.0,38.228820534549804,19.634809595480004,11.640354277552328,0.0007282278731392364,0.0006382441473633089,0.0005508166622315646,1,0,1,0,1,0,1,1,1
6203719066,204.773573602,0,6203722957,843.514085357,472.432170535,837.327783003,511.306837395,840.42093418,491.86950396500004,844.7735736019999,512.0,39.58786984936945,20.595687426087462,7.477985827823276,0.0004968522949499838,0.0003778012483987525,0.0002652407741625023,1,0,1,0,1,0,1,1,1
6203737068,198.124413622,0,6203738957,839.429266246,475.089418682,829.5793940289999,510.76964750400003,834.5043301375,492.92953309300003,838.124413622,512.0,36.93363851021251,19.41102038754611,8.63314120753097,0.00030456625718699234,0.00037567577208827917,0.00048543675836575665,-1,0,1,0,1,0,-1,1,1
6203752078,190.341741583,0,6203754958,835.424875211,478.63384365900004,819.80443464,522.285096116,827.6146549255,500.4594698875,830.3417415829999,512.0,33.751127928591636,11.858365693257797,14.724742433277171,0.0003342115345286992,0.0006378508621793799,0.0009439918378930128,-1,0,1,0,1,0,-1,1,1
6203767092,183.577768895,0,6203770958,831.7438861,476.53163124900004,812.17360021,521.037414425,821.9587431550001,498.784522837,823.577768895,512.0,36.39629997764482,13.314281091841073,14.55094233667121,0.0002649364447081688,0.00036866940632865813,0.00048326018362640787,-1,0,1,0,1,0,-1,1,1
6203785100,176.271492357,0,6203786959,829.361895533,475.944083176,807.556866724,517.282585887,818.4593811285,496.61333453149996,816.2714923569999,512.0,38.35867298707608,15.541439171324761,10.19070231028615,0.00015332690112013455,0.00025737158129728656,0.0003719067172651432,-1,0,-1,0,1,0,-1,-1,1
6203800122,168.971961184,0,6203802959,822.960612414,477.407543602,807.208065758,513.9134760640001,815.084339086,495.660509833,808.9719611840001,512.0,37.313809814626396,17.445346156908066,2.6024445664346474,0.0004104025367135001,0.0002191851359181945,0.00021169482672326876,-1,0,-1,0,1,0,-1,-1,1
6203818122,161.648399495,0,6203818959,814.276778175,487.93777693699997,802.760040223,514.741717972,808.518409199,501.33974745449996,801.648399495,512.0,27.174740602608306,12.682192936038046,2.958506810222999,0.0008530615616980794,0.0005425819899248988,0.00028277997615595233,-1,0,-1,0,-1,0,-1,-1,-1
6203836138,154.36376449,0,6203838960,797.508860982,494.430191407,791.878797811,516.457660343,794.6938293965,505.443925875,794.36376449,512.0,17.8490841764682,6.564377409549017,5.103508119842212,0.0008990024521893757,0.0007210105624293721,0.0005507580252930268,-1,0,-1,0,1,0,-1,-1,1
6203851144,146.729913296,0,6203854959,785.631351,493.092153703,780.700695047,514.13913578,783.1660230235,503.6156447415,786.729913296,512.0,18.93973312138186,9.110363712561476,6.397450631255435,0.0007470866544835867,0.0007295384949296585,0.0007135459148116213,1,0,1,0,1,0,1,1,1
6203872169,139.772009725,0,6203874953,781.13882763,485.17491554800006,768.606415931,516.1039640930001,774.8726217805,500.63943982050006,779.772009725,512.0,26.859883600685198,12.371997810489265,11.895923925834605,0.0004552888310494243,0.0004406952003932304,0.0006128259489238314,-1,0,1,0,1,0,-1,1,1
6203884173,131.144614026,0,6203886949,779.01592058,484.395444519,758.719444316,515.7634531159999,768.8676824480001,500.07944881749995,771.144614026,512.0,28.704859347689723,12.136060229971521,12.982619985142852,0.00018851983157424295,0.0005027504007885969,0.0008246776875251254,-1,0,1,0,1,0,-1,1,1
6203905178,125.173228488,0,6203906942,779.808842503,482.05106596,754.9632446730001,507.924183401,767.3860435880001,494.9876246805,765.173228488,512.0,33.333764379804705,17.15568315976724,10.99345489149071,0.00012378535495974238,0.00026524339031330215,0.00043478761319412775,-1,0,-1,0,1,0,-1,-1,1
6203917191,116.671325759,0,6203918938,775.284403137,476.435478364,752.274203608,503.542184342,763.7793033725,489.988831353,756.671325759,512.0,40.14077538709143,23.130388906386592,9.532540527872134,0.0006011566583713761,0.0005138488576877897,0.0004285836519075938,-1,0,-1,0,1,0,-1,-1,1
6203938207,110.575712057,0,6203938931,769.534869866,478.71898397,740.8780102139999,505.46299578400004,755.20644004,492.090989877,750.575712057,512.0,38.30242411147995,20.440458060675986,11.69520607581282,0.00030942824220569766,0.0004414963871978152,0.000578049053919131,-1,0,-1,0,1,0,-1,-1,1
6203950210,102.21644687,0,6203950927,759.552704254,483.240754757,737.95309871,505.927985482,748.752901482,494.5843701195,742.21644687,512.0,33.580351502497884,18.601865579271855,7.41926531673985,0.0009135178548053825,0.0005767306743461844,0.0002468857866706131,-1,0,-1,0,1,0,-1,-1,1
6203968238,95.9682179536,0,6203970920,750.681643554,485.058560544,734.584617008,508.942427025,742.6331302809999,497.0004937845,735.9682179536001,512.0,30.697329735008175,16.41359933228387,3.356054837769472,0.00045292815673826984,0.00032908802587823077,0.00022609642729626707,-1,0,-1,0,1,0,-1,-1,1
6203983231,88.6722000938,0,6203986915,744.9647399,483.702527959,727.675288444,513.905001531,736.320014172,498.803764745,728.6722000938,512.0,32.65262282340866,15.252202630440568,2.1500845728992917,0.0003673351990767713,0.00041047883533601795,0.0005318423788176604,-1,0,-1,0,1,0,-1,-1,1
6204004249,81.3757605978,0,6204006908,742.208337137,479.22631405,713.5965707380001,522.252864506,727.9024539375,500.73958927800004,721.3757605978,512.0,38.834401450400314,13.015167136023134,12.870004873861042,0.0002629334577622859,0.0004320155849884152,0.0008186646672611227,-1,0,-1,0,1,0,-1,-1,1
6204019267,73.2736646544,0,6204022902,738.704124693,472.171902654,704.582516397,526.581479606,721.643320545,499.37669113000004,713.2736646544,512.0,47.25447741724887,15.14592574108547,16.975146701348496,0.000492485661091418,0.00040051253876161773,0.0006252034641135443,-1,0,-1,0,1,0,-1,-1,1
6204037265,66.7706555291,0,6204038897,720.515778902,471.82335695,704.6641867110001,525.094516557,712.5899828065001,498.4589367535,706.7706555290999,512.0,42.46281977569737,14.738553653842931,13.262864499917606,0.0011373357360699582,0.0005689112917611474,9.310435761138851e-05,-1,0,-1,0,1,0,-1,-1,1
6204052288,58.8148509696,0,6204054891,715.606613929,475.764137211,701.1999343460001,522.445061836,708.4032741375,499.10459952350004,698.8148509696,512.0,39.937464307939145,16.0695118872988,10.713913359284012,0.0003935981292535602,0.0002648619667302101,0.0002726814783204109,-1,0,-1,0,-1,0,-1,-1,-1
6204067295,52.1789007645,0,6204070885,713.80931699,481.181684005,695.3320352210001,519.440987387,704.5706761055001,500.311335696,692.1789007645,512.0,37.651606962466346,17.03469897924296,8.08149430453678,0.000356877399132062,0.00025122462126485914,0.00041216517806481786,-1,0,-1,0,-1,0,-1,-1,-1
6204085306,44.8418481914,0,6204086878,712.747674601,484.98764777300005,681.351862616,514.667742049,697.0497686085,499.82769491100004,684.8418481914,512.0,38.83815547162664,17.239441176846242,4.392817655731149,0.0002470617539263575,0.00047123378965021283,0.0009236903164216602,-1,0,-1,0,1,0,-1,-1,1
6204100315,37.5764657872,0,6204102875,705.64762159,485.382837021,678.555878947,504.923744219,692.1017502684999,495.15329062,677.5764657872,512.0,38.68414601817799,22.243999330086098,7.143713741166078,0.0004445235125998353,0.0004255066865177626,0.0006336944174382413,-1,0,-1,0,-1,0,-1,-1,-1
