t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4331946228,218.311737637,0,4331947183,888.720480107,468.389872198,869.154850742,454.965259289,878.9376654245,461.6775657435,858.311737637,512.0,53.165165903188495,54.38544186264308,58.05630671838179,0.0006422161477184894,0.0006279276055334967,0.000840953899351182,1,0,1,0,1,0,1,1,1
4331964208,225.59862579,0,4331967179,905.184234438,465.951822744,883.216128151,453.497010009,894.2001812945,459.7244163765,865.59862579,512.0,60.72441881675445,59.58846885475857,61.098086936719106,0.0008323312513314295,0.0007695029487008929,0.0007070276734750808,1,0,1,0,1,0,1,1,1
4331979215,234.085216262,0,4331983175,910.359437734,471.88688488,890.696183762,451.73374095,900.5278107480001,461.81031291500005,874.085216262,512.0,54.0821703339472,56.72931775406128,62.51356829655271,0.0004922790874678198,0.0004165148468872256,0.00048043718278595646,1,0,1,0,1,0,1,1,1
4331997223,240.2125936,0,4331999171,913.767367657,476.6139591,896.411743784,449.267593772,905.0895557205,462.94077643599996,880.2125936,512.0,48.765712878956215,55.006096580718484,64.79017871435917,0.00036430693521367544,0.0002938065958890386,0.00038915418242410074,1,0,1,0,1,0,1,1,1
4332012236,247.829164488,0,4332015168,914.833561572,478.064996602,902.076818657,447.211387785,908.4551901145,462.6381921935,887.8291644880001,512.0,43.36844379837275,53.497859798975874,66.33671624421176,0.00011256066928991439,0.00021124015738050808,0.0003767390955492396,1,0,1,0,1,0,1,1,1
4332030246,254.797752798,0,4332031164,923.30019987,475.176959341,907.142016128,446.892560884,915.221107999,461.03476011249995,894.797752798,512.0,46.56528548679294,54.905091880959795,66.26733332045309,0.0005592431781175095,0.00043469108394549505,0.00031728068078500256,1,0,1,0,1,0,1,1,1
4332045254,263.029422329,0,4332047161,932.749570208,472.405771498,912.199370428,449.922902335,922.4744703179999,461.1643369165,903.029422329,512.0,49.50747540137974,54.42770004725198,62.75072910053158,0.0006155740964247702,0.00045349250679225454,0.00036855312762614157,1,0,1,0,1,0,1,1,1
4332063275,269.413547491,0,4332067156,942.189305384,476.154659258,918.632097628,452.94305513,930.410701506,464.548857194,909.4135474909999,512.0,48.57096620791731,51.88922267990763,59.77210389476518,0.000507972342651083,0.000431497324185217,0.00035541019350176774,1,0,1,0,1,0,1,1,1
4332078277,277.487683196,0,4332079154,947.816338215,480.057490147,927.293619082,452.083920236,937.5549786485,466.0707051915,917.487683196,512.0,44.047148045821444,50.12181629175094,60.71320278890213,0.0005707647355412417,0.000608815489496527,0.0007254564000916511,1,0,1,0,1,0,1,1,1
4332096305,284.014305499,0,4332099151,955.76148562,480.551854957,931.779454629,451.334654015,943.7704701245,465.943254486,924.014305499,512.0,44.68634324131688,50.115165848784905,61.16029549054595,0.0003980853522173855,0.0003108865353841063,0.0002274331058643722,1,0,1,0,1,0,1,1,1
4332111307,292.002155951,0,4332115150,961.074590212,472.687224721,935.537970858,451.043501821,948.306280535,461.865363271,932.0021559510001,512.0,48.8947925038783,52.71912630534947,61.05896049969237,0.0005932325060513623,0.0003812368011239178,0.00023562574943522261,1,0,1,0,1,0,1,1,1
4332129324,298.616890391,0,4332131152,965.590163839,472.627067022,939.767581449,450.511388635,952.678872644,461.5692278285,938.616890391,512.0,47.72614935012734,52.35458076135674,61.4993773749537,0.0002822131188494297,0.0002738788013036005,0.0002664011297775659,1,0,1,0,1,0,1,1,1
4332144335,305.91389668,0,4332147154,969.315380563,470.934382927,945.94204665,452.215748813,957.6287136065,461.57506587,945.91389668,512.0,47.2653610322885,51.767856027039116,59.78425781433706,0.0002557024200160911,0.0003093266095056441,0.00040028607368661244,1,0,1,0,1,0,1,1,1
4332162339,313.208092389,0,4332163156,971.257849318,470.595018226,948.175849244,454.576372536,959.716849281,462.585695381,953.2080923890001,512.0,45.16819944276344,49.841121749600326,57.64370271065743,0.00012322777053521463,0.00014497221494561813,0.00020309882793875886,1,0,1,0,-1,0,1,1,-1
4332177349,320.899987224,0,4332179158,977.955222567,469.694786444,951.179867863,456.284349385,964.567545215,462.98956791449996,960.8999872239999,512.0,45.61372761158515,49.14746620961004,56.55717853504395,0.0004222975269818633,0.0003041794937230815,0.0002159492852380891,1,0,1,0,-1,0,1,1,-1
4332195550,327.820092775,0,4332199161,986.437499227,473.285858553,959.330023754,455.721983277,972.8837614905,464.503920915,967.8200927749999,512.0,42.95803267116984,47.765241225277094,56.91481738752758,0.0004604871564708141,0.0004225851605228909,0.00040841547106518466,1,0,1,0,-1,0,1,1,-1
4332213367,335.440317441,0,4332215163,993.539471896,476.913087267,963.053286892,456.158679007,978.296379394,466.535883137,975.4403174409999,512.0,39.4800055359559,45.553737629440434,57.19870327258409,0.0004983523956123403,0.0003612962139650051,0.0002342698002749705,1,0,1,0,-1,0,1,1,-1
4332228385,342.405251974,0,4332231165,1001.80478995,477.99666023,965.627272598,457.276639934,983.716031274,467.63665008199996,982.4052519740001,512.0,39.14804195865137,44.382710128159395,57.23763385094257,0.0005209375703114843,0.0003456010938974685,0.0001753709306405915,1,0,1,0,-1,0,1,1,-1
4332246393,349.716592305,0,4332247167,1006.02312793,478.887570017,970.232711438,459.190473674,988.1279196840001,469.0390218455,989.716592305,512.0,36.90983775998581,42.99034222576209,56.2891435750797,0.0002694282822112939,0.00028930175273236364,0.0003116651940361497,1,0,-1,0,-1,0,1,-1,-1
4332264407,357.003902043,0,4332267169,1009.11605779,474.76179937,977.417495815,457.687333286,993.2667768025001,466.22456632800004,997.0039020429999,512.0,39.15849720047642,45.927730544006295,57.736410301596294,0.0002577929484506696,0.0002929255347849025,0.0003669801870493406,1,0,-1,0,-1,0,1,-1,-1
4332279409,365.634816539,0,4332283169,1010.10852329,472.737513995,981.923795109,455.635326061,996.0161591995,464.186420028,1005.634816539,512.0,39.5165390613445,48.7714773074751,61.14890845717283,0.00014090554028055403,0.00021390294149319192,0.00030946947407618075,1,0,-1,0,-1,0,1,-1,-1
4332297423,371.615761901,0,4332299167,1019.81206731,475.409185992,985.734678254,454.728315102,1002.773372782,465.06875054700004,1011.615761901,512.0,37.49756114903542,47.756989232483235,62.84804198858398,0.0006291174581871895,0.0004259642294074706,0.0002448639315935629,1,0,-1,0,-1,0,1,-1,-1
4332312439,379.261422457,0,4332315166,1031.34926293,482.423075244,992.34848969,454.611714636,1011.8488763099999,468.51739494000003,1019.261422457,512.0,31.951687988630262,44.109894391001895,63.3854971357089,0.0008439220080241474,0.0006068286406721436,0.00041345328959180826,1,0,-1,0,-1,0,1,-1,-1
4332330447,386.223405867,0,4332331164,1038.78409094,481.342912807,1000.51795709,454.661876904,1019.651024015,468.00239485550003,1026.223405867,512.0,33.130466411783054,44.48578943505253,62.83653759556638,0.00046961392025716053,0.0004887564795266732,0.0005106651707743216,1,0,-1,0,-1,0,1,-1,-1
4332345455,394.567499185,0,4332347163,1042.1451504,469.377909011,1012.04446107,454.358910392,1027.094805735,461.8684097015,1034.567499185,512.0,43.29045435440456,50.68547615692619,61.88523618058861,0.0007768057229688758,0.0006028813974117955,0.0007207003518628234,1,0,-1,0,-1,0,1,-1,-1
4332363472,400.80814348,0,4332367161,1048.51297215,459.513389964,1025.42187924,449.379917089,1036.967425695,454.4466535265,1040.8081434800001,512.0,53.04911514724056,57.68135576945773,64.48264813919806,0.000587123210200937,0.0006176196329271056,0.0007137689515133561,1,0,-1,0,-1,0,1,-1,-1
4332378478,409.047963737,0,4332379159,1052.21932326,455.96475227,1031.06955812,445.445052186,1041.64444069,450.70490222800004,1049.047963737,512.0,56.12491879180398,61.74059575665345,68.9404391272179,0.0004276765948704467,0.0004992155890343286,0.000573701647876672,1,0,-1,0,-1,0,1,-1,-1
4332396500,415.416771158,0,4332399157,1062.41715963,451.054215319,1039.93634267,439.193140228,1051.17675115,445.1236777735,1055.416771158,512.0,61.3465085326111,67.01059799920382,74.43441741581482,0.0005659833598882935,0.0005523572570811753,0.0005425168572787323,1,0,-1,0,-1,0,1,-1,-1
4332411509,423.516342741,0,4332415156,1067.54746447,447.510831374,1043.92099248,437.945812701,1055.734228475,442.7283220375,1063.516342741,512.0,64.6150354984556,69.70743626177476,76.60287467430085,0.00038971372424949835,0.00032180911049894744,0.0002609735336629507,1,0,-1,0,-1,0,1,-1,-1
4332429516,430.024274596,0,4332431154,1072.56500645,443.960061834,1044.18354353,441.169542106,1058.37427499,442.56480196999996,1070.024274596,512.0,68.08735935536814,70.40574704017506,75.39693062385925,0.000384225781714947,0.00016533977667171015,0.00020217547454634682,1,0,-1,0,-1,0,1,-1,-1
4332444534,437.649698866,0,4332447153,1072.85089724,442.143667517,1045.59611233,444.877894933,1059.223504785,443.51078122499996,1077.649698866,512.0,70.02096603890256,70.9245917628047,74.38285688548288,0.00011492940302491273,7.945788052497178e-05,0.0002480328850796475,-1,0,-1,0,-1,0,-1,-1,-1
4332462535,431.700804727,0,4332463151,1072.20286206,449.099921356,1048.17892866,446.045011281,1060.19089536,447.5724663185,1071.700804727,512.0,62.90208227862577,65.44757527912988,70.02384729957879,0.00043670294228863733,0.00026098887535599654,0.0001771641785367392,-1,0,1,0,1,0,-1,1,1
4332477541,423.916300794,0,4332479149,1066.69547084,460.764280953,1051.25173165,445.705451411,1058.973601245,453.234866182,1063.916300794,512.0,51.31103869936468,58.972631207019504,67.49339585635353,0.0008062990484589827,0.0003620307571400228,0.0001932433792074694,-1,0,1,0,1,0,-1,1,1
4332495562,417.111429624,0,4332499147,1074.999065,469.628141761,1055.57122074,447.271374562,1065.28514287,458.4497581615,1057.111429624,512.0,45.99284585640072,54.170453101203385,64.74694737591304,0.0006073450674134571,0.00040940219889601544,0.00022975162658355863,-1,0,-1,0,1,0,-1,-1,1
4332510564,409.410821949,0,4332511145,1155.73360492,472.171694087,1122.43560655,446.64189377,1139.084605735,459.4067939285,1049.410821949,512.0,113.5377828328434,103.95880349146748,98.00153680424832,0.006732338511265933,0.006151497587275725,0.005573207934827279,-1,0,-1,0,-1,0,-1,-1,-1
4332528608,402.51025003,0,4332531143,1211.63181143,470.541779587,1183.3575414,439.412718061,1197.494676415,454.977248824,1042.51025003,512.0,174.1289366250965,165.1416560821875,158.45148464295798,0.0027963778622375336,0.002929182309568309,0.0030677744330589365,-1,0,-1,0,-1,0,-1,-1,-1
4332546597,395.180500307,0,4332547142,1227.39933502,464.722523415,1192.93114033,434.203859168,1210.165237675,449.46319129150004,1035.1805003069999,512.0,197.94756934771618,185.8238702513526,175.89060223905815,0.0010505092806678952,0.0008637034716283486,0.0006812237870035871,-1,0,-1,0,-1,0,-1,-1,-1
4332561600,387.909913607,0,4332563140,1234.70075366,459.684097046,1197.52221954,433.552875451,1216.1114865999998,446.61848624849995,1027.909913607,512.0,213.30589591410217,199.23497287744703,186.8750536425767,0.000554513202317932,0.00041203139885551116,0.00028984885991037787,-1,0,-1,0,-1,0,-1,-1,-1
4332579612,380.603351294,0,4332583138,1241.75259502,456.172596384,1201.75877132,432.864321797,1221.7556831699999,444.51845909049996,1020.603351294,512.0,228.08701627906282,212.16978810064572,197.68596755825956,0.0003939273954314044,0.000301140845316159,0.00021462852890069613,-1,0,-1,0,-1,0,-1,-1,-1
4332594628,373.307328715,0,4332595137,1246.16478567,454.372887448,1204.51680124,432.764721673,1225.340793455,443.5688045605,1013.307328715,512.0,239.88221976759863,222.80264513449535,206.9765487074462,0.0003971265144044715,0.0003090886272254367,0.00023000481312220337,-1,0,-1,0,-1,0,-1,-1,-1
4332612652,365.672207894,0,4332615135,1249.18825432,454.440405694,1206.32055232,431.737893422,1227.75440332,443.08914955800003,1005.6722078939999,512.0,250.22624115711983,232.5278624893622,216.10590892715763,0.00015122624482681926,0.0001230527610401337,0.0001037877151178065,-1,0,-1,0,-1,0,-1,-1,-1
4332630648,358.368596704,0,4332631133,1253.14200683,459.597241312,1208.80291774,432.727174998,1230.972462285,446.16220815500003,998.3685967040001,512.0,260.1067850428813,241.74195564330444,224.8705944619706,0.0004061811035769341,0.0002781393498351022,0.0001670352888173541,-1,0,-1,0,-1,0,-1,-1,-1
4332645656,350.602361634,0,4332647131,1253.16075958,464.943535442,1208.82135965,434.237870722,1230.991059615,449.590703082,990.602361634,512.0,266.74186620901577,248.35789993233465,231.66026816214168,0.00033418721206571823,0.00021431087421994578,9.443732248880963e-05,-1,0,-1,0,-1,0,-1,-1,-1
4332663671,344.104126344,0,4332667129,1253.01952675,465.137618622,1207.78646312,435.044120523,1230.4029949350002,450.09086957249997,984.104126344,512.0,272.96808488161486,253.96037702660627,236.55019588165734,1.2002761948403792e-05,3.8603944140515636e-05,6.560094951619865e-05,-1,0,-1,0,-1,0,-1,-1,-1
4332678676,335.739656211,0,4332679128,1251.36557413,461.246571234,1205.72400388,435.172050349,1228.544789005,448.2093107915,975.739656211,512.0,280.25980296895364,260.7291452766403,242.47749178080855,0.0003523609725719708,0.00022039041120365538,0.00017221627088808474,-1,0,-1,0,-1,0,-1,-1,-1
4332696700,329.491282774,0,4332699128,1251.89013737,460.084397365,1205.9979727,434.372815895,1228.944055035,447.22860662999994,969.491282774,512.0,287.1312293605278,267.4155463562462,248.920457359022,6.3753719392399e-05,5.2943224663206886e-05,4.224436728112118e-05,-1,0,-1,0,-1,0,-1,-1,-1
4332711698,321.258629532,0,4332715127,1252.28907793,467.45206838,1204.78791146,440.339339162,1228.538494695,453.895703771,961.258629532,512.0,294.4201761197102,273.52264177178984,253.85381909300912,0.0004611828186591014,0.0004174898989829644,0.0003805232904470126,-1,0,-1,0,-1,0,-1,-1,-1
4332729713,314.904999323,0,4332731125,1151.73418891,472.137871779,1107.70052542,437.777849678,1129.717357165,454.9578607285,954.9049993230001,512.0,200.82509589138164,183.88356671260394,169.86877403949373,0.006292287021192204,0.006177450027736994,0.006070832009339468,-1,0,-1,0,-1,0,-1,-1,-1
4332744735,306.803179272,0,4332747124,1020.85048054,473.038632584,986.468200466,447.359931993,1003.6593405030001,460.1992822885,946.8031792720001,512.0,83.67192465814618,76.91513131596393,75.83964859010128,0.00818093680336495,0.007885926450926114,0.007601125976721681,-1,0,-1,0,-1,0,-1,-1,-1
4332762736,300.304522384,0,4332763123,1010.63947077,471.71350397,975.5423345,445.614607336,993.090902635,458.664055653,940.3045223839999,512.0,81.05557801185863,75.04082155326827,75.15799200268717,0.0006435798931653681,0.0006675019230681593,0.0006915675392050458,-1,0,-1,0,-1,0,-1,-1,-1
4332777743,292.339297216,0,4332779121,992.282497685,474.029192052,962.089866294,451.581922843,977.1861819895,462.80555744749995,932.339297216,512.0,70.95751925406229,66.56828262723035,67.34567846427906,0.0011565480585501897,0.0010273215261528555,0.000919901297749896,-1,0,-1,0,-1,0,-1,-1,-1
4332795766,285.702218549,0,4332799120,981.887532736,476.547139174,944.760595681,454.797844983,963.3240642085,465.6724920785,925.702218549,512.0,66.4356445821039,59.679487774643995,60.2935177070839,0.0005348055590435359,0.0007078094072877826,0.0008813013702710379,-1,0,-1,0,-1,0,-1,-1,-1
4332810766,277.865859149,0,4332811119,975.426515794,478.89009817,937.741380208,459.083928108,956.583948001,468.987013139,917.865859149,512.0,66.40402693056966,57.87233745975637,56.52563137060978,0.0005727738921009387,0.0006259693597323046,0.0006854194231751514,-1,0,-1,0,-1,0,-1,-1,-1
4332828814,271.101601069,0,4332831117,966.796331123,474.535290221,934.032510979,458.039615562,950.414421051,466.28745289150004,911.101601069,512.0,67.1230767665832,60.292078900001144,58.63062099276527,0.00048338165930217656,0.0003367482732510423,0.00019267374858121498,-1,0,-1,0,-1,0,-1,-1,-1
4332843790,263.777332006,0,4332847115,960.202116503,467.69111616,928.20521686,458.787227876,944.2036666815,463.239172018,903.777332006,512.0,71.7428288589145,63.339615413939185,58.55186312630053,0.0005940754728426396,0.0004324596022390826,0.00036723689353861105,-1,0,-1,0,-1,0,-1,-1,-1
4332861801,256.47540717,0,4332863114,953.236747163,470.387507213,919.645549695,453.44861995,936.441148429,461.9180635815,896.4754071699999,512.0,70.38074504968726,64.07387010168823,62.9691957260719,0.00046684558461953347,0.0004921642577852449,0.0006305421738082049,-1,0,-1,0,-1,0,-1,-1,-1
4332879818,248.859960509,0,4332883112,941.205244604,471.963679787,907.978281562,456.126586943,924.5917630829999,464.04513336499997,888.859960509,512.0,65.90095373501156,59.803268716416746,59.053776225773426,0.00060677596051353,0.0006019994804030541,0.0005985927591713918,-1,0,-1,0,-1,0,-1,-1,-1
4332894824,241.897133928,0,4332895114,932.190588257,473.083619986,902.59629192,455.312823283,917.3934400885,464.1982216345,881.897133928,512.0,63.59179335210843,59.53988382541854,60.348083198409576,0.0007568703648379623,0.0005998959082570334,0.00045352133250582547,-1,0,-1,0,-1,0,-1,-1,-1
4332912833,234.264542632,0,4332915117,920.95950454,473.722687757,894.018277237,459.09201621,907.4888908885,466.4073519835,874.264542632,512.0,60.37857318732934,56.41406624438318,56.47534665292172,0.0005623781955223571,0.0005073200779546172,0.00046861039686610346,-1,0,-1,0,-1,0,-1,-1,-1
4332930853,226.964725748,0,4332931122,913.533882148,473.962527942,886.185998368,456.455347019,899.859940258,465.2089374805,866.964725748,512.0,60.12932403054928,57.19701626276212,58.77640509517469,0.0004641983556096258,0.00048250578578938483,0.0005163496851378948,-1,0,-1,0,-1,0,-1,-1,-1
4332945855,218.658856523,0,4332947126,903.928890242,475.795563693,877.778941903,457.032216926,890.8539160724999,466.4138903095,858.6588565229999,512.0,57.966690100669176,55.80873816984352,58.198237439022286,0.0006109933623948536,0.0005677502140898649,0.0005265449177956628,-1,0,-1,0,-1,0,-1,-1,-1
4332963891,212.690699364,0,4332967132,890.635248576,475.075431445,867.075350761,460.205754764,878.8552996685,467.6405931045,852.690699364,512.0,52.94537352663387,51.50090571256758,53.754646639896364,0.0006654569921013516,0.0006028771675515825,0.0005580399995962046,-1,0,-1,0,-1,0,-1,-1,-1
4332978877,204.211416448,0,4332979135,885.941182573,478.010777367,861.122845916,462.200826731,873.5320142445,470.105802049,844.211416448,512.0,53.82044812190655,51.13532318370244,52.592338842525535,0.0004612422222448507,0.0004887442951115079,0.0005230315422134189,-1,0,-1,0,-1,0,-1,-1,-1
