t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11426481433,-160.460193917,0,11426481783,518.885981128,496.270218966,521.13431781,530.312834815,520.010149469,513.2915268905,479.53980608300003,512.0,42.373901189875895,40.49094633976385,45.44736873317322,1.7355254398253233e-08,8.540619844338237e-09,5.1763399682846044e-09,-1,0,-1,0,-1,0,-1,-1,-1
11426499006,-167.420482033,0,11426501783,513.171321501,491.899479327,523.999762663,530.810334362,518.585542082,511.3549068445,472.579517967,512.0,45.29597604057729,46.0105466175879,54.75281036994129,1.7986227308066597e-08,6.010409412876969e-09,7.270780565407588e-09,-1,0,-1,0,-1,0,-1,-1,-1
11426513944,-175.065711198,0,11426517782,514.245699857,496.158201975,527.032004468,530.980282009,520.6388521624999,513.569241992,464.93428880199997,512.0,51.793607954071625,55.7266623764012,64.93363840165243,1.715899222713238e-08,1.1797678618255157e-08,1.1864766593264334e-08,-1,0,-1,0,-1,0,-1,-1,-1
11426531455,-182.023329261,0,11426533782,515.417957671,503.467009695,525.212551672,529.45275435,520.3152546715,516.4598820225,457.97667073900004,512.0,58.07162274252002,62.497916720191284,69.46410813677804,2.8914921279215804e-08,1.1362095564127822e-08,9.279912659038552e-09,-1,0,-1,0,-1,0,-1,-1,-1
11426546470,-189.662796709,0,11426549782,513.74846809,509.603309603,522.993608625,527.647336104,518.3710383575,518.6253228535,450.33720329100004,512.0,63.45654125673695,68.35566996796115,74.32221984850855,2.48412230995499e-08,1.1367866085433045e-08,1.1174362764435932e-08,-1,0,-1,0,-1,0,-1,-1,-1
11426563979,-196.623365895,0,11426565782,511.831241739,511.445774102,519.503415233,526.710773754,515.6673284860001,519.078273928,443.376634105,512.0,68.45685117408561,72.63639897384068,77.5351124933201,1.0386829892460031e-08,1.070854942459818e-08,1.411589199500114e-08,-1,0,-1,0,-1,0,-1,-1,-1
11426581490,-204.265784453,0,11426581782,510.613377564,519.257150287,520.163088062,527.303014303,515.3882328130001,523.280082295,435.73421554699996,512.0,75.23001485216022,80.44875836950011,85.80452645934223,3.0881813206269776e-08,1.6449481706740473e-08,3.462967425475401e-09,-1,0,-1,0,-1,0,-1,-1,-1
11426599002,-211.221716162,0,11426601783,0.0,0.0,518.217410823,530.060815515,0.0,0.0,428.778283838,512.0,0.0,0.0,91.24445458714641,1.8204531577452124e-06,1.835992917876094e-06,8.436842382717845e-09,0,0,0,0,-1,0,0,0,-1
11426614012,-218.867226384,0,11426617783,0.0,0.0,0.0,0.0,0.0,0.0,421.132773616,512.0,0.0,0.0,0.0,0.0,0.0,2.895671674127418e-06,0,0,0,0,0,0,0,0,0
11426631524,-225.822595966,0,11426633784,0.0,0.0,0.0,0.0,0.0,0.0,414.177404034,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11426646532,-233.474430019,0,11426649785,0.0,0.0,0.0,0.0,0.0,0.0,406.525569981,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11426664046,-240.441604093,0,11426665785,0.0,0.0,0.0,0.0,0.0,0.0,399.558395907,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11426681556,-248.056197802,0,11426681786,0.0,0.0,0.0,0.0,0.0,0.0,391.94380219799996,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11426699067,-255.019999168,0,11426701786,0.0,0.0,0.0,0.0,0.0,0.0,384.980000832,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11426714077,-262.663541966,0,11426717787,0.0,0.0,0.0,0.0,0.0,0.0,377.336458034,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11426731590,-269.972483915,0,11426733788,0.0,0.0,0.0,0.0,0.0,0.0,370.027516085,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11426749103,-277.264843368,0,11426749789,0.0,0.0,0.0,0.0,0.0,0.0,362.735156632,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11426764113,-284.579828079,0,11426765790,0.0,0.0,0.0,0.0,0.0,0.0,355.420171921,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11426781632,-291.870220121,0,11426781792,0.0,0.0,371.79431842,552.654740103,0.0,0.0,348.129779879,512.0,0.0,0.0,47.040602432376986,0.0,0.0,0.0,0,0,0,0,-1,0,0,0,-1
11426799139,-298.833178303,0,11426801792,353.988243182,525.636929395,358.495434854,530.510697099,356.241839018,528.0738132470001,341.166821697,512.0,18.71776408175497,22.03686954918702,25.35600009930355,0.0,0.0,6.457645394535387e-08,-1,0,-1,0,-1,0,-1,-1,-1
11426814145,-306.482482818,0,11426817792,349.345063237,511.770836259,339.863279904,539.708184362,344.6041715705,525.7395103105,333.517517182,512.0,15.82920497508748,17.65468915337742,28.425555142556252,5.7120496691122713e-08,4.6365109904017853e-08,8.116647694261686e-08,-1,0,-1,0,-1,0,-1,-1,-1
11426831656,-313.427031634,0,11426833793,338.630998015,519.148457512,331.350422621,538.101253841,334.99071031799997,528.6248556765,326.572968366,512.0,14.017721776987614,18.63448968539025,26.534873680327475,5.080801434430467e-08,3.920261455019209e-08,3.383637966958351e-08,-1,0,-1,0,-1,0,-1,-1,-1
11426849177,-321.071839201,0,11426849793,333.536487245,517.215820179,329.740396605,542.074890817,331.638441925,529.6453554980001,318.928160799,512.0,15.511543498071571,21.746489761631707,31.959403949057283,2.12842694742641e-08,1.3688117173802122e-08,1.674773634881177e-08,-1,0,-1,0,-1,0,-1,-1,-1
11426864184,-328.368274017,0,11426865793,335.346999964,517.508099684,337.946237192,538.632969944,336.646618578,528.070534814,311.631725983,512.0,24.346527105991434,29.73225421570606,37.440200162480366,7.1638789152968715e-09,2.0507586894000495e-08,3.47596200561938e-08,-1,0,-1,0,-1,0,-1,-1,-1
11426881692,-335.724995994,0,11426881793,342.161610816,513.673971537,342.083636288,537.259792913,342.122623552,525.4668822250001,304.275004006,512.0,37.923569930614704,40.172119960997605,45.470317934264905,3.0543642859648686e-08,2.368541964998612e-08,1.7028600728423312e-08,-1,0,-1,0,-1,0,-1,-1,-1
11426899209,-342.651135444,0,11426901794,350.77333728,511.492389848,341.866776658,536.462791936,346.320056969,523.9775908920001,297.348864556,512.0,53.42688418674472,50.41468407048873,50.79638458813209,2.2207170731418343e-08,1.113341512445913e-08,2.0647370077468934e-09,-1,0,-1,0,-1,0,-1,-1,-1
11426914214,-350.368596789,0,11426917794,353.807052282,513.043642563,339.051296187,534.439748247,346.4291742345,523.741695405,289.631403211,512.0,64.18413451534143,57.99874312622415,54.27585211812,1.3309833499061653e-08,1.0152738156147096e-09,1.3542713579552531e-08,-1,0,-1,0,-1,0,-1,-1,-1
11426931725,-357.237540704,0,11426933799,349.562564266,513.428882653,335.209229202,532.290102736,342.38589673399997,522.8594926945,282.762459296,512.0,66.81538542610573,60.60431398427836,56.23479298984167,1.66377826677056e-08,1.6155535655552213e-08,1.7186721124206077e-08,-1,0,-1,0,-1,0,-1,-1,-1
11426946739,-364.907222009,0,11426949807,340.029826739,513.115508805,332.300349897,535.032765153,336.165088318,524.0741369790001,275.092777991,512.0,64.94662931972806,62.254412473856426,61.670207993596165,3.7220141545296664e-08,2.473417351282721e-08,1.5601470717676004e-08,-1,0,-1,0,-1,0,-1,-1,-1
11426964246,-371.852051882,0,11426965814,335.808088781,512.544948537,330.629388626,539.128575507,333.2187387035,525.836762022,268.147948118,512.0,67.66233519059864,66.52566249708045,68.11673815585817,1.662653684212493e-08,1.3399756759921224e-08,1.7264373470692762e-08,-1,0,-1,0,-1,0,-1,-1,-1
11426981762,-379.563189396,0,11426981821,337.809588271,512.837508444,328.831278875,543.526781059,333.320433573,528.1821447515,260.436810604,512.0,77.37731026793826,74.6584510008468,75.31096343836629,7.894529362813569e-09,9.162240734571506e-09,1.8544587490508074e-08,-1,0,-1,0,-1,0,-1,-1,-1
11426999272,-386.767577356,0,11427001828,344.723109618,512.039962668,325.189206031,545.374787398,334.9561578245,528.7073750330001,253.232422644,512.0,91.49069570174495,83.41405920074749,79.31995404225434,1.7386257139194714e-08,4.291949035413627e-09,1.0203091044394373e-08,-1,0,-1,0,-1,0,-1,-1,-1
11427014279,-394.069492819,0,11427017832,346.65726717,514.873718034,325.636058556,549.115827297,336.146662863,531.9947726655,245.930507181,512.0,100.7677450041458,92.40533361221034,87.92360067657317,1.3395288856905772e-08,1.3650691620225736e-08,1.4709959616631205e-08,-1,0,-1,0,-1,0,-1,-1,-1
11427031789,-401.053389905,0,11427033836,345.395405485,517.872214165,328.196149975,551.172621082,336.79577773000005,534.5224176234999,238.94661009499998,512.0,106.6106417726754,100.40776315838175,97.46781320633836,1.2701439204915996e-08,1.0188899638034531e-08,1.2821602030755741e-08,-1,0,-1,0,-1,0,-1,-1,-1
11427046803,-408.676696455,0,11427049841,270.91711089,517.438320261,250.175989255,546.934497052,260.5465500725,532.1864086564999,231.323303545,512.0,39.9655465036346,35.51744968398288,39.696887066320876,2.9075402560859065e-07,2.978021368737433e-07,3.0502489703499e-07,-1,0,-1,0,-1,0,-1,-1,-1
11427064315,-415.64457317,0,11427065845,252.856983006,511.412779775,248.748829607,533.491984727,250.8029063065,522.452382251,224.35542683,512.0,28.50760481075766,28.43802850728069,32.51066758075809,7.433308508339821e-08,5.3773087981525566e-08,5.277852586100674e-08,-1,0,-1,0,-1,0,-1,-1,-1
11427081828,-423.43215877,0,11427081850,252.571203777,507.531754918,245.523498866,525.854848313,249.0473513215,516.6933016155,216.56784123,512.0,36.279571783629684,32.81685018154401,32.09964066636083,1.51918017205691e-08,2.3503717402794324e-08,3.236364483496523e-08,-1,0,-1,0,-1,0,-1,-1,-1
11427099341,-430.258803292,0,11427101855,247.882817235,501.103044432,236.332441197,519.639394184,242.10762921600002,510.37121930800004,209.74119670800002,512.0,39.66770546775592,32.40738927833514,27.66685068764253,1.988184114048259e-08,2.345746072541858e-08,2.772458076747513e-08,-1,0,-1,0,-1,0,-1,-1,-1
11427114351,-437.893633263,0,11427117860,246.48504646,498.375881436,230.246932088,515.811235906,238.36598927400001,507.093558671,202.10636673699997,512.0,46.422880356592955,36.59007232898892,28.39748118064499,1.1963238250758933e-08,1.9418433625883836e-08,2.8066251872846457e-08,-1,0,-1,0,-1,0,-1,-1,-1
11427131862,-431.451820207,0,11427133864,244.592194028,495.213862467,229.94676718,512.421462363,237.269480604,503.81766241500003,208.54817979299997,512.0,39.76110380069541,29.864088277241173,21.402737504405877,1.4388411669522223e-08,1.348754148055452e-08,1.3286470834758287e-08,1,0,1,0,1,0,1,1,1
11427146882,-423.826686775,0,11427149868,246.778897125,494.825899405,229.461942308,509.535557271,238.1204197165,502.180728338,216.17331322500002,512.0,35.09489274961697,24.043576674891728,13.51521886134568,8.670869053430835e-09,7.203032873448129e-09,1.1425327316503457e-08,1,0,1,0,1,0,1,1,1
11427164410,-416.859091116,0,11427165872,247.823608606,500.985706942,230.376993493,507.26214444,239.1003010495,504.12392569099995,223.140908884,512.0,27.028694329063068,17.797043148037627,8.649173126723129,2.4393160022293676e-08,8.496834697148133e-09,9.568098116311024e-09,1,0,1,0,1,0,1,1,1
11427181890,-409.037216309,0,11427185876,248.116695547,505.589685786,225.753734459,503.883038033,236.935215003,504.73636190950003,230.96278369100003,512.0,18.312531782515133,9.40374255742466,9.644649577622033,1.1528633820749411e-08,5.622848251871447e-09,1.4310543099808322e-08,1,0,1,0,-1,0,1,1,-1
11427199400,-402.279150216,0,11427201866,244.569104926,506.028185312,220.551758853,502.795268654,232.5604318895,504.411726983,237.720849784,512.0,9.08631768967726,9.176698765155484,19.48088197564427,1.3980705713191704e-08,1.715742249303628e-08,2.0785696325084274e-08,1,0,-1,0,-1,0,1,-1,-1
11427214417,-394.630969941,0,11427217855,235.271503916,506.478479865,212.744466172,505.725249492,224.007985044,506.10186467849996,245.369030059,512.0,11.508571536458343,22.160375547440136,33.22250235540051,3.641137182509256e-08,3.410097514836126e-08,3.261898082115501e-08,-1,0,-1,0,-1,0,-1,-1,-1
11427231922,-387.676443529,0,11427233845,161.885240958,509.966713126,127.143670196,512.957009092,144.514455577,511.461861109,252.32355647100002,512.0,90.46116939516602,107.81044397013993,125.18354442267605,2.8734781637493634e-07,3.1161607149226947e-07,3.359891168689193e-07,-1,0,-1,0,-1,0,-1,-1,-1
11427246936,-380.03065225,0,11427249834,164.230123218,506.683158407,135.697141592,518.200346954,149.963632405,512.4417526805,259.96934775,512.0,95.88674527020805,110.00660232002394,124.42678781406529,1.578291878136405e-08,2.165703292642675e-08,3.92440587381476e-08,-1,0,-1,0,-1,0,-1,-1,-1
11427266948,-373.058138057,0,11427269821,154.00081191,502.625499817,131.918530292,517.250707772,142.95967110100003,509.9381037945,266.941861943,512.0,113.32944028908672,123.99933492541142,135.12538629821887,2.7547548013021088e-08,1.861917819106083e-08,9.752964106131853e-09,-1,0,-1,0,-1,0,-1,-1,-1
11427281956,-364.506633825,0,11427285811,148.207373598,502.800440892,132.564390043,512.115765425,140.3858818205,507.45810315849997,275.493366175,512.0,127.61800732691952,135.1838050785681,142.92902301413613,2.266926134235072e-08,1.3979126418274638e-08,2.0241701437869736e-08,-1,0,-1,0,-1,0,-1,-1,-1
11427296969,-358.477213445,0,11427297803,149.303573741,499.960174468,130.578253933,508.038440629,139.940913837,503.9993075485,281.522786555,512.0,132.76625187145572,141.80774930179038,150.99650949980258,2.117033687615578e-08,2.42496855257096e-08,3.153745659153659e-08,-1,0,-1,0,-1,0,-1,-1,-1
11427314480,-350.822849868,0,11427317790,155.704306087,498.784220158,133.139424177,508.631345989,144.421865132,503.70778307349997,289.177150132,512.0,134.1255267810461,144.99259773170272,156.07408417496325,1.6290821439448855e-08,1.124066904696917e-08,6.580809201588439e-09,-1,0,-1,0,-1,0,-1,-1,-1
11427331991,-343.874366217,0,11427333779,163.686804731,501.990723472,133.071405368,514.361580902,148.3791050495,508.176152187,296.125633783,512.0,132.81652403702958,147.79600321015425,163.07132938799415,3.364952757681892e-08,2.334755220938444e-08,2.241611858307322e-08,-1,0,-1,0,-1,0,-1,-1,-1
11427347007,-336.2412226,0,11427349764,173.945570775,505.458828276,146.687383332,519.521337006,160.3164770535,512.490082641,303.7587774,512.0,129.97790405214187,143.44313754826518,157.25136992987618,4.238071115996277e-08,4.967491221469298e-08,5.6985061719677997e-08,-1,0,-1,0,-1,0,-1,-1,-1
11427367051,-329.256622872,0,11427369746,265.644471756,507.780279359,253.865959121,521.745727701,259.7552154385,514.76300353,310.743377128,512.0,45.295886215424645,51.062969175140914,57.706324502302586,2.297340382435147e-07,2.4910997526810536e-07,2.684871991688131e-07,-1,0,-1,0,-1,0,-1,-1,-1
11427379523,-320.701183805,0,11427381735,259.326149313,507.04109949,245.084227981,522.120647691,252.205188647,514.5808735905,319.298816195,512.0,60.17733350030905,67.14324810462986,74.90148605641231,4.425758635324007e-08,5.2542278082130225e-08,6.1151857290702e-08,-1,0,-1,0,-1,0,-1,-1,-1
11427397063,-314.675838788,0,11427397729,266.753394252,507.808446978,248.157245395,522.491626459,257.4553198235,515.1500367185,325.324161212,512.0,58.72055738000841,67.94190432086272,77.87687155030788,2.918899334876718e-08,2.064396582253716e-08,1.2100202138452982e-08,-1,0,-1,0,-1,0,-1,-1,-1
11427414545,-307.032858104,0,11427417725,273.151620793,507.39634932,250.971761911,522.92868119,262.061691352,515.162515255,332.967141896,512.0,59.992417557612235,70.9759425410169,82.72048362671242,1.603512346011792e-08,1.1520578846912533e-08,7.123470589834573e-09,-1,0,-1,0,-1,0,-1,-1,-1
11427432058,-299.728834701,0,11427433722,279.705062152,506.910245639,256.30687283,522.362970091,268.005967491,514.636607865,340.271165299,512.0,60.77958908933464,72.31328035197375,84.60138036064623,2.567933619056912e-08,2.3319271520611135e-08,2.09649697608328e-08,-1,0,-1,0,-1,0,-1,-1,-1
11427447105,-292.421860175,0,11427449719,283.34151968,507.61642095,259.52933119,519.573458603,271.43542543499996,513.5949397765,347.578139825,512.0,64.38601659475931,76.15941693295571,88.37392136402121,1.4475702187241132e-08,1.4005904671774653e-08,1.665512628381082e-08,-1,0,-1,0,-1,0,-1,-1,-1
11427467088,-285.467895877,0,11427469716,286.844731551,508.56988804,270.046300405,513.872747623,278.445515978,511.2213178315,354.532104123,512.0,67.77422868435225,76.09057261886255,84.50655722212257,9.079339467755838e-09,1.85081617397154e-08,2.991557309781022e-08,-1,0,-1,0,-1,0,-1,-1,-1
11427480588,-276.82827961,0,11427481713,295.247000563,505.453447627,271.765810518,512.181548618,283.5064055405,508.81749812249996,363.17172039,512.0,68.23946740376046,79.72885743738122,91.40609016596697,6.226448137987902e-08,3.892753718101998e-08,1.675711799664845e-08,-1,0,-1,0,-1,0,-1,-1,-1
11427498105,-270.871653537,0,11427501710,300.457237206,503.988015445,277.390939872,513.420944593,288.92408853899997,508.70448001899996,369.128346463,512.0,69.1369159212095,80.27193433003029,91.74841062154064,1.3535056423888677e-08,1.3551219320173119e-08,1.4404447448832576e-08,-1,0,-1,0,-1,0,-1,-1,-1
11427513113,-263.232748215,0,11427513707,303.96151382,505.263247154,287.584082308,513.510689024,295.77279806399997,509.386968089,376.767251785,512.0,73.11675129227454,81.03659339663234,89.19596346971389,2.590946570392313e-08,4.781995693337016e-08,7.08238623724733e-08,-1,0,-1,0,-1,0,-1,-1,-1
11427530697,-256.266276784,0,11427533704,366.387412542,506.809584708,352.137093932,514.455117234,359.262253237,510.632350971,383.733723216,512.0,18.106211776690166,24.509657419058783,31.691869347566225,1.5615946375219377e-07,1.58801808109223e-07,1.614482305261193e-07,-1,0,-1,0,-1,0,-1,-1,-1
11427548135,-248.626387751,0,11427549702,379.2869897,505.170644576,368.311959663,524.950961152,373.7994746815,515.0608028639999,391.37361224899996,512.0,13.882598465320283,17.838689004904033,26.449332973781637,5.0806752106915007e-08,5.937724869630333e-08,7.533848723226611e-08,-1,0,-1,0,-1,0,-1,-1,-1
11427565650,-241.326299182,0,11427565700,385.854265643,501.691310738,373.099495683,529.905356028,379.476880663,515.798333383,398.673700818,512.0,16.4501365497828,19.568986702224183,31.21925275813784,2.903857574874327e-08,2.236930476768673e-08,2.691921281836911e-08,-1,0,-1,0,-1,0,-1,-1,-1
11427580659,-234.028178012,0,11427581699,399.452344779,497.188272935,382.307026148,528.271707155,390.8796854635,512.729990045,405.971821988,512.0,16.183041794629474,15.109780618524752,28.719175055822166,5.596122842797219e-08,4.613239132390349e-08,3.653321041895801e-08,-1,0,-1,0,-1,0,-1,-1,-1
11427598173,-227.067749355,0,11427601699,407.006779726,498.54140167,394.516726777,528.638134643,400.76175325149995,513.5897681565,412.932250645,512.0,14.705273700961605,12.273889750059393,24.818522190724288,1.9186656291212155e-08,2.4798498211540084e-08,3.053799462900324e-08,-1,0,-1,0,-1,0,-1,-1,-1
11427613179,-219.427017151,0,11427613700,415.842783022,501.867582899,403.981330983,527.058324796,409.9120570025,514.4629538475,420.572982849,512.0,11.182158410252832,10.941731195724367,22.40616114608589,6.555376394984203e-08,6.382180745721851e-08,6.662464199579686e-08,-1,0,-1,0,-1,0,-1,-1,-1
