t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4464440222,-94.6483574537,0,4464443523,571.376233693,520.269845281,576.697231139,532.151460596,574.036732416,526.2106529385001,545.3516425463,512.0,27.30695305823362,32.01213891278217,37.26428972052122,0.0005551370502340328,0.0004144134571333101,0.0002742643037671464,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4464458281,-101.945775972,0,4464459522,568.149658044,518.729456468,577.180406073,530.238320382,572.6650320585001,524.483888425,538.054224028,512.0,30.838624044631413,36.79341656780429,43.168211125490956,0.0002234773671799393,0.00013783886542778238,0.00012333342505459286,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4464473242,-109.2651171,0,4464475522,559.432243118,514.985199447,566.318550752,522.907431852,562.875396935,518.9463156495,530.7348829,512.0,28.852207874268768,32.88257811572143,37.21786516456148,0.0005929691695695384,0.0007029560021772147,0.000819016720996569,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4464491272,-116.551012194,0,4464491522,552.859048226,514.499623685,562.307551624,518.602408243,557.583299925,516.551015964,523.448987806,512.0,29.516093448738527,34.43636174368446,39.41547635897368,0.00041194410890643804,0.000363058574747498,0.0003677493960250787,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4464506266,-123.865434788,0,4464507521,547.964161896,514.769416643,555.821676241,518.419235979,551.8929190685,516.594326311,516.134565212,512.0,31.949849664883043,36.052291255600025,40.20290253678535,0.0003064138897761088,0.00035568133476498206,0.00040555418570973484,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4464524322,-131.157372653,0,4464527521,535.740367617,516.141806256,547.972977858,520.901350452,541.8566727375,518.521578354,508.842627347,512.0,27.21475685532789,33.65201594664661,40.13001832771871,0.0006150296737255518,0.0005109807747209203,0.00041159129778331536,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4464539287,-138.446359399,0,4464539522,533.726608444,517.259344205,544.49931618,521.005040787,539.112962312,519.132192496,501.553640601,512.0,32.60000860879307,38.230495905630086,43.879628650573785,0.00019190624818432334,0.0002342167783653278,0.00028957661316142647,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4464557306,-145.745183212,0,4464559524,526.419305716,519.987391805,537.390329421,521.797350108,531.9048175685,520.8923709565,494.25481678799997,512.0,33.14140576146423,38.68587364917145,44.23415557293287,0.00038995753264956266,0.0003709601373184572,0.00035761437067454864,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4464575312,-153.049206619,0,4464575525,517.444368153,521.290887498,530.27152182,521.82333098,523.8579449865,521.557109239,486.95079338100004,512.0,31.877557824840476,38.12448264091643,44.42052840780045,0.0005667834310329337,0.0005046111081684757,0.0004449006318897754,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4464590326,-160.367845099,0,4464591526,515.799762464,522.02865662,524.928104625,523.751776371,520.3639335445,522.8902164955,479.63215490100004,512.0,37.53225000493628,42.16247866032002,46.795590703325054,0.00011264964108294172,0.0002337160981153189,0.0003550251721264653,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4464608345,-167.649243248,0,4464611527,504.464805299,521.997986893,516.263330441,526.164826068,510.36406787,524.0814064805,472.350756752,512.0,33.63438502472844,39.886992926277735,46.140615790521785,0.0005667215967929786,0.000503502994589582,0.00044970276570911787,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4464623350,-174.946661766,0,4464623528,486.918153766,524.712739529,500.346035033,524.637324362,493.63209439950003,524.6750319455,465.053338234,512.0,25.291973125491552,31.2634249369219,37.48701661077529,0.0014794948602697394,0.001395092128316892,0.0013324240240517038,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4464641366,-182.245626109,0,4464643529,476.497721396,526.205040891,486.544132269,523.794070026,481.5209268325,524.9995554585,457.754373891,512.0,23.517998690538477,27.089434856411074,31.111899254815864,0.0005263109673149398,0.0006057454454589992,0.0006913473780528999,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4464656413,-189.562999824,0,4464659530,465.056976141,525.132726822,476.237305688,526.440317781,470.6471409145,525.7865223015,450.43700017599997,512.0,19.652282590031543,24.464627236885015,29.566510482787884,0.0007181356231152878,0.0006813465558813352,0.0006650280436868299,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4464674376,-196.858310398,0,4464675531,461.776214688,527.006558063,471.204716808,529.004271122,466.490465748,528.0054145925001,443.14168960200004,512.0,23.925766656033307,28.30792545902705,32.812783063238925,0.00023612145203628606,0.000294471564045764,0.00035298293792193874,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4464689388,-204.149826675,0,4464691532,458.499310211,529.239622528,465.45894048,527.249822847,461.9791253455,528.2447226875,435.850173325,512.0,28.46380133764094,30.76707897872933,33.30519763195966,0.000247824238810122,0.0002823375476500622,0.0003754555736851515,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4464707409,-211.45146108,0,4464707532,457.685214153,522.552038639,463.718640082,527.120695657,460.70192711749996,524.8363671479999,428.54853892,512.0,30.988568264317482,34.620986325311144,38.28278272143927,0.00042105953902803406,0.00022748731761737482,0.00010906777040410956,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4464722421,-218.750425423,0,4464723532,452.527975488,517.20900773,459.390033951,528.559732062,455.9590047195,522.884369896,421.249574577,512.0,31.709180454254092,36.37600924854236,41.580276180239274,0.0004641233753939858,0.00032055619476925064,0.0002850963160457132,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4464740431,-226.050232943,0,4464743537,446.637454969,515.471163556,452.845044284,531.972593969,449.7412496265,523.7218787625,413.94976705700003,512.0,32.87147574212045,37.662085261514235,43.723530283083534,0.0003069995206043417,0.0003136169077319544,0.00036897589383238155,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4464758437,-233.352148406,0,4464759541,441.246665332,517.840902277,448.247220081,531.357118798,444.74694270649996,524.5990105374999,406.64785159400003,512.0,35.08837487667783,40.12824205123625,45.882518530232055,0.00036794903943265957,0.00031684239446693217,0.0002898547704959928,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4464773443,-240.654625988,0,4464775545,439.089464715,519.001847941,443.613657414,530.191901998,441.3515610645,524.5968749695,399.345374012,512.0,40.35614724422017,43.85431574756169,47.86048697688551,0.00015307154432940386,0.00021215835501100193,0.0002985395679006005,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4464791553,-247.950498681,0,4464795549,431.659712039,520.375460429,435.297386235,526.999310777,433.47854913699996,523.6873856029999,392.049501319,512.0,40.486011543254634,43.046033328743974,45.77509009813751,0.00037770758440895663,0.0003961892560968068,0.0004453124558803737,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4464806466,-255.260845918,0,4464807552,428.757903198,521.961400377,428.701787404,526.486996493,428.729845301,524.2241984350001,384.739154082,512.0,45.13180443111316,45.65755075892333,46.28807833549388,0.0002755075400774799,0.0003981462360578791,0.0005511510422215558,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4464824539,-262.570490507,0,4464827557,415.786431452,521.940940925,420.121150174,524.319359055,417.953790813,523.13014999,377.429509493,512.0,39.6241816148063,42.02496419156591,44.43357729872338,0.0006484122909763368,0.0005414371020081939,0.0004423992513076908,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4464839490,-269.852450774,0,4464839559,403.999218895,522.185094864,415.467667754,524.432320428,409.7334433245,523.308707646,370.14754922599997,512.0,35.35069584559513,41.169526110952006,46.99442237772944,0.0009823146910583668,0.0006850763641989144,0.0003878397986614471,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4464857505,-277.153944649,0,4464859564,392.355513909,518.485790396,408.63785407,525.977611097,400.4966839895,522.2317007465,362.84605535099996,512.0,30.21379852728168,39.01611893871774,47.87757765280521,0.0006107088442239702,0.0004648506325961123,0.00035003489205224413,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4464872532,-284.455016936,0,4464875568,384.073801853,511.736887593,399.821653402,529.316193121,391.9477276275,520.5265403569999,355.544983064,512.0,28.530032065076924,37.38798874257583,47.54233987114741,0.0006675438825524593,0.0005446983287925241,0.0005890508289467251,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4464890529,-291.766628938,0,4464891570,378.092847508,505.516646423,392.766285124,530.149537344,385.42956631600003,517.8330918835001,348.233371062,512.0,30.555232076252157,37.650788866835825,48.089355793717296,0.0005392580361885471,0.00044074093607946656,0.0004439703164640101,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4464908544,-299.099039314,0,4464911572,374.120448833,499.711574702,386.048109791,529.217014437,380.08427931200004,514.4642945695,340.90096068599996,512.0,35.41948318444531,39.26073364408657,48.318636760912156,0.00035167070762817166,0.0003158833072422185,0.00033909541231478955,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4464923553,-306.363854977,0,4464923573,373.064316562,498.498245303,382.261412241,530.481288507,377.6628644015,514.489766905,333.636145023,512.0,41.67586940672948,44.09706292344673,52.01898342817621,0.00013403856188231797,0.00020177892561327746,0.00033265359178861743,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4464941557,-313.671672681,0,4464943580,367.957779504,497.453661242,375.323965862,533.953591211,371.640872683,515.7036262265,326.32832731900004,512.0,44.097701306141744,45.463651575628774,53.6892239029025,0.00026052288311753934,0.00030704818874715786,0.00038775939996202406,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4464956636,-320.973728674,0,4464959586,362.797899768,497.67562911,372.336831222,535.890328609,367.567365495,516.7829788595,319.02627132599997,512.0,46.05586887529958,48.776169487713474,58.418863370242015,0.0003226697388236925,0.00026328121519266325,0.00022241944650158347,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4464974579,-328.274660431,0,4464975592,358.25314201,497.137623482,368.554581655,533.587759568,363.40386183249996,515.362691525,311.725339569,512.0,48.84390070163847,51.787810898235165,60.791398398416256,0.00028592348846312194,0.0002748399607902749,0.00027664662432657364,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4464992598,-335.561398704,0,4464995599,353.641715245,500.765678247,358.058139862,530.294051494,355.8499275535,515.5298648705,304.438601296,512.0,50.46936107707534,51.53236277873446,56.65445468889344,0.00029327440736650045,0.00037765701397108963,0.0005498616439247208,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4465007599,-343.26283968,0,4465007604,349.69746966,501.945370729,348.900493716,527.691135245,349.298981688,514.818252987,296.73716032,512.0,53.90630700730431,52.63732150689547,54.47224133684174,0.0003429309176172838,0.0005488948581611778,0.0007930346590068969,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4465022619,-350.169586047,0,4465023610,339.007090733,507.340966888,339.12738051,527.227231824,339.0672356215,517.2840993560001,289.830413953,512.0,49.39688379506648,49.519554864919286,51.595149973072246,0.0007481465966088591,0.0006575463262635357,0.0006112780916847561,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4465040627,-357.460399676,0,4465043618,310.920473138,511.90220437,324.035835363,528.427527433,317.4781542505,520.1648659015,282.539600324,512.0,28.38104130700089,35.879905039791076,44.62959981866182,0.0014221600062455943,0.0010885862025094323,0.0007566574490357498,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4465055637,-364.764282553,0,4465059624,299.545247286,511.064905238,313.446385394,530.004467483,306.49581634000003,520.5346863605,275.23571744699996,512.0,24.32750795307965,32.404238211571176,42.239980993157424,0.0007126077639252157,0.0006865277292138421,0.0006688880450594788,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4465073641,-372.075613497,0,4465075630,291.2268559,513.389158882,301.77483711,532.198686594,296.500846505,522.793922738,267.92438650300005,512.0,23.343839495626195,30.54705933997277,39.41877657182655,0.0005396102230605458,0.0006402052362876829,0.0007419724467291489,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4465091657,-379.380480081,0,4465095632,284.276163961,513.819655552,296.008294583,531.321849969,290.142229272,522.5707527605,260.619519919,512.0,23.726524264160936,31.358111892544343,40.3199610421924,0.00034816572124251005,0.0003180948082151132,0.00029161212179933533,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4465106667,-386.692092084,0,4465107632,283.619115315,513.860770157,289.182962498,529.904292957,286.4010389065,521.882531557,253.30790791599998,512.0,30.368268958937627,34.53722265512231,40.094678544060656,5.486114631217489e-05,0.0003169971277456753,0.0005809153812972992,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4465124742,-393.978549297,0,4465127632,278.035349424,507.974103236,275.018372369,528.310594364,276.5268608965,518.1423488,246.02145070300003,512.0,32.26604339042564,31.117655757697342,33.269459788386854,0.0004056824157031278,0.0005279402391107515,0.0007126981982717042,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4465139690,-401.262617507,0,4465143626,269.358849531,502.797725654,265.459802143,524.175600524,267.409325837,513.4866630890001,238.73738249300004,512.0,31.97430369372202,28.710459805822303,29.365506296856758,0.0006316927152722947,0.0006400790444312864,0.0006511583216800498,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4465157726,-408.566219325,0,4465159618,257.222381172,499.260551445,261.60572063,524.676177489,259.414050901,511.968364467,231.43378067499998,512.0,28.763613560875154,27.980288110148745,32.72661663509929,0.0007904839078984726,0.0005088894594066885,0.0002430248626064615,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4465172719,-415.866870023,0,4465175610,250.516211295,502.797645552,260.914422833,529.633497324,255.715317064,516.215571438,224.13312997699995,512.0,27.94190951275216,31.862290936892062,40.78975033062051,0.0004740997885453074,0.00035217594954412186,0.00031298702240362944,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4465190723,-423.162602186,0,4465191601,246.188188226,508.163788274,259.304989178,536.187743224,252.746588702,522.175765749,216.83739781400004,512.0,29.60042935864019,37.32313222130935,48.87272489364429,0.0004311176641456479,0.00041639818051243275,0.00042204719283743406,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4465205730,-430.479132724,0,4465207593,245.568476909,512.108681691,253.506473735,538.313789562,249.537475322,525.2112356265,209.520867276,512.0,36.047773467485,42.14102118228858,51.255722574940286,0.00024970439071266915,0.00027621898293840163,0.00038619248082355485,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4465223746,-437.776691771,0,4465227582,243.998098237,510.696233988,245.188973395,537.398746616,244.59353581599999,524.047490302,202.223308229,512.0,41.795129931925594,44.049724270998105,49.911368572907314,0.00010566466942710214,0.0002540927044024347,0.0004186143780797604,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4465242752,-431.237955133,0,4465243574,241.644343058,509.887099162,238.653246398,533.8394878,240.14879472799998,521.863293481,208.762044867,512.0,32.95011205251151,32.900039895558194,37.01955100123727,0.00015563707434549255,0.0003096809342039499,0.00046536056381649236,0,0,0,1,0,1,0,1,0,1,1,1
4465257796,-423.950795272,0,4465259566,235.526252051,508.249001472,234.918887024,531.631918429,235.2225695375,519.9404599505,216.049204728,512.0,19.834953047069167,20.7525618260413,27.230077692780974,0.00039604759282049626,0.00033067739060734685,0.00027126465533521346,0,0,0,1,0,1,0,1,0,1,1,1
4465272789,-416.656889993,0,4465275557,231.880640585,505.580962067,231.349374701,528.344887086,231.615007643,516.9629245765,223.34311000699995,512.0,10.681454786478257,9.646497335950022,18.200428791775213,0.00028251034720134307,0.00029251639749687086,0.00030344702536169157,0,0,0,1,0,1,0,1,0,1,1,1
4465290788,-409.343029518,0,4465291553,229.403624039,501.232986275,227.439827856,526.567893823,228.42172594750002,513.900440049,230.65697048199996,512.0,10.83971687178773,2.9339377138676928,14.918898656208835,0.00031283125821544356,0.0002765979925630959,0.00026846995714625355,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4465305799,-402.033244399,0,4465307551,226.483965412,492.578329347,223.759270734,523.306099106,225.121618073,507.9422142265,237.966755601,512.0,22.562264103546816,13.470827127420655,18.15710613618613,0.000570937940695539,0.0004257473525585872,0.00030740758957869174,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4465323830,-394.743836066,0,4465327547,218.77662899,486.127856827,219.659234507,517.414710685,219.2179317485,501.771283756,245.25616393400003,512.0,37.02071802673107,27.97527786003704,26.163369199953458,0.0005026232367041267,0.0004270921370216028,0.00035895462204692615,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4465338823,-387.435315713,0,4465339546,214.42665515,482.721360848,219.701501578,513.600352761,217.064078364,498.1608568045,252.56468428699998,512.0,48.08064035604857,38.10268895085614,32.902126173315224,0.0004604615411581299,0.0003503689846026048,0.0003179091673027093,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4465356842,-380.150825914,0,4465359544,211.070105016,478.35510442,222.959533719,510.798644922,217.0148193675,494.576874671,259.849174086,512.0,59.25686945768345,46.242266817061704,36.9091969626817,0.0002753937682299048,0.00017923395491878648,0.00021487225081985535,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4465374843,-372.852845278,0,4465375543,211.849288478,476.194598487,228.666662568,509.452890052,220.257975523,492.82374426949997,267.147154722,512.0,65.87777158227544,50.65889763701406,38.564699473757805,0.000143553835990977,0.00023043121223043493,0.00036650094895187695,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4465389859,-365.548540811,0,4465391542,211.297884718,475.24325551,230.437589209,507.099096752,220.86773696350002,491.171176131,274.451459189,512.0,73.07141872146241,57.48960942035843,44.285884921299704,6.872871028445763e-05,0.00011009900288841904,0.0001841111325196536,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4465407868,-358.232853452,0,4465411541,213.210048565,471.901647629,230.025669879,502.768542445,221.617859222,487.335095037,281.767146548,512.0,79.42262616357853,65.00995541191773,52.55854085187715,0.0001925110139102008,0.00019544647283330408,0.00021751592252093133,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4465424873,-350.940353468,0,4465427540,221.449642573,475.495268683,226.771777755,502.985066506,224.110710164,489.2401675945,289.059646532,512.0,76.83559099702659,68.8213215977502,62.93685424838148,0.0005618577002034554,0.00019610302851198996,0.00020383075551996596,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4465439887,-343.635065295,0,4465443539,232.757126363,488.994480243,228.934796439,510.542532405,230.845961401,499.768506324,296.364934705,512.0,67.64027809938631,66.6509212266139,67.44588763121402,0.0011006508497544642,0.0007811976323699735,0.0004913377212100278,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
