t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10502584712,130.947674206,0,10502585449,754.887359686,506.82246982199996,743.735612522,498.534110905,749.3114861040001,502.67829036349997,770.947674206,512.0,16.87425616806326,23.55883923567414,30.361595317319228,0.0006267653733714527,0.0005188420566688169,0.0004207234897246067,-1,0,-1,0,-1,0,-1,-1,-1
10502602736,138.617966972,0,10502605454,769.122332381,511.657848559,751.6705632239999,503.861230223,760.3964478025,507.759539391,778.617966972,512.0,9.501796877137078,18.70842770039577,28.149638403374492,0.0007515024448626281,0.0006095513671423046,0.0004777446733632764,-1,0,-1,0,-1,0,-1,-1,-1
10502617753,145.523511247,0,10502621457,775.412840222,506.77501347199996,753.976681546,505.535030425,764.6947608840001,506.1550219485,785.523511247,512.0,11.380955706510603,21.633321753875112,32.202457915345065,0.0004976067503173764,0.0002866977941940081,0.0001780618831886247,-1,0,-1,0,-1,0,-1,-1,-1
10502635764,152.49972247,0,10502637461,774.271496273,502.44500607099997,762.357565039,500.72962978699996,768.314530656,501.58731792899994,792.49972247,512.0,20.580722515796804,26.33149162109321,32.180287433975366,0.00027979909118817144,0.0003641646919452957,0.0006036491743158639,-1,0,-1,0,-1,0,-1,-1,-1
10502650785,160.121906873,0,10502653466,775.054310269,498.46425034699996,777.879916744,499.89074485199995,776.4671135065,499.17749759949993,800.121906873,512.0,28.488610323593548,26.906612886475298,25.32469516377045,0.0002534830160872477,0.0005311643034505561,0.00097125919336255,-1,0,-1,0,-1,0,-1,-1,-1
10502668794,167.102978787,0,10502669470,787.226041998,498.692387006,788.753513543,498.861568452,787.9897777705,498.776977729,807.102978787,512.0,23.92039254928685,23.241402089299523,22.568146983796517,0.0007606766771859142,0.000720421335921019,0.0006824664787271239,-1,0,-1,0,-1,0,-1,-1,-1
10502683810,174.743733516,0,10502685473,797.138165269,499.728527521,792.509806798,503.390367313,794.8239860335,501.559447417,814.743733516,512.0,21.46031383979814,22.49003063592744,23.842677540629822,0.0006227664432408284,0.00046109638230070615,0.0003676720440298606,-1,0,-1,0,-1,0,-1,-1,-1
10502701828,181.715707215,0,10502705476,799.967995845,502.42932483199996,796.243572766,509.595137124,798.1057843055,506.012230978,821.7157072150001,512.0,23.760487642390714,24.357377478976613,25.58540597372447,0.00019556110018676702,0.0002765334706673388,0.0003620236463177619,-1,0,-1,0,-1,0,-1,-1,-1
10502716846,189.346242033,0,10502717478,803.145426895,501.173251227,799.6601725869999,512.184097929,801.4027997409999,506.678674578,829.346242033,512.0,28.34962438709381,28.44560548438305,29.68664028144993,0.00028467694517314573,0.00028026137739091666,0.00035716620612496244,-1,0,-1,0,-1,0,-1,-1,-1
10502734865,196.627430369,0,10502737482,813.295302107,499.629725395,810.878169814,513.837252479,812.0867359604999,506.73348893699995,836.627430369,512.0,26.408557382741037,25.099438655637034,25.81472284958468,0.0005132258043069794,0.0005340970222054314,0.0005668442612912326,-1,0,-1,0,-1,0,-1,-1,-1
10502749876,203.638289584,0,10502753484,817.505685784,494.154611177,814.393108953,512.0325134359999,815.9493973685001,503.09356230649996,843.638289584,512.0,31.64444475120122,29.086068564001028,29.24519870445974,0.0004316224957928261,0.00033167530505499827,0.0002469183342176911,-1,0,-1,0,-1,0,-1,-1,-1
10502767888,210.925709573,0,10502769487,820.838023045,492.539479893,819.6795164460001,512.517321985,820.2587697455001,502.528400939,850.925709573,512.0,35.83267675519288,32.09629865196036,31.250475307840315,0.00023140180584263576,0.00027159120144761186,0.0003317247691628958,-1,0,-1,0,-1,0,-1,-1,-1
10502782911,218.537798698,0,10502785490,830.065449526,488.754443519,823.9934691430001,513.368419526,827.0294593345002,501.0614315225,858.537798698,512.0,36.75636765900086,33.35307676635584,34.57142282874062,0.000623230646576046,0.00043290553603571693,0.0002747677035700906,-1,0,-1,0,-1,0,-1,-1,-1
10502800921,225.525725429,0,10502801493,839.491899137,490.655303048,830.170393917,513.9089608730001,834.831146527,502.2821319605,865.525725429,512.0,33.66535607081479,32.19618196625554,35.40682982050309,0.0006008995608827694,0.0004934455371484924,0.0003874605382937959,-1,0,-1,0,-1,0,-1,-1,-1
10502818942,233.135695791,0,10502821496,847.815849825,493.806045105,837.296108448,513.739939191,842.5559791365,503.77299214799996,873.135695791,512.0,31.178752291637018,31.66706062877282,35.88179774349245,0.00044494823101345047,0.0003933101143172803,0.0003563324922811898,-1,0,-1,0,-1,0,-1,-1,-1
10502836956,240.439193446,0,10502837499,851.19784007,501.97567486599996,846.94491155,506.421640518,849.0713758100001,504.198657692,880.439193446,512.0,30.91187217966993,32.32338047067384,33.95563302662947,0.0005525204992201915,0.00040800391876956015,0.000756745488238024,-1,0,-1,0,-1,0,-1,-1,-1
10502851967,248.18339362,0,10502853500,856.571757714,501.13765863699996,854.677635485,503.969992075,855.6246965994999,502.55382535599995,888.1833936200001,512.0,33.425828105521354,33.90131217339053,34.45456218669287,0.00033990787316560945,0.0004222603836179226,0.000506972380496686,-1,0,-1,0,-1,0,-1,-1,-1
10502870001,254.709305577,0,10502873498,866.600222107,501.553375398,863.7497152980001,500.98057519,865.1749687025001,501.266975294,894.709305577,512.0,29.98753973067053,31.424112938252538,32.86219641756746,0.0005019040498776583,0.00048187720387501243,0.0004776439469741031,-1,0,-1,0,-1,0,-1,-1,-1
10502885000,262.762346488,0,10502885495,872.849068329,499.985949421,870.059832808,503.65389465,871.4544505685,501.8199220355,902.762346488,512.0,32.235719652777796,32.921396298904895,33.75073148101961,0.0005370034110174627,0.0005254463636793259,0.0005712298552484448,-1,0,-1,0,-1,0,-1,-1,-1
10502900021,269.331506119,0,10502901492,881.183524707,501.503775502,875.647156465,504.79072037199995,878.415340586,503.147247937,909.3315061190001,512.0,30.04129801261459,32.15867706160838,34.44719327271287,0.0005295704306827032,0.00044297740887040097,0.0003564295230748987,-1,0,-1,0,-1,0,-1,-1,-1
10502918035,276.939856252,0,10502921488,884.85337161,500.650224401,884.081260404,508.288556351,884.4673160069999,504.469390376,916.939856252,512.0,34.03468675967156,33.33430592156126,33.067538993126,0.00018842774482410971,0.0003097976013399996,0.00045662436253200256,-1,0,-1,0,-1,0,-1,-1,-1
10502936050,283.909337289,0,10502937484,891.345027393,497.688107799,891.876746648,505.22937445300005,891.6108870205001,501.45874112600006,923.909337289,512.0,35.57055716988087,33.97510895340062,32.74031510953378,0.0004460818879047606,0.0004846256380203107,0.0005235220152616953,-1,0,-1,0,-1,0,-1,-1,-1
10502951069,291.554952709,0,10502953481,901.737341129,500.411461555,900.7052080560001,501.334597664,901.2212745925,500.8730296095,931.554952709,512.0,31.99037642208976,32.310083536668444,32.64134727832248,0.0006715773583711701,0.000601876559324332,0.0006032009133664255,-1,0,-1,0,-1,0,-1,-1,-1
10502969084,298.5302915,0,10502969478,910.116717913,505.116343107,905.3882570689999,498.021064618,907.752487491,501.5687038625,938.5302915,512.0,29.235524558393156,32.497463881426754,35.96950209051725,0.0006007303713784121,0.0004105868842049838,0.0003586149255483804,-1,0,-1,0,-1,0,-1,-1,-1
10502984095,306.145994984,0,10502985474,914.828085868,505.545084164,909.63159555,497.418145453,912.229840709,501.4816148085,946.145994984,512.0,31.97620005328776,35.509744406885986,39.31833984358396,0.00029575117222011016,0.00027995749706472505,0.00026793933800519797,-1,0,-1,0,-1,0,-1,-1,-1
10503002119,313.111986296,0,10503005470,918.209985523,501.247592853,920.904405463,505.96258332199994,919.557195493,503.6050880875,953.1119862959999,512.0,36.5207327064141,34.58899437468115,32.76856211764592,0.0002734851125060818,0.00038151852376316133,0.0007073961395728108,-1,0,-1,0,-1,0,-1,-1,-1
10503017127,320.748877401,0,10503017468,919.882390872,499.591794645,927.505386197,511.381442493,923.6938885345,505.48661856900003,960.748877401,512.0,42.708702641929875,37.62308251010445,33.24924541730065,0.00019615140872913944,0.00037877060012350824,0.0007118115571296748,-1,0,-1,0,-1,0,-1,-1,-1
10503035153,327.709010959,0,10503037464,928.579415796,506.814528725,936.711556045,514.990349502,932.6454859205,510.9024391135,967.709010959,512.0,39.471690234446775,35.08069879613416,31.141361583745464,0.0005653699406405197,0.0005232255869923873,0.0004945121229947822,-1,0,-1,0,-1,0,-1,-1,-1
10503050162,335.357243672,0,10503053460,936.93900811,512.5788546480001,943.351535753,515.059626437,940.1452719315,513.8192405425,975.357243672,512.0,38.42259616945254,35.2589363141494,32.15161976215704,0.000634803769695357,0.0005030644769222931,0.0004151250995167459,-1,0,-1,0,-1,0,-1,-1,-1
10503068181,342.321864021,0,10503069463,944.611805636,514.730911548,948.465404115,514.93165212,946.5386048755,514.831281834,982.321864021,512.0,37.80881353974364,35.89509425948826,33.983149670377664,0.000497962111787866,0.00040448281998783583,0.00031965690102064484,-1,0,-1,0,-1,0,-1,-1,-1
10503083200,349.945170121,0,10503085468,950.113563319,510.719271874,952.5171779030001,509.512270357,951.3153706109999,510.1157711155,989.945170121,512.0,39.85219147000413,38.675725315396335,37.51057717827504,0.0004254300555510682,0.00041938099364323254,0.0004227789682045252,-1,0,-1,0,-1,0,-1,-1,-1
10503101212,356.940824103,0,10503101472,954.05771171,503.221535599,957.512076383,508.55692326900004,955.7848940465001,505.889229434,996.9408241030001,512.0,43.77239730412646,41.60711592655529,39.57879386922954,0.0005293587034630857,0.0003843693153617747,0.00031776055304359675,-1,0,-1,0,-1,0,-1,-1,-1
10503116223,364.55341176,0,10503117477,975.756109471,493.655548787,990.3435295830001,501.879091606,983.0498195270001,497.7673201965,1004.55341176,512.0,34.14386488712401,25.787083071027872,17.445731231563805,0.001481628746940041,0.0017775026037807119,0.002093326937263715,-1,0,-1,0,-1,0,-1,-1,-1
10503137292,371.522892797,0,10503137482,992.372361258,486.01708494900004,996.175106347,495.004395305,994.2737338025,490.510740127,1011.5228927969999,512.0,32.27777459450557,27.555793871831458,22.899893621226887,0.0009141646363819089,0.0006681035143385424,0.0004506332146264415,-1,0,-1,0,-1,0,-1,-1,-1
10503149257,379.728110682,0,10503149486,1000.59702314,479.180625861,1008.67223328,489.13338119,1004.6346282100001,484.15700352550004,1019.728110682,512.0,37.98828542347399,31.67089619527027,25.399107876653822,0.0008909499425614576,0.0010124903024488101,0.0011502413812090914,-1,0,-1,0,-1,0,-1,-1,-1
10503167279,386.116926266,0,10503169491,1007.26261937,479.086936744,1017.54971209,488.838734655,1012.40616573,483.96283569950003,1026.116926266,512.0,37.93091906903932,31.2100550542412,24.69496651382535,0.00033322942399413504,0.00038860098638844045,0.00044400735682936245,-1,0,-1,0,-1,0,-1,-1,-1
10503182295,393.747336452,0,10503185496,1013.81644992,482.180235615,1024.15128412,484.485471043,1018.9838670199999,483.33285332900005,1033.747336452,512.0,35.86723554901283,32.245392351872866,29.13989574593693,0.00045280541496618975,0.0004128585347115824,0.0004940766062549496,-1,0,-1,0,-1,0,-1,-1,-1
10503200314,400.720431849,0,10503201500,1025.59370935,487.347073949,1036.65053816,483.103304741,1031.1221237549998,485.225189345,1040.720431849,512.0,28.92377043951622,28.4432417962238,29.18189561237029,0.0008035988121422456,0.0007676129328147838,0.0007857686672956484,-1,0,-1,0,-1,0,-1,-1,-1
10503218341,408.358943183,0,10503221506,1035.42624545,487.92473984300005,1050.41899623,481.18195653699996,1042.92262084,484.55334819,1048.358943183,512.0,27.328974043684422,27.979855185407537,30.886819542384302,0.0004923268293201164,0.0005908030929045025,0.0006948850831186281,-1,0,-1,0,1,0,-1,-1,1
10503236343,415.349611842,0,10503237510,1045.65109409,490.11375775,1056.71920824,479.516913905,1051.185151165,484.8153358275,1055.3496118419998,512.0,23.93885641402991,27.50179446694129,32.51194667423954,0.0006533707071847488,0.0005165385417932182,0.0004071807308421333,-1,0,-1,0,1,0,-1,-1,1
10503251358,423.346567874,0,10503253515,1051.56637225,490.127779653,1062.08184788,479.04123651199995,1056.824110065,484.58450808249995,1063.346567874,512.0,24.842846693714975,28.18069645961033,32.98301998485203,0.0003695904266869415,0.0003526198892388513,0.000336375826077663,-1,0,-1,0,-1,0,-1,-1,-1
10503269372,429.928938609,0,10503269513,1056.59676748,490.630235094,1066.64185752,477.87733801400003,1061.6193125,484.25378655400004,1069.928938609,512.0,25.187569139372123,28.96380925676667,34.280620809671284,0.00031600366006586354,0.00030044966327165586,0.00029417446563848856,-1,0,-1,0,-1,0,-1,-1,-1
10503284388,437.920909318,0,10503285508,1056.52007574,492.66609713699995,1070.55443492,479.76876850699995,1063.5372553299999,486.217432822,1077.920909318,512.0,28.840864719164916,29.523385177424952,33.0623234000841,0.00012737143077288048,0.0001716091418878547,0.0002716959206417349,-1,0,-1,0,-1,0,-1,-1,-1
10503302416,431.788066361,0,10503305501,1059.19459215,491.922495844,1076.46829963,480.909990195,1067.83144589,486.41624301950003,1071.788066361,512.0,23.70024822311602,25.88790193872066,31.440313184306124,0.00013884683945104704,0.00021501477026758376,0.0003012540016953799,1,0,1,0,-1,0,1,1,-1
10503317456,424.151424522,0,10503317497,1063.03421879,490.557655987,1080.53637668,482.764399166,1071.785297735,486.6610275765,1064.151424522,512.0,21.471429049307634,26.463929105691278,33.513982355800884,0.0003396954973712041,0.0003302285722935182,0.0003726911848219122,1,0,-1,0,-1,0,1,-1,-1
10503335438,416.867618893,0,10503337490,1075.41538815,484.033371027,1092.03438309,484.45974970099996,1083.72488562,484.24656036399995,1056.867618893,512.0,33.55818947029697,38.62079993571222,44.66728882100365,0.000699994326274468,0.0006092768946213679,0.000581319553603663,-1,0,-1,0,-1,0,-1,-1,-1
10503350464,409.568483396,0,10503353484,1085.42360725,478.43689762699995,1097.02559252,485.80470043199995,1091.2245998849999,482.12079902949995,1049.568483396,512.0,49.11284707167942,51.26400971032859,54.20674243915149,0.0007169369341476704,0.00048738049171076795,0.0003231988317460732,-1,0,-1,0,-1,0,-1,-1,-1
10503368526,402.592272173,0,10503369479,1092.41233449,483.2935265,1102.32743546,485.754383635,1097.3698849749999,484.52395506749997,1042.592272173,512.0,57.49869763808525,61.28229686800726,65.24662528670203,0.0005320745141872145,0.00041253272998134296,0.00033148369482810015,-1,0,-1,0,-1,0,-1,-1,-1
10503383488,394.964853181,0,10503385473,1096.80736266,479.631759181,1103.23293806,486.139618291,1100.0201503600001,482.885688736,1034.9648531809999,512.0,69.80113890458387,71.27295988960411,73.00199144668275,0.00035766915761801854,0.00019480667649281641,6.152576197710753e-05,-1,0,-1,0,-1,0,-1,-1,-1
10503401504,387.987894159,0,10503405466,1102.23108643,476.261248256,1107.92625919,491.308496165,1105.0786728100002,483.7848722105,1027.987894159,512.0,82.3972692193615,82.09190940156843,82.57288014101991,0.00031939662806531016,0.00025698087491907764,0.0003492087513967005,-1,0,-1,0,-1,0,-1,-1,-1
10503416527,380.342403373,0,10503417462,1104.66859703,470.97947184300006,1115.05142374,492.67257133199996,1109.860010385,481.8260215875,1020.342403373,512.0,93.77414711399453,94.46624232175674,96.66099543142234,0.00048491974111552826,0.000430730101504264,0.0006047484225388741,-1,0,-1,0,-1,0,-1,-1,-1
10503434545,373.350862283,0,10503437455,1109.03162466,467.978752226,1124.28625343,495.026458358,1116.658939045,481.502605292,1013.350862283,512.0,105.32178570753466,107.71559686618654,112.22638782750961,0.0002648582963560347,0.00034044998560183506,0.0004766719860971896,-1,0,-1,0,-1,0,-1,-1,-1
10503449553,366.064439359,0,10503453450,1114.60703468,468.425116931,1134.63125118,491.37192827900003,1124.61914293,479.89852260500004,1006.0644393590001,512.0,116.96266683645416,122.8239495772276,130.21114562410975,0.0003496873619533448,0.0005076722217315947,0.0006859352589139003,-1,0,-1,0,-1,0,-1,-1,-1
10503467565,358.765553128,0,10503469450,1120.15958024,473.747759444,1137.48985957,487.904118653,1128.824719905,480.8259390485,998.765553128,512.0,127.27821387033636,133.74307062025804,140.8014371222915,0.0004807273359723342,0.000269163772697063,0.0002808841059491095,-1,0,-1,0,-1,0,-1,-1,-1
10503482596,351.159446391,0,10503485458,1124.10191665,478.059443064,1138.36017782,485.969511559,1131.231047235,482.0144773115,991.159446391,512.0,137.2066390656479,143.2451916606747,149.48458670280903,0.0003649621392981558,0.0001676566057309266,0.00013251859655529348,-1,0,-1,0,-1,0,-1,-1,-1
10503500604,344.178623744,0,10503501466,1128.61586549,476.98222751800006,1136.69296253,487.34008819800005,1132.65441401,482.161157858,984.178623744,512.0,148.62153677308538,151.44443467981387,154.49509631510375,0.0002898990090622681,8.93868481073606e-05,0.00013482385138049397,-1,0,-1,0,-1,0,-1,-1,-1
10503515610,336.553323514,0,10503517474,1132.21716002,469.31724099699994,1140.71165673,495.178963867,1136.464408375,482.248102432,976.553323514,512.0,161.40956573844954,162.6552503619809,165.01789485035545,0.0005290383118858993,0.00023806760864591376,0.000550285206989143,-1,0,-1,0,-1,0,-1,-1,-1
10503533631,329.585836606,0,10503537484,1133.38585355,462.803534115,1144.03427181,507.713203907,1138.7100626800002,485.258369011,969.5858366059999,512.0,171.02847074808543,171.22534471590762,174.50109789301382,0.0003307206544561024,0.00018768706693276415,0.0006480334162526268,-1,0,-1,0,-1,0,-1,-1,-1
