t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7776291638,213.064473779,0,7776294095,867.425501897,507.070796482,857.264837326,500.657656184,862.3451696115001,503.86422633300003,853.0644737790001,512.0,15.183417794681407,12.341885119220349,12.095115425960966,0.000498395778592758,0.0004986930614654969,0.0005049904893339044,-1,0,-1,0,-1,0,-1,-1,-1
7776306657,205.770828361,0,7776310090,860.326094468,509.000813638,849.506062198,501.376452551,854.9160783330001,505.1886330945,845.770828361,512.0,14.861052798492842,11.403083625568499,11.261071539521637,0.00045996092320619057,0.0004717862420288886,0.0004871522178392026,-1,0,-1,0,-1,0,-1,-1,-1
7776324669,198.48503482,0,7776326085,853.118580498,510.012476503,845.604540729,503.98798045300003,849.3615606134999,507.00022847800005,838.48503482,512.0,14.767901298466214,11.97065280629552,10.718200483747008,0.00045502765296422473,0.0003652689988260385,0.00029352205540024255,-1,0,-1,0,-1,0,-1,-1,-1
7776339690,191.174688585,0,7776342080,848.478199166,510.39015834400004,838.343372189,504.453335044,843.4107856775,507.42174669400003,831.174688585,512.0,17.37823548534701,13.064550332521476,10.408754804124076,0.0002910738214220904,0.0003729718789208847,0.00045489622434499694,-1,0,-1,0,-1,0,-1,-1,-1
7776357705,183.877304179,0,7776358079,842.828179972,512.450152518,833.798918332,506.34263507599997,838.313549152,509.396393797,823.877304179,512.0,18.956221422297528,14.669149061236169,11.42121732935307,0.000375888603947959,0.0003416686240664738,0.00030761521877621076,-1,0,-1,0,-1,0,-1,-1,-1
7776375718,176.56508845,0,7776378077,830.140318574,512.335880895,824.935999217,504.716381285,827.5381588954999,508.52613109,816.56508845,512.0,13.57938470237817,11.50982363921226,11.096091593645735,0.000634482246926862,0.0005405778601274794,0.00045058927604667195,-1,0,-1,0,-1,0,-1,-1,-1
7776390734,169.276054452,0,7776394075,824.155053266,509.233014057,817.738596832,507.92641998,820.946825049,508.5797170185,809.276054452,512.0,15.134094519189931,12.161629085009062,9.391947493072905,0.00042141200681199907,0.00041202348188103184,0.0004926113419673541,-1,0,-1,0,-1,0,-1,-1,-1
7776408755,161.976800551,0,7776410074,815.805050525,506.889242398,809.5341595110001,509.87646223300004,812.6696050180001,508.38285231550003,801.976800551,512.0,14.7424672497459,11.288039012201388,7.850037394698766,0.0005420779400191027,0.0005175048944785479,0.0005270953231813203,-1,0,-1,0,-1,0,-1,-1,-1
7776423760,154.676424953,0,7776426074,808.649032988,510.065691492,799.35872867,509.567881478,804.0038808290001,509.81678648499997,794.6764249529999,512.0,14.105861359869918,9.579553975567373,5.276283597693383,0.0004893331552856503,0.0005489725592323838,0.0006362567990867448,-1,0,-1,0,-1,0,-1,-1,-1
7776441787,147.356606614,0,7776442077,799.900694797,511.90914386599997,793.4787463810001,508.08585605,796.689720589,509.997499958,787.3566066139999,512.0,12.544417211650979,9.545523709496061,7.266437792206435,0.0005586736937054415,0.00045718880049795663,0.0003789211968377318,-1,0,-1,0,-1,0,-1,-1,-1
7776456802,139.749758569,0,7776458081,794.896228465,512.313223064,786.045463769,510.150459698,790.4708461170001,511.231841381,779.749758569,512.0,15.14970821495435,10.748571341151575,6.561760685519423,0.00031371864889218905,0.00039616278112672437,0.0004820469522542755,-1,0,-1,0,-1,0,-1,-1,-1
7776474824,132.771434539,0,7776478085,782.587266572,510.084029085,777.7102697710001,510.404880016,780.1487681715,510.2444545505,772.771434539,512.0,10.001075094568318,7.583336426038106,5.190038652283963,0.0006253344615332691,0.0005183561292071891,0.0004168704263606074,-1,0,-1,0,-1,0,-1,-1,-1
7776489832,125.470061877,0,7776490088,778.453521331,509.44225419300005,766.8492953389999,512.14506937,772.651408335,510.7936617815,765.470061877,512.0,13.2329997735543,7.281963255004996,1.3868417591103863,0.00034851847300026995,0.0006262974736744889,0.0009163959932419983,-1,0,-1,0,-1,0,-1,-1,-1
7776507845,118.179656916,0,7776510092,772.225199492,510.113861783,757.7917549480001,510.69514814,765.00847722,510.40450496150004,758.179656916,512.0,14.17161894872483,7.012730649483202,1.3612884754244992,0.00031315873440296575,0.00038256509168241933,0.0004585511505771702,-1,0,-1,0,1,0,-1,-1,1
7776522872,110.545264988,0,7776526096,766.19894707,510.242948771,751.779501652,511.40949933300004,758.989224361,510.82622405200004,750.545264988,512.0,15.751983740013818,8.525151017370748,1.3682219046957749,0.0003766330189329013,0.00037703123922682596,0.0003783143402479438,-1,0,-1,0,-1,0,-1,-1,-1
7776540882,103.582021545,0,7776542100,757.231037395,510.157380924,746.362109327,512.042925572,751.796573361,511.10015324799997,743.582021545,512.0,13.772831180726504,8.263690804648643,2.7804191555154514,0.0005603797732489542,0.0004497541459057783,0.00034080843280610623,-1,0,-1,0,-1,0,-1,-1,-1
7776558930,96.2729216405,0,7776562102,749.551053741,507.80906219199994,739.312829227,511.290668744,744.4319414839999,509.549865468,736.2729216405,512.0,13.923819583320252,8.51896496245429,3.1215683502364975,0.00040150919160542167,0.00037626409722618805,0.0003544297889675135,-1,0,-1,0,-1,0,-1,-1,-1
7776573966,88.9831398447,0,7776574103,744.205411877,510.945774626,731.483987436,509.32375897800006,737.8446996565,510.13476680200006,728.9831398447,512.0,15.258733792963561,9.055735043663232,3.662854717668519,0.0005164545946259456,0.0005510506152272155,0.0006726225583135662,-1,0,-1,0,-1,0,-1,-1,-1
7776591965,81.6750370036,0,7776594106,736.54470095,510.82088789,721.7918028239999,511.056593808,729.168251887,510.938740849,721.6750370036,512.0,14.916340410664306,7.567994468443323,0.9506048074345087,0.0003830289869543261,0.0004356155046400352,0.0004922196747785542,-1,0,-1,0,-1,0,-1,-1,-1
7776606941,74.3820147504,0,7776610108,729.781269269,509.93381499099996,712.635945898,511.400416864,721.2086075835,510.6671159275,714.3820147504,512.0,15.537250729136005,6.955497800995728,1.8461463577671393,0.0004262815049109468,0.0004977051362551125,0.0005725728232035006,-1,0,-1,0,1,0,-1,-1,1
7776625000,67.0683034261,0,7776626110,720.576255443,510.354554468,709.040479457,514.4285543430001,714.80836745,512.3915544055001,707.0683034261,512.0,13.607801390733657,7.7499616738754025,3.128474787138439,0.0005758420393571792,0.0004142282908633676,0.0002937597891110052,-1,0,-1,0,-1,0,-1,-1,-1
7776640015,59.781762087,0,7776642110,712.305222702,512.8044170640001,700.4843300260001,513.898939371,706.394776364,513.3516782175,699.781762087,512.0,12.549269006133786,6.7497401306620946,2.024740092862461,0.0005391392493986072,0.000529262283959312,0.0005357828133331168,-1,0,-1,0,-1,0,-1,-1,-1
7776658039,52.4732853471,0,7776658111,707.632658164,510.60267182,697.361755522,513.724245151,702.497206843,512.1634584855,692.4732853471,512.0,15.223636564381922,10.025254153010103,5.183643698368255,0.00032281238943731775,0.00025465079591965834,0.00019545386978177647,-1,0,-1,0,-1,0,-1,-1,-1
7776673046,45.1659303038,0,7776674111,678.328118076,509.869720542,672.631739916,512.475132487,675.479928996,511.1724265145,685.1659303038,512.0,7.161966673465318,9.72129102581574,12.543192558428666,0.0018321065481275557,0.0016897154977677852,0.0015475963650331854,1,0,1,0,1,0,1,1,1
7776691017,37.8798874967,0,7776694112,450.660276585,514.8331317469999,483.488770802,513.527620717,467.0745236935,514.180376232,677.8798874967,512.0,227.23727295133645,210.81663940190438,194.39711899837275,0.011385527673401296,0.010420834522786847,0.009456822028037165,1,0,1,0,1,0,1,1,1
7776709086,30.5822538241,0,7776710112,349.2411168,499.864755637,353.304591211,506.890206733,351.2728540055,503.37748118499997,670.5822538241,512.0,321.57019529130986,319.42579833699966,317.3188068496155,0.006407362176283581,0.00726902924117675,0.00814707958608116,1,0,1,0,1,0,1,1,1
7776724094,23.2786377695,0,7776726113,303.451994042,484.405542776,285.564091738,495.644161142,294.50804289,490.024851959,663.2786377695,512.0,360.8831772273188,369.42476741442795,378.068501396944,0.0030203341461453623,0.003644404669431571,0.004291461116382967,1,0,1,0,1,0,1,1,1
7776742109,15.6512252867,0,7776742113,295.524304127,481.719696941,281.003394989,480.0101071,288.263849558,480.86490202050004,655.6512252867,512.0,361.3976979690237,368.7043235046397,376.01110355217924,0.0005231441724301041,0.0006928615742746329,0.0010178554366605836,1,0,1,0,1,0,1,1,1
7776757131,8.67838510606,0,7776758115,288.405198395,482.452715501,277.212118846,471.92109126699995,282.8086586205,477.18690338399995,648.67838510606,512.0,361.4827950044194,367.5222557269334,373.622143206767,0.00044724058598048544,0.00041115292579542174,0.0005582688231240183,1,0,1,0,1,0,1,1,1
7776774119,1.37302419026,0,7776778118,283.310057932,486.95835060900004,275.450135821,464.048055116,279.38009687650003,475.5032028625,641.37302419026,512.0,358.9375600433669,363.8281127489751,369.05141816643936,0.0003400269431417533,0.0001909548840578314,0.0004033291460558725,1,0,1,0,1,0,1,1,1
7776792156,-5.92348778573,0,7776794120,280.932861804,485.79960497400003,271.36860081,463.44196798,276.150731307,474.620786477,634.07651221427,512.0,354.1142450179171,359.8722971300751,365.9438638219025,0.0001652649951494544,0.00020920850954184698,0.00025786089616213024,1,0,1,0,1,0,1,1,1
7776807134,-13.2198751284,0,7776810122,272.998205453,485.62225840199994,263.218269482,463.705044076,268.1082374675,474.66365123899993,626.7801248716,512.0,354.763909888421,360.6099357378031,366.7555391020421,0.0004959778796236021,0.000502600179269394,0.0005095973005240196,1,0,1,0,1,0,1,1,1
7776825154,-20.5257345763,0,7776826124,270.024495661,481.06272282199996,256.61101547,464.001220495,263.31775556549997,472.53197165849997,619.4742654237,512.0,350.816557058518,358.3366919191218,366.0240716140551,0.00034017980047349307,0.0003276687469728585,0.0004133163901359594,1,0,1,0,1,0,1,1,1
7776840174,-27.8249884772,0,7776842127,269.835436155,478.795953527,251.598221043,464.986059561,260.716828599,471.891006544,612.1750115228,512.0,343.94606199982394,353.73943192716405,363.6288388292593,0.00014213834087247685,0.00016738997375351708,0.0003192290025221937,1,0,1,0,1,0,1,1,1
7776858211,-35.1423141573,0,7776862129,273.369920131,480.853011394,249.340140535,463.437998577,261.35503033299995,472.1455049855,604.8576858427,512.0,332.9478543492317,345.80696221313485,358.81888607460445,0.00020445488337059273,3.435027328802171e-05,0.00013687513955743698,1,0,1,0,1,0,1,1,1
7776873259,-42.4616339649,0,7776874131,274.481315672,485.683757202,249.159574217,463.276284327,261.82044494449997,474.48002076449995,597.5383660351,512.0,324.12713928998573,337.80803925192,351.76950273953884,0.0004130099265872322,0.00019833834547027267,2.0196278795216e-05,1,0,1,0,1,0,1,1,1
7776891218,-49.7359612738,0,7776894134,276.539478423,491.416906705,250.087047265,461.447160556,263.313262844,476.4320336305,590.2640387261999,512.0,314.3990513138149,328.8797501848273,343.91274343275524,0.00030452384194961697,0.0001228520274536179,0.00010252607641763475,1,0,1,0,1,0,1,1,1
7776909277,-57.0433163171,0,7776910137,274.100267078,489.60592947099997,248.954666093,462.411441565,261.5274665855,476.008685518,582.9566836829,512.0,309.6672092309378,323.4379636375262,337.66310559755453,0.00018983885517726866,0.00011468416457901341,9.294016197855004e-05,1,0,1,0,1,0,1,1,1
7776924256,-64.6802009052,0,7776926139,270.533932836,483.093332895,249.356678806,464.198704034,259.945305821,473.6460184645,575.3197990948,512.0,306.15358837395075,317.6981254388065,329.44941900759187,0.0004640130382217316,0.00017769583510487383,0.00011448052733321197,1,0,1,0,1,0,1,1,1
7776942263,-71.641699486,0,7776946141,265.185492328,475.081839351,246.97328724099998,465.65055807699997,256.0793897845,470.366198714,568.358300514,512.0,305.4123478333686,315.04204718723685,324.7100206693042,0.00048158926869158524,0.0002534629394168461,0.00013952489079737364,1,0,1,0,1,0,1,1,1
7776957326,-78.937588297,0,7776958141,263.073583063,472.927395269,247.234766665,467.141274231,255.154174864,470.03433474999997,561.062411703,512.0,300.53953223279,308.77332531457563,317.01750120098296,0.00025140977570461547,8.19110433691141e-05,0.00012612290470046943,1,0,1,0,1,0,1,1,1
7776975302,-86.2318568797,0,7776978142,261.026446177,474.94358347300005,245.994913791,471.455240241,253.510679984,473.19941185700003,553.7681431203,512.0,295.07775099974145,302.7540748021226,310.43234083403894,0.00014365722038462352,0.00017830813729591266,0.00022441882319621393,1,0,1,0,1,0,1,1,1
7776990312,-93.5314846798,0,7776994142,261.420942443,476.922973911,246.96105753400002,478.271251401,254.1909999885,477.597112656,546.4685153202,512.0,287.1976959559931,294.295267760248,301.40063993231155,0.00012614497193726268,0.00027812575579986963,0.00043025901476511665,1,0,1,0,1,0,1,1,1
7777008384,-100.831611011,0,7777010142,262.645977966,476.794892434,248.40308630299998,483.402035864,255.52453213449996,480.09846414900005,539.168388989,512.0,278.7544500034154,285.4322082753605,292.1682816439956,7.698206206852044e-05,0.00017716371396726678,0.00033309859285804406,1,0,1,0,1,0,1,1,1
7777023344,-108.461640786,0,7777026142,263.818063043,479.03852876400003,250.94485057,485.946106227,257.3814568065,482.4923174955,531.538359214,512.0,269.74175718254975,275.7402953223592,281.8005011952344,0.00015820881436093406,0.00018935234066201972,0.00022476428278529395,1,0,1,0,1,0,1,1,1
7777041413,-115.439341652,0,7777042143,265.386594227,483.626862043,250.37805049099998,487.556345256,257.882322359,485.59160364950003,524.560658348,512.0,260.7225162323407,267.98272012140455,275.27003961293957,0.00030304543732474103,0.00019620629515767503,0.00010668601397084874,1,0,1,0,1,0,1,1,1
7777056413,-122.733485602,0,7777058144,266.899223822,487.846056729,247.977122949,487.630228739,257.4381733855,487.738142734,517.266514398,512.0,251.52970632890646,260.95862605268246,270.38983357050654,0.0002801167524369801,0.00013699192773828812,0.0001501196223488579,1,0,1,0,1,0,1,1,1
7777074394,-130.03136854,0,7777078146,266.176650201,490.18667333800005,245.09898198,484.475197289,255.6378160905,487.33093531350005,509.96863146,512.0,244.7659113239663,255.52441448719026,266.2959743967932,0.00012246835109872622,9.228248688558068e-05,0.0002135080317646893,1,0,1,0,1,0,1,1,1
7777089451,-137.3331151,0,7777090147,265.460222333,489.916574051,245.52871941900003,482.536512748,255.494470876,486.2265433995,502.6668849,512.0,238.23240431943674,248.51252145433142,258.8206584258353,6.379899116148068e-05,9.279692101469676e-05,0.00016546472649436094,1,0,1,0,1,0,1,1,1
7777107435,-144.633490698,0,7777110149,266.382139892,490.690388252,250.50903386,483.572917782,258.445586876,487.13165301699996,495.366509302,512.0,229.97378326006174,238.22249718457238,246.50209387195594,6.01753833107226e-05,0.00015432436367230726,0.0002543250507150969,1,0,1,0,1,0,1,1,1
7777125451,-152.284708076,0,7777126150,267.849194737,491.856602922,257.866965844,488.83344502,262.85808029049997,490.345023971,487.715291924,512.0,220.78690436274817,225.897551138584,231.01286170129006,0.00011712485955160574,0.0003411385285471246,0.0005652781544390837,1,0,1,0,1,0,1,1,1
7777140454,-159.241969137,0,7777142152,269.97533394,492.92176246599996,264.158898847,494.876507404,267.0671163935,493.899134935,480.758030863,512.0,211.64433483922267,214.4561685820963,217.2749364026368,0.00014860837890071947,0.00034426157479110274,0.0005451777258313114,1,0,1,0,1,0,1,1,1
7777158487,-166.541347671,0,7777162152,271.891917347,488.66960898800005,268.627765902,499.62861205300004,270.25984162450004,494.1491105205,473.45865232899996,512.0,202.91243381339797,203.98139848263742,205.20415023630912,0.00023320645979718564,0.0001601248122091828,0.0003261643425878759,1,0,1,0,1,0,1,1,1
7777173530,-174.212381689,0,7777174152,272.069142348,484.77031288800003,269.908216978,498.49355601599996,270.98867966299997,491.631934452,465.78761831099996,512.0,195.6228611119999,195.86088071014817,196.34450309511442,0.0003252767921373398,0.00021838072396291526,0.00014259273700628318,1,0,1,0,1,0,1,1,1
7777191518,-181.150324641,0,7777194152,268.018574643,480.009247926,270.671377194,490.674057425,269.3449759185,485.3416526755,458.849675359,512.0,193.49397204755576,191.37057922289918,189.3828601721598,0.00031254934932412574,0.00032507463307466627,0.0003928325716190534,1,0,1,0,1,0,1,1,1
7777209571,-188.453442164,0,7777210151,264.176620014,478.275522716,268.548386717,485.357370474,266.36250336550006,481.816446595,451.546557836,512.0,190.38076049721818,187.6277722680882,184.92744615377805,0.00026345540038242866,0.0002886179755454577,0.00035782735157802056,1,0,1,0,1,0,1,1,1
7777224546,-196.076118595,0,7777226151,262.141340479,474.830535427,265.867481664,482.31404422199995,264.00441107150004,478.5722898245,443.923881405,512.0,185.54369103301883,182.9984360934934,180.51409213460354,0.00025008045742009596,0.00025066437049403183,0.00025348420946963077,1,0,1,0,1,0,1,1,1
7777242571,-203.069523213,0,7777246151,260.84673237,470.923036757,263.379909689,485.278168242,262.11332102949996,478.1006024995,436.930476787,512.0,180.81150947099067,178.07360022765565,175.5957164413194,0.00020581882817140632,9.745140429359587e-05,0.00019348155943620825,1,0,1,0,1,0,1,1,1
7777257601,-210.687712857,0,7777258152,261.124942063,468.334047745,261.37976375799997,485.49255133,261.2523529105,476.91329953750005,429.312287143,512.0,173.7633402976443,171.6834821512466,170.01169737828707,0.0002169730979652612,0.00012220758688004913,0.00016761955753933722,1,0,1,0,1,0,1,1,1
7777275589,-217.642855157,0,7777278152,261.540886423,470.608083189,256.416303067,484.400257973,258.978594745,477.50417058100004,422.357144843,512.0,166.0577000608432,166.98057635374673,168.22041709995972,0.00011558813640664072,0.00011746387514066487,0.00025411142639031515,1,0,1,0,1,0,1,1,1
