t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10778430162,349.772882844,0,10778432792,992.386137819,500.631550092,969.2037454719999,524.702128982,980.7949416454999,512.666839537,989.772882844,512.0,11.664936985473476,9.00267199956951,24.175059315409662,0.0004212025853281033,0.00031260479704496466,0.0002301036261400969,0,0,0,1,0,-1,0,-1,0,1,-1,-1
10778445167,357.443947245,0,10778448793,996.346466629,502.349886271,976.2714166439999,523.077133611,986.3089416364999,512.713509941,997.443947245,512.0,9.712319943511448,11.15784236925918,23.895165642577798,0.0002697984933482217,0.00034461580502615413,0.0004532263347652777,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10778463179,364.374142075,0,10778464793,1001.61722032,500.91473557300003,980.960155931,524.195070267,991.2886881255,512.55490292,1004.374142075,512.0,11.422946422867582,13.097214295990943,26.399516775283793,0.0003414153788662864,0.00031139198118225296,0.0003012607523255299,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10778481193,372.020051783,0,10778484788,1003.91363029,499.769501794,988.704680392,521.285711036,996.309155341,510.527606415,1012.0200517830001,512.0,14.673075880303447,15.779740488373125,25.096433462632838,0.00012833893528045048,0.00027078444005603885,0.00041375193085447566,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10778496203,378.985378877,0,10778496784,1003.36321774,504.60484674400004,991.309755335,517.781665699,997.3364865374999,511.1932562215,1018.9853788769999,512.0,17.284102819357372,21.663918737186247,28.273093157514502,0.0004056828234640666,0.00010204501155826802,0.0003639813160357414,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10778514214,386.276030948,0,10778516778,1005.41707442,513.864401964,993.5836505980001,510.65695937,999.5003625090001,512.260680667,1026.276030948,512.0,20.942112169510544,26.77693736717108,32.71995554830248,0.0004743724513675522,0.00012067776091610002,0.00037405084638737784,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10778529224,393.573428383,0,10778532774,1007.03366507,519.4627489009999,1000.99121383,508.649666243,1004.01243945,514.056207572,1033.573428383,512.0,27.569034402195438,29.63241563349328,32.75401412744729,0.0003642835302870039,0.0003035888911018599,0.0004797895062176609,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10778547234,401.245054949,0,10778548769,1013.64905494,521.421701908,1011.70877616,509.99108864199997,1012.67891555,515.706395275,1041.245054949,512.0,29.16003572254216,28.805584286690596,29.604518059678533,0.00043134348858540585,0.0005515588512209103,0.0006752849702749949,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10778565249,408.176374007,0,10778568763,1024.68577349,525.12689883,1026.39522903,510.212518761,1025.54050126,517.6697087955,1048.176374007,512.0,26.90954822256105,23.33513087265964,21.854367199460768,0.0005822778541574169,0.0006507238232732828,0.0007346264901826233,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10778580260,415.826921204,0,10778580760,1032.56048381,520.30645778,1031.35893991,509.06656500599996,1031.95971186,514.6865113929999,1055.826921204,512.0,24.704743468812616,24.017931329218165,24.643196819154003,0.0007696064758611448,0.0005900258570906971,0.00042462905702634143,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
10778595267,422.781568034,0,10778596755,1039.52123427,514.887613927,1037.93029727,507.870245936,1038.72576577,511.3789299315,1062.781568034,512.0,23.438887367025018,24.06381828793293,25.192072705808968,0.0005515056572126411,0.00047084966002037523,0.0004175908099408606,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10778613281,430.085851415,0,10778616749,1047.09011511,508.91241968300005,1044.24808543,505.873755401,1045.66910027,507.393087542,1070.085851415,512.0,23.202091294170494,24.847562835669343,26.554115010340706,0.00048230364679134954,0.0004004226171996756,0.0003313863824972741,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10778631292,437.386902641,0,10778632744,1047.40907062,513.508628989,1044.26051625,506.29081180800006,1045.834793435,509.89972039850005,1077.386902641,512.0,30.015768757533877,31.621934946360113,33.614763202163246,0.0002880439529360806,0.0001570555300367866,2.6085753231041414e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10778646326,431.290354879,0,10778648739,1058.21303138,511.964202012,1047.54301259,514.073607948,1052.878021985,513.01890498,1071.290354879,512.0,13.077372495782196,18.440503516925514,23.837703658551877,0.0006823251320320285,0.00048158869368246696,0.0005280836173735542,1,0,1,1,0,1,0,1,0,1,1,1
10778664315,424.33725381,0,10778664736,1065.26080169,504.006081779,1066.768626,515.44984337,1066.0147138450002,509.7279625745,1064.33725381,512.0,8.047090729617041,2.824185941452073,4.22054380427913,0.000664516776781123,0.0008465734481680278,0.0012049014376492478,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10778679322,416.698089468,0,10778680736,1066.14971594,500.04353737900004,1078.87805685,515.711088153,1072.513886395,507.87731276600005,1056.698089468,512.0,15.241070873583036,16.34429510457673,22.488288693137914,0.00025381408262422137,0.00042234533295288474,0.0007570155328543176,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10778697335,409.737399864,0,10778700735,1076.96647235,496.869683871,1147.13135031,508.824429661,1112.04891133,502.84705676600004,1049.737399864,512.0,31.15042302459658,62.98016220225437,97.44570709095314,0.0005636671753641089,0.0019927873168736616,0.00343016353926185,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10778712347,402.097813936,0,10778712734,1088.53002494,516.5979083000001,1149.6541339999999,509.102249257,1119.09207947,512.8500787785001,1042.097813936,512.0,46.65930753295842,76.99895816859971,107.59534815724237,0.0019057765835013513,0.0010195710372291739,0.00021152053702847346,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
10778730357,395.109299547,0,10778732733,1155.63838642,507.46020765599997,1177.89381807,508.19453375,1166.766102245,507.827370703,1035.1092995469999,512.0,120.61455342107703,131.72290815158274,142.83522080784152,0.003386550047972894,0.00239701369687563,0.001412784077781447,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10778748372,387.491636158,0,10778748732,1149.65392912,496.76119952,1166.89513845,501.060813835,1158.2745337850001,498.9110066775,1027.491636158,512.0,123.10908521227331,131.43625092762983,139.83205013596933,0.0007662339194479592,0.0007696063197094345,0.0008193995463461484,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10778763381,380.186650135,0,10778764731,1135.65483781,495.01217129699995,1125.52928308,502.36596359099997,1130.5920604449998,498.689067444,1020.186650135,512.0,116.71113352628986,111.20492593059797,105.78225263868657,0.0008818006674252708,0.0017303183326818708,0.002586814168715141,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10778781395,373.209799658,0,10778784730,1131.04441262,492.403368359,1119.94059297,517.549275025,1125.4925027949998,504.97632169200006,1013.2097996580001,512.0,119.45301998516976,112.50216656014179,106.87495821899496,0.00026488053722244714,0.00040478885916497896,0.0008090002809813372,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10778796408,365.595509003,0,10778796730,1130.77314025,494.03851935800003,1115.65994017,523.2250653230001,1123.21654021,508.63179234050006,1005.595509003,512.0,126.45969378210151,117.66924749073387,110.63535194331384,0.0001381250311276014,0.00035884141644368226,0.0005924207864360556,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10778814421,358.624841777,0,10778816729,1136.921077,495.91827211699996,1120.80009191,523.6057746419999,1128.860584455,509.76202337949996,998.624841777,512.0,139.2281244884028,130.25497000208523,122.72524495841105,0.00032146045669194937,0.0002878192625386303,0.00025772444735126793,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10778829425,351.334330286,0,10778832728,1140.56634684,499.291271895,1119.52432354,525.173271191,1130.04533519,512.232271543,991.3343302860001,512.0,149.772182112768,138.71119937318397,128.86508233160833,0.00031041934299776987,0.00017123971914122474,0.00012632332325731874,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10778847438,343.673243405,0,10778848727,1068.54766208,496.99684479999996,1048.52351815,522.028735299,1058.535590115,509.51279004950004,983.673243405,512.0,86.19026401731507,74.9036525695919,65.62113734308016,0.00450373300264001,0.004472869347087175,0.004442177950882329,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10778862446,336.737005852,0,10778864726,989.505831024,489.71164438,989.45293023,520.351682727,989.479380627,505.03166355350004,976.737005852,512.0,25.686838896927032,14.523285707379507,15.213327616254245,0.004961363559002615,0.004325360906508834,0.003693630191494226,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10778880461,329.421199088,0,10778880726,984.920218603,488.260190075,985.3989554460001,516.570650001,985.1595870245001,502.415420038,969.421199088,512.0,28.351334734038204,18.42718176737137,16.61865035636929,0.00030061500032180726,0.00031564261646750013,0.00034647172517432884,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10778895469,322.129141733,0,10778896729,982.18754579,491.58389022,972.8485756680001,513.320930491,977.518060729,502.4524103555,962.129141733,512.0,28.620920877268855,18.110088235158177,10.800514860361297,0.00026887745798602995,0.00047751145562987917,0.0008101159733759855,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10778913487,314.823874653,0,10778916733,982.129836396,495.582283845,961.667898655,505.448887866,971.8988675255,500.51558585550003,954.8238746530001,512.0,31.861527748309996,20.577831514479712,9.47405587550515,0.00019990052326195236,0.0002971215870294695,0.0006835602119649562,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10778931488,307.528725672,0,10778932736,978.572316932,498.02310474300003,955.755300003,504.159705236,967.1638084675,501.0914049895,947.5287256720001,512.0,34.04494322719731,22.461832549666145,11.36427504110461,0.00026959585837052795,0.0002980655222699242,0.00037814868587494313,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10778946498,299.866514512,0,10778948740,970.602719154,494.094410225,948.359186757,505.34691233800004,959.4809529555,499.72066128150004,939.866514512,512.0,35.57139891802802,23.14105345090202,10.788376026967606,0.0005551944675918441,0.0004876392667406536,0.0004680574316734546,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
10778964512,292.932806522,0,10778964743,967.87517567,493.874990898,940.357399211,506.96476796900004,954.1162874405,500.4198794335,932.932806522,512.0,39.363499801499934,24.142059898838976,8.97096082945195,0.000170990122422645,0.00033806416674789154,0.0005101358410106316,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10778979518,285.284648308,0,10778980746,964.588928028,492.00884229300004,932.175317595,506.383726215,948.3821228115,499.19628425400003,925.284648308,512.0,44.096176600405535,26.40887095928568,8.88953623373478,0.00023615226120669494,0.0003663851131681461,0.0005125718115064639,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10778997535,278.312856906,0,10779000750,955.558851396,490.272970485,921.66295375,503.66532167300005,938.610902573,496.969146079,918.312856906,512.0,43.119924827100476,25.25741925640977,8.98276191818206,0.000459678482321057,0.0005009908349792175,0.0005427991599133459,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10779012544,271.00267128,0,10779012752,948.901436324,491.905326946,921.2942569689999,501.82459122800003,935.0978466464999,496.864959087,911.00267128,512.0,42.89652989470676,28.454295622639627,14.472583724799179,0.0005711228283576171,0.00029283457157853587,0.00015641494491876933,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10779030558,263.69923107,0,10779032756,934.458181887,492.35536423800005,902.300776538,496.72687544900003,918.3794792125,494.54111984350004,903.69923107,512.0,36.49691452142597,22.81057171235307,15.337014332275665,0.0007223687307977254,0.0008437862748525744,0.0009830874272420149,1,1,1,-1,0,-1,0,1,0,-1,-1,1
10779045581,256.062455711,0,10779048759,921.230082232,491.45605328,903.933611485,499.043968576,912.5818468585001,495.250010928,896.062455711,512.0,32.48789269150495,23.52556944680029,15.159612246962313,0.0008285092916127542,0.0003649822230725479,0.00017713053779193423,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10779063576,249.117224337,0,10779064762,915.731033026,487.665462765,892.614582033,501.495133591,904.1728075295,494.580298178,889.117224337,512.0,36.061953848568685,23.024261048591264,11.071753660766964,0.0004173549302673139,0.0005271302759988707,0.0007237012979342574,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10779078607,241.451640495,0,10779080762,907.268704948,486.663417218,891.92112839,503.518770921,899.594916669,495.0910940695,881.451640495,512.0,36.17268643658496,24.800999376890722,13.473730866913872,0.0005325905577999826,0.00028789373292707,0.00013369721502743263,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10779096601,234.523553642,0,10779096765,904.773249738,483.39715647,879.444055572,498.68269414699995,892.108652655,491.03992530849996,874.523553642,512.0,41.63131960317878,27.35983257204389,14.19725235478623,0.0002568546361459758,0.000531907511540875,0.0008361879979385199,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10779111611,227.201423047,0,10779112769,897.243376505,481.54276582,872.175859847,499.10053284199995,884.709618176,490.321649331,867.201423047,512.0,42.780393657235045,27.86553039874303,13.82538514608238,0.00048455721565436935,0.0004644974230602728,0.00045489854456634744,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10779129626,219.908381993,0,10779132773,884.491865102,484.96199786,861.87761947,505.080914729,873.1847422860001,495.0214562945,859.908381993,512.0,36.54314164782678,21.553020414529406,7.193861079294623,0.0006599668454501459,0.0006221916987121301,0.0005953192670777372,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10779147640,212.283832711,0,10779148777,875.59482187,489.76927008900003,855.095019594,507.35803163800006,865.344920732,498.5636508635,852.283832711,512.0,32.21191655190433,18.738396367091685,5.426844567974996,0.0006318874569192251,0.00053754706648318,0.00044705345050888746,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
10779162644,205.292507753,0,10779164780,869.403917049,494.604434233,848.0205094419999,508.164498345,858.7122132454999,501.384466289,845.292507753,512.0,29.731561792029247,17.11075835475478,4.706704384247372,0.0004908657113151232,0.0004503918977793147,0.0004449371252551868,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10779180684,198.019000254,0,10779180784,866.586846963,496.106116665,839.0144011,501.794196579,852.8006240315001,498.950156622,838.019000254,512.0,32.691549260558375,19.717880557754803,10.254230654335428,0.00019947039684007918,0.00039947388190848484,0.0006892871926771581,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10779195668,190.721462239,0,10779196787,861.363129487,496.730692705,836.660896292,498.50407602900003,849.0120128894999,497.617384367,830.721462239,512.0,34.235413200460926,23.268087062436432,14.745061569927326,0.00032874609920667113,0.00025096539597166704,0.0002527794198534068,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10779213680,183.057705317,0,10779216792,855.492310813,495.544463795,829.73291899,500.755003563,842.6126149015,498.149733679,823.057705317,512.0,36.37015679750666,23.962979072323158,13.07701886701817,0.0002993982332467454,0.00032099486087288227,0.000364132607830974,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10779231692,176.11542499,0,10779232795,851.792662222,494.852399124,819.9266633469999,502.359201099,835.8596627845,498.6058001115,816.1154249900001,512.0,39.58415683466048,23.858740887541643,10.366799952897164,0.00023519475238798805,0.0004229416369270881,0.0006209213285641134,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10779246699,168.470358453,0,10779248799,848.880190035,489.104020733,819.1920015239999,501.849711823,834.0360957795,495.476866278,808.470358453,512.0,46.44545569892172,30.440447977036868,14.764212820806467,0.0004026552154894361,0.00022629029512311047,5.586352695039706e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10779261712,161.500534449,0,10779264801,842.34195075,490.03785219199995,815.113510812,500.932291239,828.727730781,495.4850717155,801.500534449,512.0,46.37194433935274,31.844357056524938,17.544437941350832,0.0004127353070928135,0.00033173174230088004,0.0002612423660525053,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10779279734,154.219157306,0,10779280802,839.304467629,486.24941410300005,812.835071755,501.536722653,826.0697696919999,493.89306837800007,794.2191573059999,512.0,51.92088097249494,36.6377193903632,21.354916146235034,0.0003034670738676265,0.00019362931710970494,0.00014731884211621827,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10779294733,146.893654029,0,10779296800,825.254134959,489.86848887699995,802.9462606860001,501.604506796,814.1001978224999,495.7364978365,786.893654029,512.0,44.28690869510266,31.696964015656103,19.124655799223497,0.0009069225685627916,0.0007570129338717353,0.0006181424793029053,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10779312749,139.595272843,0,10779312796,825.312462264,489.75082482199997,799.082105018,501.911420339,812.197283641,495.8311225805,779.595272843,512.0,50.843752857720105,36.391258635553235,21.943474378342152,8.210019372943463e-06,0.0001191088643863094,0.00024233089073864503,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10779330757,132.302231789,0,10779332792,815.629008877,496.882056724,785.2469197519999,502.563754621,800.4379643144998,499.7229056725,772.302231789,512.0,45.88858051552252,30.697662612531317,16.018978535229163,0.0006014183335935091,0.0006194532994921009,0.000692666314944021,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10779345779,124.614725458,0,10779348788,807.988810459,501.203230813,778.219471063,505.005141041,793.104140761,503.104185927,764.614725458,512.0,44.69766743971466,29.845976149695645,15.297619253762038,0.000548733322686954,0.0005048616971733797,0.00046508183844004217,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
10779363784,117.685092793,0,10779364785,712.879702288,511.63250169800006,698.675570227,515.7697575669999,705.7776362575,513.7011296324999,757.685092793,512.0,44.80689760859946,51.93532406764575,59.12981333964462,0.005981072377224047,0.005498975846103251,0.005017752070305948,1,1,1,1,0,1,0,1,0,1,1,1
10779378794,110.040588318,0,10779380781,739.216538538,518.359554923,715.9115266539999,520.351975931,727.564032596,519.355765427,750.040588318,512.0,12.554042873057735,23.64958439679697,35.13614025497287,0.0016993240480963569,0.0014071183116396728,0.0011149446738783725,1,1,1,1,0,1,0,1,0,1,1,1
10779396816,103.068234802,0,10779400777,724.238112881,526.957579004,695.30256071,525.131654941,709.7703367955,526.0446169725,743.068234802,512.0,24.04792426012327,36.13863967494499,49.53786413393953,0.0008637108902348235,0.0009506588914417301,0.0010580097971738896,1,1,1,1,0,1,0,1,0,1,1,1
