t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2636663944,386.04702892,0,2636664776,983.525049527,520.77374322,996.500716155,502.28157589,990.012882841,511.527659555,1026.04702892,512.0,43.41770723551874,36.037241697148474,31.103574797586106,0.0003246948753500894,0.00015569076860836917,0.0001830986269577903,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2636678951,394.417952675,0,2636680781,986.651850887,518.743995569,996.208780334,508.557736038,991.4303156105,513.6508658035,1034.417952675,512.0,48.239837854788234,43.0193247075118,38.363915756454304,0.00023291697207004943,0.00015950422626124247,0.0003925614609235265,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2636696465,400.984477009,0,2636696785,994.015531683,518.102218307,995.658275168,513.209892516,994.8369034255,515.6560554114999,1040.9844770089999,512.0,47.3636874968899,46.292173083756694,45.342346798895726,0.0004618592069513863,0.00024699614133193696,0.00029271524624987735,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2636713977,408.661184775,0,2636716791,999.905377522,524.294283798,998.868047214,510.922246223,999.386712368,517.6082650105001,1048.661184775,512.0,50.281986386751456,49.59260295060354,49.804799983259805,0.00042716554047386675,0.00024747314610379395,0.00019701931862701707,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2636728985,415.590837461,0,2636732796,1000.59436531,521.464094366,1005.08224682,508.846243499,1002.838306065,515.1551689325,1055.5908374609999,512.0,55.804847739459554,52.846803684599195,50.606955140649355,0.0001819960502982056,0.0002645749663450576,0.000409359483646743,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2636746495,422.571783437,0,2636748801,1000.72373701,522.129779276,1013.8100127,504.224169491,1007.266874855,513.1769743835,1062.571783437,512.0,62.672109227445226,55.317431086076276,49.377867770008514,4.2370489709148676e-05,0.0003030494665480377,0.0006170637788626831,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2636764010,429.852759997,0,2636764805,1007.49990724,516.13017903,1012.97364478,502.747408295,1010.23677601,509.4387936625,1069.852759997,512.0,62.489492122723966,59.67097556301134,57.62676636015768,0.0005655153402263361,0.00029832157494477706,0.00010604567301763794,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2636779018,438.040320568,0,2636780810,1011.10812718,520.718707689,1018.37927686,500.632735262,1014.74370202,510.6757214755,1078.040320568,512.0,67.49766200021193,63.31047017059237,60.73429709769975,0.00036471607222208287,0.00029200764777454483,0.0003626704995045326,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2636796533,431.875570226,0,2636796813,1012.6315194,523.571111772,1023.36725707,501.517392911,1017.999388235,512.5442523414999,1071.875570226,512.0,60.36346731189148,53.87893091495587,49.62803135953424,0.0002020694947505192,0.00023456756860606371,0.0003165546024129575,0,0,0,1,0,1,0,1,0,1,1,1
2636811542,423.769263619,0,2636812811,1083.1752981,520.118868648,1095.93132291,498.102316101,1089.553310505,509.1105923745,1063.769263619,512.0,21.035926468811358,25.945437946693843,35.03631937852962,0.004414814378619906,0.004477826007130544,0.004540841551039058,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2636829078,417.267663948,0,2636832807,1084.2444726,507.23837784,1093.98484647,489.829099662,1089.114659535,498.533738751,1057.267663948,512.0,27.393817744907615,34.57703457418984,42.89172780561998,0.0006463687370395036,0.0005294031677190423,0.00042504053748090886,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2636846562,409.949587586,0,2636848804,1089.59973312,501.800406998,1106.06010255,482.028132712,1097.829917835,491.914269855,1049.949587586,512.0,40.9410031420071,51.92265960263468,63.613699139845316,0.0004771014048844503,0.0006841338708976156,0.0008986631056751779,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2636864075,402.655541767,0,2636864801,1094.47564226,497.549121656,1112.26145204,478.427489599,1103.36854715,487.98830562750004,1042.655541767,512.0,53.79731127126822,65.28882361686836,77.27933876242852,0.0004043881102215281,0.00042438787844271676,0.0004482633797910411,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2636879095,394.181047733,0,2636880799,1097.19834308,500.808674962,1119.47202649,480.7444006,1108.335184785,490.776537781,1034.181047733,512.0,64.00332232749487,77.13152008412712,90.83756684973622,0.0002654764128707446,0.0003560297558894767,0.000473413482434886,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2636896598,388.073071341,0,2636896796,1099.39674963,497.768645645,1121.98435612,480.800113755,1110.6905528749999,489.2843797,1028.073071341,512.0,72.72962622927695,85.68341531845338,98.95838676202928,0.00023452119715900046,0.00017429781847795557,0.00015708866028475254,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2636911607,379.931351274,0,2636912793,1097.10119158,500.978244154,1119.77828213,477.432582929,1108.4397368549999,489.20541354150004,1019.931351274,512.0,77.95295603620411,91.39653981398297,105.66132653115471,0.0002466727823594291,0.00014078894746360676,0.00025165938086376994,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2636929122,373.470645711,0,2636932789,1102.20976066,499.357189663,1124.58943722,474.677546398,1113.39959894,487.01736803050005,1013.470645711,512.0,89.6352116924437,103.00450278297139,117.21924487597617,0.00026803352996482516,0.00027110668424961055,0.00027726223260881385,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2636946627,366.161141648,0,2636948787,1101.59577703,500.973152352,1127.5539973,475.343184836,1114.5748871649998,488.15816859399996,1006.161141648,512.0,96.06956333588423,111.00438343514607,126.80673287059707,0.00010805558696937635,0.00010238177529020836,0.00018992185228434207,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2636964140,358.861896251,0,2636964784,1101.36206342,504.063348397,1126.36920896,477.384352598,1113.8656361899998,490.7238504975,998.861896251,512.0,102.80697791658082,116.95526810541644,132.1225107214145,0.0001937251610723216,0.00016640052493925253,0.00014753414083579314,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2636979160,350.351567171,0,2636980781,1093.39085346,508.473911269,1119.64224359,478.19303478,1106.516548525,493.3334730245,990.3515671709999,512.0,103.09960145745183,117.65518315102928,133.63753180251737,0.000569485733947858,0.000487508144421652,0.000423541843992242,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2636996665,344.252022549,0,2636996779,1089.35295291,509.058250493,1117.69364472,476.104976611,1103.523298815,492.581613552,984.252022549,512.0,105.14209172786002,120.84167772074494,138.18509048274635,0.0002550295286526364,0.00019291370063447206,0.00017852547209531566,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2637011673,336.444060173,0,2637012782,1091.0535046,504.443346471,1120.06624739,472.939373974,1105.5598759949999,488.6913602225,976.444060173,512.0,114.85829427787482,131.20284518126059,148.83905793352093,0.00030733320411182355,0.0002743920052161947,0.00024720639370719887,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2637029191,329.6675847,0,2637032785,1074.86136533,499.67379299,1094.97103762,469.788602591,1084.916201475,484.7311977905,969.6675847,512.0,105.91348763252917,118.43070227982115,132.22237853289133,0.0008438728482005258,0.0010508468736438034,0.001264421851880361,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2637046698,322.354848457,0,2637048788,943.822073168,511.070826989,966.233177321,472.616097988,955.0276252445001,491.8434624885,962.354848457,512.0,18.556053524306854,21.44700921942974,39.574400468840345,0.008219332762821368,0.008128672900272386,0.00804654795844979,1,1,1,1,0,1,0,-1,0,1,1,-1
2637064217,315.042533813,0,2637064791,948.585511403,514.205888971,964.484502553,482.545229036,956.5350069780001,498.37555900350003,955.042533813,512.0,6.823421762988186,13.705942821103351,30.93112196847762,0.0003563419084813613,0.00041890685788226434,0.0006300031016332579,0,0,1,1,0,-1,0,-1,0,1,-1,-1
2637079217,306.518011246,0,2637080794,936.823497408,520.402744943,954.67077018,490.95104319,945.747133794,505.67689406650004,946.518011246,512.0,12.82925255547986,6.369923130797142,22.57268395705662,0.0008307558118493006,0.0008139988255818802,0.0008074469304357701,1,1,1,1,0,1,0,-1,0,1,1,-1
2637096738,300.457674366,0,2637096797,940.067866927,521.434679653,945.513559756,496.547367568,942.7907133415,508.9910236105,940.457674366,512.0,9.442728948467797,3.807493896747646,16.258715390685502,0.00021274322004771122,0.00027752028467816,0.0006706170532828858,0,0,1,1,0,-1,0,-1,0,1,-1,-1
2637111741,292.21898892,0,2637112799,925.372432756,526.126704447,939.764819069,499.281032288,932.5686259125,512.7038683675,932.21898892,512.0,15.69837921059667,0.7859241091171635,14.788904364301453,0.0009640235518351911,0.0006796331848041512,0.000397800662389046,1,1,0,1,0,-1,0,-1,0,1,-1,-1
2637129256,285.864523689,0,2637132803,921.946005662,524.056328699,931.431482196,501.763594447,926.688743929,512.9099615729999,925.864523689,512.0,12.677138684508234,1.2277495951382833,11.652254102282145,0.00020012776886134173,0.0002941158126800247,0.00043467627130822474,0,0,0,1,0,-1,0,-1,0,1,-1,-1
2637146760,278.535204963,0,2637148806,912.13070278,522.435321618,919.661201297,502.264823496,915.8959520384999,512.350072557,918.5352049630001,512.0,12.243920347795097,2.662368643641823,9.80007802561875,0.0006216495575013969,0.0006753299125188518,0.0007361712370506377,1,1,1,1,0,1,0,-1,0,1,1,-1
2637164279,271.263784413,0,2637164809,907.208368398,522.295675248,913.701866534,508.631626332,910.455117466,515.46365079,911.2637844129999,512.0,11.065592070332192,3.556798985919442,4.1581468944730124,0.0003077119829845414,0.00039172254813699646,0.000544938852989767,0,0,1,1,0,1,0,-1,0,1,1,-1
2637179288,262.688952281,0,2637180811,896.913311613,520.954074592,904.692912959,512.368980712,900.803112286,516.6615276519999,902.688952281,512.0,10.655208910432233,5.0285417903305945,2.0376469676561237,0.0006488004091586311,0.0006078023565235668,0.0006095121142890626,1,1,1,1,0,1,0,-1,0,1,1,-1
2637196799,256.615967739,0,2637196813,885.859043947,518.310950493,893.757316115,514.076713329,889.8081800309999,516.193831911,896.6159677390001,512.0,12.47154784266962,7.995886415834099,3.533359217266857,0.00071027791918153,0.0006877187250235684,0.0006916720254995439,1,1,1,1,0,1,0,1,0,1,1,1
2637211808,248.41058779,0,2637212808,879.230701496,519.827235842,886.273137522,514.679938299,882.751919509,517.2535870705,888.41058779,512.0,12.063827472948084,7.72144441291396,3.427938583846076,0.00042510547742664157,0.00044610173332737643,0.0004694247710207768,0,0,0,1,0,1,0,1,0,1,1,1
2637229317,242.06244639,0,2637232800,868.576908853,528.670195076,870.237306272,513.083120821,869.4071075625,520.8766579485,882.06244639,512.0,21.441901187481704,15.458093581470454,11.874640606065412,0.0006925580819333344,0.0006916713613113663,0.0008060793894305462,1,1,1,1,0,1,0,1,0,1,1,1
2637246838,234.73551666,0,2637248793,855.33273565,533.318713422,864.597773964,508.151470871,859.965254807,520.7350921464999,874.73551666,512.0,28.82629793940559,17.15990879970037,10.843661901178315,0.0008776507829449027,0.0005904404411092681,0.000468435886164377,1,1,0,1,0,1,0,1,0,1,1,1
2637261846,227.112631708,0,2637264786,846.059407143,534.855138064,850.390364351,500.816056798,848.224885747,517.835597431,867.112631708,512.0,31.074034184650362,19.768691025557654,20.117524974622196,0.0005877412532035208,0.0007561502574029359,0.0009997707468909797,1,1,1,1,0,1,0,1,0,1,1,1
2637279352,220.138009563,0,2637280779,841.10041099,528.679131699,847.362171045,484.27744622,844.2312910175,506.4782889595,860.138009563,512.0,25.31054313244337,16.837843914840548,30.52477744264493,0.0004952494099044379,0.00075276614363376,0.00105130706522123,1,1,1,1,0,1,0,1,0,1,1,1
2637296863,212.515265141,0,2637300771,830.943530202,524.001161546,831.787678682,484.087233924,831.365604442,504.044197735,852.515265141,512.0,24.68537272823045,22.596524895713625,34.767159079062175,0.0005593427586319741,0.0006549578880381419,0.0007790943305976728,1,1,1,1,0,1,0,1,0,1,1,1
2637311874,204.549066488,0,2637312765,824.740508842,525.42662478,830.623420736,486.01178239,827.681964789,505.719203585,844.549066488,512.0,23.930173609855345,17.99854225572413,29.484081538262426,0.0005306570824999389,0.00033738406265570255,0.0001875360436326246,1,0,0,1,0,1,0,1,0,1,1,1
2637329388,198.232965828,0,2637332757,817.752498043,525.341712676,817.481415292,498.521972999,817.6169566675001,511.93184283749997,838.232965828,512.0,24.442807895603135,20.616121825033407,24.744374340198014,0.00034956615987467274,0.0005916360012203042,0.0009075801727852172,0,1,1,1,0,1,0,1,0,1,1,1
2637344398,190.610502449,0,2637344752,809.256624071,530.894818792,810.983393113,506.864306154,810.120008592,518.8795624730001,830.610502449,512.0,28.513195172848178,21.614548765210614,20.28789718445803,0.0008461627566762389,0.0008521303188216674,0.000881570786077939,1,1,1,1,0,1,0,1,0,1,1,1
2637361907,183.655554452,0,2637364743,802.966181425,528.648079198,800.481608163,515.349791115,801.723894794,521.9989351565,823.655554452,512.0,26.555765800165503,24.103452027007233,23.414800599612,0.0003341320486125555,0.00044804426205780567,0.0006753797354369927,0,0,1,1,0,1,0,1,0,1,1,1
2637379418,176.348439398,0,2637380736,790.649938315,527.961899578,792.352875728,519.505998481,791.5014070215,523.7339490295001,816.348439398,512.0,30.252193243649458,27.47836563090581,25.142137718137533,0.0007712963793819272,0.0006483261561232169,0.0005708523305218044,1,1,1,1,0,1,0,1,0,1,1,1
2637396931,168.714031012,0,2637400731,780.683728444,524.676611025,783.037335085,524.559433402,781.8605317644999,524.6180222135,808.7140310120001,512.0,30.76352270356547,29.670269739519924,28.583773038332346,0.0005248179206958875,0.00048418731583482473,0.00053002990785785,1,0,1,1,0,1,0,1,0,1,1,1
2637411941,160.695274314,0,2637412732,774.461972207,524.541151795,776.577193804,523.978689061,775.5195830055,524.259920428,800.695274314,512.0,29.076908841594012,28.00216209084179,26.92899550868846,0.0005185593419094916,0.0005292102754249009,0.0005404709780913519,1,1,1,1,0,1,0,1,0,1,1,1
2637429462,154.451124777,0,2637432735,762.852377838,527.766951598,766.957739922,522.079074632,764.9050588800001,524.923013115,794.451124777,512.0,35.313985484629654,32.248632187432776,29.282656235774994,0.0006023805255822005,0.0005316810359870993,0.0004901876980471769,1,1,1,1,0,1,0,1,0,1,1,1
2637446962,146.790999483,0,2637448738,751.075566341,533.308961715,761.922404098,519.064421645,756.4989852195,526.18669168,786.790999483,512.0,41.58922954193795,33.449489517232756,25.852525787651484,0.0008133256750560071,0.000531183335564837,0.0003667308442131186,1,1,0,1,0,1,0,1,0,1,1,1
2637461978,139.318340622,0,2637464741,743.514266057,536.991594556,757.550086304,517.665743135,750.5321761805,527.3286688455,779.318340622,512.0,43.66361819533023,32.6130549294004,22.493499979436947,0.0005255522706907419,0.000379622992206564,0.0002868577346310979,1,0,0,1,0,1,0,1,0,1,1,1
2637479487,132.192930273,0,2637480744,742.255289495,531.790089532,748.241314035,517.887983918,745.248301765,524.839036725,772.192930273,512.0,35.88746269990597,29.847175234183023,24.66471720963073,0.00033441845082532223,0.00036499575357542424,0.0005818549532557036,0,0,1,1,0,1,0,1,0,1,1,1
2637496998,125.252737877,0,2637500747,734.123927477,534.975457225,743.232888136,520.983073285,738.6784078065,527.979265255,765.252737877,512.0,38.68946202284228,31.00857843864385,23.78170280404445,0.0004365854471624096,0.000364035156483707,0.00029433616555897,0,0,0,1,0,1,0,1,0,1,1,1
2637512007,116.861999445,0,2637512749,732.756458583,539.934698467,740.387045,520.699668736,736.5717517915,530.3171836015,756.861999445,512.0,36.89748607550062,27.335203766049098,18.630844320131093,0.0004286220308617466,0.0002622096449503994,0.00023828693595765723,0,0,0,1,0,1,0,1,0,1,1,1
2637529524,110.318943565,0,2637532753,717.206287155,536.722300904,732.503171647,520.691812244,724.854729401,528.707056574,750.318943565,512.0,41.323603140513214,30.455737429208618,19.82294955649009,0.00079376713974936,0.0005912385032208372,0.00039411504037202696,1,1,0,1,0,1,0,1,0,1,1,1
2637544536,103.345867246,0,2637544755,713.224141797,539.035809855,728.902025636,519.904849022,721.0630837165,529.4703294385,743.345867246,512.0,40.4753425994228,28.314922788386255,16.465454701142633,0.0003837202499378728,0.00032225526158644627,0.0003071264177087582,0,0,0,1,0,1,0,1,0,1,1,1
2637562055,96.0516809103,0,2637564758,735.460868852,534.106889959,742.193423377,522.068215449,738.8271461145,528.087552704,736.0516809103,512.0,22.114783348420296,16.32521237545483,11.79364078029972,0.0011386512707860078,0.0008907563690586308,0.0006732143381244978,1,1,1,1,0,-1,0,-1,0,1,-1,-1
2637579553,88.3811564344,0,2637580761,736.222923932,534.190066356,751.837113016,522.263768852,744.030018474,528.2269176039999,728.3811564344,512.0,23.534917938461074,22.54328587543165,25.60325858567991,4.79023238193718e-05,0.0003252351777236096,0.0006027414945720718,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2637597067,81.4505200363,0,2637600766,732.925030073,535.794193592,747.760372893,516.930714042,740.342701483,526.362453817,721.4505200363,512.0,26.41643483280629,23.73172137583988,26.76789678523859,0.00018332079772469777,0.00020654296610682452,0.0003355546208938996,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2637612077,72.9770097147,0,2637612770,725.162843108,541.037479634,736.966445056,515.04129174,731.0646440820001,528.039385687,712.9770097147,512.0,31.490788478287264,24.174871462356894,24.18144874572679,0.0007803361477537183,0.0007854369638613825,0.0009128662973487955,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2637629592,66.842332702,0,2637632782,716.136767353,545.745903249,724.158667042,519.219731003,720.1477171975,532.482817126,706.842332702,512.0,35.002464221431275,24.42496784010677,18.76112871685335,0.0005087117090221265,0.0005889754184625487,0.0006732030339232869,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2637644600,59.5429467631,0,2637644790,712.52225111,543.091364363,720.031317363,522.584612897,716.2767842365,532.8379886299999,699.5429467631,512.0,33.69176871703658,26.725326690803506,23.060948810016235,0.0003734645982679792,0.00032371693192224184,0.0004434685992131114,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2637662113,52.2373775345,0,2637664802,700.072460163,541.26753214,714.682876167,522.163720104,707.377668165,531.715626122,692.2373775345,512.0,30.29813455249935,24.858284610135467,24.639432120363832,0.000628756393733284,0.0004482117426977746,0.00026808797745454566,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
