t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3171713579,381.072239951,0,3171717371,1094.56684502,493.390029869,1099.54437848,502.380195109,1097.05561175,497.885112489,1021.072239951,512.0,75.8141672942795,77.28326364351632,79.0595798841321,0.00037591120293789326,0.0004903414895473206,0.0007091708651929202,-1,0,-1,0,-1,0,-1,-1,-1
3171731613,373.78714003,0,3171733356,1097.99333468,492.035648804,1104.46417628,501.130851856,1101.22875548,496.58325033,1013.78714003,512.0,86.54050228714253,88.79027133021454,91.32613691851864,0.00023049427832792202,0.00027347485690240315,0.0003175445764523542,-1,0,-1,0,-1,0,-1,-1,-1
3171749593,366.476615231,0,3171753337,1100.9348912,491.60483505,1106.11752037,502.351830054,1103.526205785,496.978332552,1006.476615231,512.0,96.63502808181659,98.20526217885349,100.10692863246825,0.00014878820590154878,0.00011666948934105314,0.00010286364915818518,-1,0,-1,0,-1,0,-1,-1,-1
3171764608,359.172446651,0,3171765326,1103.06382127,493.793794181,1105.39931999,503.800503055,1104.23157063,498.797148618,999.172446651,512.0,105.47456399790997,105.88547972149011,106.54285696155814,0.0002546921159106326,0.00016271605386267434,0.0001348678631786209,-1,0,-1,0,-1,0,-1,-1,-1
3171782618,351.882610724,0,3171785307,1098.18093938,494.823320111,1106.03392141,501.804186287,1102.107430395,498.31375319899996,991.882610724,512.0,107.67717031510514,111.07125741163799,114.60574308734225,0.0002497490809473162,0.00010902605715642565,0.00010483735850449582,-1,0,-1,0,-1,0,-1,-1,-1
3171797639,344.58168257,0,3171801292,1101.74811025,499.917285314,1103.04885185,500.355524104,1102.39848105,500.13640470900003,984.58168257,512.0,117.78779125816041,118.41259602468647,119.03807800913401,0.00038903829660364185,0.0001154672183002242,0.00020757090119766594,-1,0,-1,0,-1,0,-1,-1,-1
3171815692,337.276143041,0,3171817277,1099.70269218,500.250800235,1103.14043658,501.624612198,1101.4215643799998,500.93770621650003,977.2761430410001,512.0,122.98903865467783,124.63731376754812,126.29120737451761,0.00012964843818450512,7.904329917516994e-05,7.959890173700429e-05,-1,0,-1,0,-1,0,-1,-1,-1
3171830667,329.982194266,0,3171833262,1103.53475617,499.409673759,1099.42275097,500.649827351,1101.47875357,500.029750555,969.982194266,512.0,134.14470957133042,132.04026651202244,129.9372315350898,0.0002454357508700757,5.691304095728649e-05,0.0002404352104542429,-1,0,-1,0,-1,0,-1,-1,-1
3171848730,322.684755801,0,3171849247,1090.57157173,498.766653429,1085.83712173,500.479928687,1088.20434673,499.623291058,962.6847558009999,512.0,128.56966652335274,126.12831018934051,123.69000475772872,0.0008119563776339624,0.0008308181566158186,0.0008499650644171302,-1,0,-1,0,-1,0,-1,-1,-1
3171863752,315.379216272,0,3171865232,1001.51945375,504.561753892,1010.22924708,497.004537806,1005.874350415,500.783145849,955.379216272,512.0,46.735949970974325,51.72597402818402,56.862903250275906,0.0055827637133309665,0.005150964395057347,0.0047349207004080095,-1,0,-1,0,-1,0,-1,-1,-1
3171881720,308.075296956,0,3171885213,1011.41756218,509.821021874,1011.07524678,493.259815192,1011.24640448,501.540418533,948.075296956,512.0,63.37973263892132,64.03117733005996,65.72813860489676,0.0005609623259077482,0.0002715162435080128,0.00019213736208336087,-1,0,-1,0,-1,0,-1,-1,-1
3171896736,300.760783941,0,3171897209,1003.5152814,510.98413484,997.03599944,496.506109823,1000.27564042,503.74512233150006,940.760783941,512.0,62.76271929541399,60.08461655896508,58.369174332654566,0.0006658402542171653,0.0009328194402934166,0.0012012071182035716,-1,0,-1,0,-1,0,-1,-1,-1
3171914747,293.477428865,0,3171917213,989.303648084,512.104643837,995.104779407,501.182169104,992.2042137455,506.64340647050005,933.477428865,512.0,55.82631729409049,58.97057195449958,62.56960763918058,0.0007126443641057149,0.000428714850290397,0.0002529076226085249,-1,0,-1,0,-1,0,-1,-1,-1
3171932766,286.176874606,0,3171933218,983.853269143,515.264513268,988.098418626,505.81241805,985.9758438845,510.53846565900005,926.176874606,512.0,57.768707218221884,59.8168271425434,62.22992675721843,0.0003936339606622088,0.00045898310435901,0.0005247180685110195,-1,0,-1,0,-1,0,-1,-1,-1
3171947812,278.863607909,0,3171949223,974.278307685,515.236718594,977.613642309,510.362569846,975.9459749969999,512.79964422,918.8636079089999,512.0,55.50914607991157,57.08796776246077,58.77284848899543,0.000598250659156241,0.0006423989458569432,0.0007141231717390918,-1,0,-1,0,-1,0,-1,-1,-1
3171965800,271.572401032,0,3171969230,965.169978904,517.486166179,962.884222635,514.057847366,964.0271007695,515.7720067725,911.572401032,512.0,53.87762404828831,52.59014698252005,51.35306974271208,0.0004689351895144903,0.0006139807229688346,0.0007590282224276675,-1,0,-1,0,-1,0,-1,-1,-1
3171980853,264.275585726,0,3171981234,959.508263244,515.80484792,957.272429743,514.35405656,958.3903464934999,515.07945224,904.2755857259999,512.0,55.36357587350837,54.2023095358694,53.04910044524708,0.0004920098544819113,0.0004731039610094865,0.0004681443610820156,-1,0,-1,0,-1,0,-1,-1,-1
3171998824,256.969796933,0,3172001240,942.95894952,516.211779424,941.453561595,513.070635392,942.2062555575001,514.641207408,896.969796933,512.0,46.18161150920139,45.31349871129111,44.49664682475302,0.0008274675593644082,0.0008092583928912419,0.0007933043191362216,-1,0,-1,0,-1,0,-1,-1,-1
3172013835,249.678340793,0,3172017246,910.260186052,517.254896697,895.934330786,511.084374486,903.097258419,514.1696355915,889.678340793,512.0,21.242087787257706,13.59318464721488,6.322640340427786,0.0020439458567926326,0.002443573667043183,0.002846591658496782,-1,0,-1,0,-1,0,-1,-1,-1
3172031902,242.375917058,0,3172033251,906.668376049,522.813615335,883.371982065,512.391920767,895.020179057,517.602768051,882.375917058,512.0,26.590559235239077,13.829980886923158,1.0703959014195212,0.00041350771577984763,0.0005483551079680734,0.0007891417112565064,-1,0,-1,0,-1,0,-1,-1,-1
3172046886,235.057291195,0,3172049256,898.037415954,520.088942836,875.409288356,517.539063829,886.7233521549999,518.8140033325001,875.0572911950001,512.0,24.3622070047702,13.51027829978921,5.550236941166445,0.0005654994268663622,0.0005238846331661188,0.0005924044396410664,-1,0,-1,0,-1,0,-1,-1,-1
3172064932,227.738166805,0,3172065261,893.480842038,517.962109003,866.397374072,520.922957182,879.9391080549999,519.4425330925001,867.738166805,512.0,26.4240812880101,14.291755183283406,9.02313083273601,0.0003141829171669533,0.00042569803946444665,0.0006014547617485394,-1,0,-1,0,1,0,-1,-1,1
3172079914,220.438734232,0,3172081267,879.524460907,515.734420893,859.254107659,524.102160156,869.3892842829999,519.9182905245,860.438734232,512.0,19.447644127731227,11.95038371960671,12.160000845350755,0.0008829846523237601,0.0006597866900069449,0.0004884916284182184,-1,0,-1,0,1,0,-1,-1,1
3172097930,213.138179974,0,3172101270,870.053891067,514.944294388,852.246082609,523.565055457,861.1499868379999,519.2546749225,853.138179974,512.0,17.170036436334446,10.808300396324462,11.599411426108,0.00047510236866762196,0.0004132369621146438,0.0003513761503860271,-1,0,-1,0,1,0,-1,-1,1
3172115982,205.8414893,0,3172117274,862.515892982,513.878232489,846.161622284,524.147015212,854.3387576329999,519.0126238505,845.8414893,512.0,16.779853856128426,11.01728017214788,12.151233011015892,0.00047569412693246484,0.00042586408022414647,0.00038191878808983625,-1,0,-1,0,-1,0,-1,-1,-1
3172130961,198.557261801,0,3172133281,856.463293717,513.164419599,839.780661371,526.102031842,848.121977544,519.6332257204999,838.557261801,512.0,17.943852762975528,12.237235069430223,14.15499942001615,0.00038074252839534933,0.0003903092195771266,0.0004169260948293571,-1,0,-1,0,-1,0,-1,-1,-1
3172148976,191.27290967,0,3172149287,846.506188859,515.312539955,832.908728061,530.814755589,839.70745846,523.063647772,831.27290967,512.0,15.589282081080299,13.912078037222566,18.885733496005425,0.0006363978929281478,0.0005677189581001215,0.0005205960634430423,-1,0,-1,0,-1,0,-1,-1,-1
3172163985,183.940574314,0,3172165294,840.421575397,519.271391814,826.339678018,534.910870964,833.3806267075,527.091131389,823.9405743140001,512.0,18.01378737552297,17.80047290922591,23.036139149423533,0.00045349748101688206,0.00046854261389047504,0.0004836311819873737,-1,0,-1,0,-1,0,-1,-1,-1
3172182005,176.646251644,0,3172185302,834.025454731,521.201950193,819.314386991,535.85907909,826.669920861,528.5305146415001,816.646251644,512.0,19.665009211633887,19.33214573927794,24.00780292431583,0.00033392262094350826,0.00034302964662941257,0.0003543078947860854,-1,0,-1,0,-1,0,-1,-1,-1
3172197061,169.315910396,0,3172197306,831.204719884,519.028638373,816.416087944,530.260103671,823.810403914,524.6443710220001,809.3159103959999,512.0,22.989600652911896,19.23461621362225,19.591934751034476,0.0002966406864701103,0.00040193488501596395,0.0005252127693408941,-1,0,-1,0,-1,0,-1,-1,-1
3172215075,162.050502292,0,3172217315,819.366253189,510.930053234,817.377067164,521.655448635,818.3716601765,516.2927509345,802.050502292,512.0,17.34877561123631,16.876252702434414,18.114394252051202,0.0007168530831256611,0.0004980967659306681,0.00043271280212884157,-1,0,-1,0,-1,0,-1,-1,-1
3172230055,154.742096233,0,3172233321,806.170538294,503.626838399,816.079792135,514.605556468,811.1251652144999,509.1161974335,794.742096233,512.0,14.167537652608987,16.634941132902682,21.49619014881863,0.0009422656716135704,0.0006371832616619687,0.0004478480917790436,-1,0,-1,0,-1,0,-1,-1,-1
3172248114,147.44191587,0,3172249327,794.948199677,501.170115781,809.194047792,513.98963165,802.0711237344999,507.57987371549996,787.44191587,512.0,13.176899817034915,15.28238329298392,21.842936552917344,0.0007177369040204306,0.000573751161767735,0.0004319153113522413,-1,0,-1,0,-1,0,-1,-1,-1
3172266090,139.8265418,0,3172269336,785.99596766,502.54159101,795.423913626,519.02354429,790.709940643,510.78256765000003,779.8265418,512.0,11.29262219611328,10.95127900761552,17.105793821746275,0.000452630177758687,0.0005899330765316533,0.0007327406443287205,-1,0,-1,0,-1,0,-1,-1,-1
3172281106,132.850653261,0,3172281340,782.753698828,504.58761429,788.645391022,522.894238702,785.699544925,513.7409264959999,772.8506532609999,512.0,12.369873621662101,12.966296389396872,19.18744844514025,0.00031938226319525465,0.0004847206595189544,0.0006502672730198454,-1,0,-1,0,-1,0,-1,-1,-1
3172299133,125.547730999,0,3172301344,775.888585652,504.269943933,779.472893922,525.769758725,777.680739787,515.019851329,765.547730999,512.0,12.910733586959097,12.503175768537671,19.583575204155323,0.0003435542415828532,0.0004059264641722967,0.0004805371166992293,-1,0,-1,0,-1,0,-1,-1,-1
3172314133,118.236333778,0,3172317345,773.469208183,505.857940775,774.283842833,526.398616729,773.876525508,516.1282787519999,758.236333778,512.0,16.42453512772617,16.175854932750028,21.560211283263065,0.00018086245762147083,0.00024763486882765776,0.00032666818684182035,-1,0,-1,0,-1,0,-1,-1,-1
3172332155,110.942385002,0,3172333346,771.013391317,505.84641294,770.203758789,526.669033677,770.608575053,516.2577233085,750.942385002,512.0,20.993140027203374,20.121810030258043,24.21117653439188,0.00015348065259802315,0.00020439429537039518,0.00025554874551364943,-1,0,-1,0,-1,0,-1,-1,-1
3172347167,103.648934754,0,3172349347,766.941731556,505.848682006,766.888732405,526.232066253,766.9152319805,516.0403741295,743.648934754,512.0,24.091348985114337,23.61451269321844,27.25142023251649,0.00025446287064906375,0.00023121885663789798,0.0002089682901025325,-1,0,-1,0,-1,0,-1,-1,-1
3172365186,96.3544874512,0,3172365348,760.628151117,510.274655784,763.847686167,522.085883864,762.2379186420001,516.180269824,736.3544874512,512.0,24.334904158924942,26.218822742646637,29.284825916241353,0.0004818709922910716,0.0002924445328322728,0.0003213465691763674,-1,0,-1,0,-1,0,-1,-1,-1
3172380192,89.0528115069,0,3172381349,752.558471199,513.60530463,756.995282326,520.890073131,754.7768767625,517.2476888804999,729.0528115069,512.0,23.560412571003727,26.253871559465153,29.322603495439974,0.000545591099991837,0.00047103372531902667,0.0004347204296525334,-1,0,-1,0,-1,0,-1,-1,-1
3172398219,81.7567439913,0,3172401350,746.679790357,518.0689145,747.269034635,520.003834657,746.974412496,519.0363745785,721.7567439913,512.0,25.651315041438735,26.18093527782954,26.73833097082195,0.0003690435396132133,0.000400223181026149,0.000488302608439545,-1,0,-1,0,-1,0,-1,-1,-1
3172413299,74.4639169015,0,3172413351,744.555924978,519.157254515,742.22642793,520.892619065,743.3911764540001,520.02493679,714.4639169014999,512.0,30.93146039663554,30.01975942110803,29.151941486679547,0.0001988567854343748,0.00030973256004787554,0.0004266589437344248,-1,0,-1,0,-1,0,-1,-1,-1
3172431278,67.164359697,0,3172433352,741.645211867,520.610166345,725.2434405,526.570294939,733.4443261834999,523.590230642,707.164359697,512.0,35.53961354401537,28.72229247233437,23.21953180602172,0.00016265104794705828,0.0005282991252054335,0.0008953013487032956,-1,0,-1,0,-1,0,-1,-1,-1
3172449303,59.8682921817,0,3172449353,738.383498352,516.562343129,716.658449085,532.816306399,727.5209737185,524.689324764,699.8682921817,512.0,38.78448247904626,30.4251501087825,26.74374657624627,0.0003248814098696656,0.0003765051874169639,0.0006635035110022324,-1,0,-1,0,-1,0,-1,-1,-1
3172464313,52.5439332581,0,3172465354,731.512715352,513.161028255,710.246941236,535.87691986,720.879828294,524.5189740575,692.5439332581,512.0,38.98607398149717,30.97818036841263,29.723791707426233,0.0004791319279382502,0.0004151821686994168,0.0004440073149138651,-1,0,-1,0,-1,0,-1,-1,-1
3172482299,45.2615752356,0,3172485355,722.000220436,511.308889346,701.348222436,534.464064087,711.674221436,522.8864767165,685.2615752356,512.0,36.745145054781695,28.568221061284195,27.629954640841866,0.00048453221505821345,0.0004674385120618211,0.000450486514753321,-1,0,-1,0,-1,0,-1,-1,-1
3172497353,37.9602731866,0,3172497355,713.835200902,511.919291889,698.200640571,538.341171834,706.0179207365,525.1302318615,677.9602731866,512.0,35.87501850012559,30.97796918410168,33.219419101540524,0.000682317004644548,0.0005070898366734357,0.0004161599925936946,-1,0,-1,0,-1,0,-1,-1,-1
3172515362,30.660217455,0,3172517354,707.060702981,519.616454648,691.593150419,540.132010438,699.3269267000001,529.8742325430001,670.660217455,512.0,37.18878497522588,33.78266431083577,35.065619825679136,0.000512714958389247,0.00041012702807030534,0.00034231095501303775,-1,0,-1,0,-1,0,-1,-1,-1
3172530332,23.3571705613,0,3172533357,704.884077749,526.112893636,685.367619546,538.859138133,695.1258486475,532.4860158844999,663.3571705613,512.0,43.85952333709176,37.801134297327465,34.72568452537194,0.0004281310165802277,0.0003091147591085322,0.0003970708240979071,-1,0,-1,0,-1,0,-1,-1,-1
3172548403,16.057987252,0,3172549360,693.666763669,530.391883272,679.617425541,535.737539863,686.642094605,533.0647115675,656.057987252,512.0,41.865038324057025,37.13636621967475,33.44425109403283,0.0007502183301088173,0.0005313671308643586,0.00040885251941231873,-1,0,-1,0,-1,0,-1,-1,-1
3172563415,8.75257235504,0,3172565363,687.324054588,531.658214071,671.859405589,529.286768707,679.5917300885001,530.472491389,648.75257235504,512.0,43.29208498223222,35.94838783347465,28.85754865596443,0.00040416710753246376,0.0004693999286081237,0.0006304795981746206,-1,0,-1,0,-1,0,-1,-1,-1
3172581382,1.45725263023,0,3172585367,675.486631195,532.152979421,664.018322826,533.643794039,669.7524770105,532.89838673,641.45725263023,512.0,39.549224834978446,35.17616082869856,31.264288074112876,0.0005922694792541813,0.000506593533592028,0.00044842522173107585,-1,0,-1,0,-1,0,-1,-1,-1
3172596440,-5.84554499999,0,3172597369,671.140451076,533.215492236,659.882101369,537.123790597,665.5112762225,535.1696414164999,634.15445500001,512.0,42.63872672288562,38.98823566857553,35.95993105735475,0.00037278553596049,0.00040085558187437907,0.0004503776721587458,-1,0,-1,0,-1,0,-1,-1,-1
3172614419,-13.1451022045,0,3172617373,663.680451726,529.500047551,653.067744657,541.559120005,658.3740981915,535.529583778,626.8548977955,512.0,40.772209733780926,39.33320869658518,39.507656423210335,0.00041661836671588043,0.00035724098074311583,0.0004064516245659053,-1,0,-1,0,-1,0,-1,-1,-1
3172632474,-20.4464042535,0,3172633376,657.818414872,524.743292799,643.520060847,537.567291635,650.6692378595,531.1552922169999,619.5535957465,512.0,40.330979334356215,36.539135239123425,35.04394171554649,0.0004717356024878383,0.0005536451312810309,0.0006466645530366835,-1,0,-1,0,-1,0,-1,-1,-1
3172647502,-27.7398545021,0,3172649379,652.459938202,520.569651192,637.804934449,533.402974045,645.1324363255001,526.9863126184999,612.2601454979,512.0,41.10306868112351,36.1272344658947,33.32601897207621,0.00042442636674702337,0.000433096380159718,0.00044187749481720026,-1,0,-1,0,-1,0,-1,-1,-1
3172665489,-35.0442723451,0,3172669383,641.46195007,516.101007134,624.364280886,535.119925883,632.913115478,525.6104665085,604.9557276549,512.0,36.735848085131586,31.09437782735366,30.1864690111291,0.0005934394867340695,0.0006147037716056562,0.000677358240157839,-1,0,-1,0,-1,0,-1,-1,-1
3172680535,-42.3540493534,0,3172681385,639.019275633,517.350511134,622.119500152,538.797040082,630.5693878925,528.073775608,597.6459506466,512.0,41.71786175998633,36.6376716288174,36.290990377083645,0.00022860400581207438,0.00028329776771477593,0.0003589531866153169,-1,0,-1,0,-1,0,-1,-1,-1
3172698504,-49.6396478015,0,3172701387,628.386238621,517.795741859,615.187947982,539.514233217,621.7870933014999,528.654987538,590.3603521985,512.0,38.465031677005456,35.567241476475516,37.059985724610456,0.0005320645119557535,0.00044003129040231636,0.0003483929921032312,-1,0,-1,0,-1,0,-1,-1,-1
