t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4657633876,247.080606335,0,4657635549,977.722062144,522.5053623709999,961.633826125,531.610750982,969.6779441345,527.0580566765,887.080606335,512.0,91.24821176177048,83.95871177214069,77.08932568867154,0.00018439305241329377,0.00026098883889702387,0.00033903594940178105,0,0,0,1,0,1,0,1,0,1,1,1
4657651895,254.699915509,0,4657655542,977.516113688,522.365861329,964.581095499,533.473026827,971.0486045934999,527.919444078,894.699915509,512.0,83.46240927456783,77.99071114353433,73.10588346985374,1.2441728448315853e-05,8.097119552238514e-05,0.0001743773256640667,0,0,0,1,0,1,0,1,0,1,1,1
4657666903,261.682101175,0,4657667538,977.655568852,522.471490713,966.095600893,530.643148399,971.8755848725,526.557319556,901.6821011750001,512.0,76.69171994824862,71.68710278876311,67.05718401594203,1.458350554099701e-05,0.00013283692213771176,0.0002675611287920073,0,0,0,1,0,1,0,1,0,1,1,1
4657684922,269.002789863,0,4657687531,1003.66984108,519.257202347,995.353256633,529.729961205,999.5115488565,524.4935817759999,909.002789863,512.0,94.94481329713278,91.36698003183133,88.15188390345202,0.001311063703330576,0.0013861307705142834,0.0014641076090234303,1,1,1,1,0,1,0,1,0,1,1,1
4657699938,276.291572522,0,4657703528,1094.05639766,515.098312364,1060.04511867,522.863050327,1077.050758165,518.9806813455,916.291572522,512.0,177.791823759836,160.9106760928184,144.16340691219835,0.00565619715952965,0.00485934493930245,0.004066718481457108,1,1,1,1,0,1,0,1,0,1,1,1
4657717948,283.897919871,0,4657719529,1089.31649072,512.190457193,1067.95872895,514.961758333,1078.6376098350001,513.576107763,923.897919871,512.0,165.41868049185985,154.7477165125078,144.091251382307,0.00034752739643170754,0.0003520228833547833,0.000698883071933435,0,0,1,1,0,1,0,1,0,1,1,1
4657735976,290.873873891,0,4657739529,1100.79241488,509.200774769,1082.89337042,505.41961495699996,1091.84289265,507.310194863,930.8738738909999,512.0,169.94159653752928,161.03732260708503,152.16185064675324,0.0005929482193295757,0.0007308234374568841,0.0008861377094526397,1,1,1,1,0,1,0,1,0,1,1,1
4657750978,298.512750434,0,4657751530,1103.09782816,509.538318372,1088.75401989,502.915854028,1095.925924025,506.22708620000003,938.512750434,512.0,164.60348625260372,157.518994898179,150.51564953781724,0.0001941498808481579,0.0003519913184681822,0.0005310449768261636,0,0,1,1,0,1,0,1,0,1,1,1
4657769017,305.482098909,0,4657771531,1108.05373286,508.604665297,1095.31489049,503.741983865,1101.6843116750001,506.173324581,945.482098909,512.0,162.60708614092854,156.3108486939827,150.06018880249778,0.0002521416089260446,0.0002879175346179191,0.0003306173812509875,0,0,0,1,0,1,0,1,0,1,1,1
4657784018,313.108636792,0,4657787532,1109.95445583,506.39421435699995,1096.33474272,506.88657389199994,1103.144599275,506.64039412449995,953.108636792,512.0,156.9459645303959,150.13166026305342,143.3173560524357,0.00018219343806010938,9.581680185412186e-05,0.00020660177452721645,0,0,0,1,0,1,0,1,0,1,1,1
4657802027,320.084590812,0,4657803533,1114.67043845,507.572565475,1097.16090308,513.257335312,1105.915670765,510.4149503935,960.084590812,512.0,154.64923687633276,145.83969371372575,137.0820786138037,0.0003037914714544413,0.00029264000204118806,0.0004014815524045939,0,0,0,1,0,1,0,1,0,1,1,1
4657817054,327.399297119,0,4657819533,1118.48410608,508.071064033,1099.26450705,517.985920031,1108.874306565,513.028492032,967.399297119,512.0,151.13588599870855,141.47874785142005,132.00100313544675,0.00024038187071270028,0.0002467295908259164,0.0003234618837871381,0,0,0,1,0,1,0,1,0,1,1,1
4657835068,334.679355473,0,4657835534,1123.0533333,510.224059046,1098.72173479,525.430898468,1110.887534045,517.827478757,974.679355473,512.0,148.3846058810655,136.33278189256285,124.76738716619917,0.0003156716305890174,0.000325240135866586,0.00046651693522631256,0,0,0,1,0,1,0,1,0,1,1,1
4657850081,341.987456236,0,4657851535,1130.13251615,508.244828523,1098.46383481,527.3674952619999,1114.2981754799998,517.8061618925,981.987456236,512.0,148.19264519450454,132.43805322786375,117.48577222941236,0.00045938745687674776,0.00021315593092068906,0.00012209823260899943,0,0,0,1,0,1,0,1,0,1,1,1
4657868096,349.284090769,0,4657871536,1025.83366581,506.929381462,1029.42754696,529.584987933,1027.630606385,518.2571846975,989.2840907689999,512.0,36.89962883330402,38.85366932770651,43.8261209276214,0.005215096515586287,0.004333220472017331,0.003453421946780532,1,1,1,1,0,1,0,1,0,1,1,1
4657883114,356.597924646,0,4657883536,1030.86179958,509.565336988,1032.93448943,532.161811147,1031.898144505,520.8635740674999,996.5979246459999,512.0,34.35026505683474,36.39599521023974,41.55531938307209,0.0004730984653799854,0.00041670955740664,0.00036265478844766606,0,0,0,1,0,1,0,1,0,1,1,1
4657901139,363.891318723,0,4657903538,1025.60138408,511.147122965,1025.40281214,544.425869221,1025.50209811,527.786496093,1003.891318723,512.0,21.726811478954648,26.762646442530343,38.912483135454394,0.00027462694792733557,0.00047121782190168366,0.0007195343334401571,0,0,1,1,0,1,0,1,0,1,1,1
4657916149,371.514491517,0,4657919540,1029.06124129,506.510443604,1025.1051921,553.018837381,1027.083216695,529.7646404925,1011.5144915169999,512.0,18.385419685749458,23.62133898609185,43.21171325492298,0.000361534498845922,0.00015825449610829275,0.000537315379019473,0,0,1,1,0,1,0,1,0,1,1,1
4657934164,378.495056955,0,4657935542,1035.42332486,501.989112948,1025.10227306,552.958776523,1030.26279896,527.4739447355,1018.495056955,512.0,19.666827752114916,19.44023450407818,41.488271582692214,0.00048775358578043393,0.0002448946831450444,3.757764706464413e-06,1,0,0,1,0,1,0,1,0,1,1,1
4657949180,385.790943691,0,4657951544,1042.19848175,503.073090762,1031.90266362,548.1817692230001,1037.0505726850001,525.6274299925001,1025.790943691,512.0,18.67878512379815,17.677276183932314,36.694325782019384,0.000428779115046714,0.0004395981842691515,0.000519343965198111,0,0,1,1,0,1,0,1,0,1,1,1
4657967187,393.098795188,0,4657967546,1047.42650234,507.432038542,1036.27951422,544.696981884,1041.85300828,526.064510213,1033.0987951880002,512.0,15.038266659267707,16.56643276000364,32.851325664014716,0.000425372282046914,0.000301355105150398,0.00034962446537963385,0,0,0,1,0,1,0,1,0,1,1,1
4657985204,400.394931189,0,4657987548,1054.38367024,518.730239401,1043.38464736,539.019289349,1048.8841588,528.874764375,1040.394931189,512.0,15.523560887623022,18.889803020231156,27.184193931550073,0.0006633557168186037,0.0003785602359219922,0.00045470476168188066,1,0,0,1,0,1,0,1,0,1,1,1
4658000229,407.686455772,0,4658003551,1054.74599375,523.614304074,1051.2425961000001,534.532345011,1052.9942949249998,529.0733245424999,1047.686455772,512.0,13.591509687527584,17.87936149328737,22.811240775704462,0.0003060354737962172,0.0002571348833605039,0.0005654413773629911,0,0,1,1,0,1,0,1,0,1,1,1
4658018241,414.987327826,0,4658019553,1059.51596433,524.9084613580001,1055.20921086,528.320895866,1057.3625875950002,526.614678612,1054.987327826,512.0,13.679799823694186,14.806440824934334,16.322404049330263,0.0003088623068076862,0.00031325309324717565,0.00046056417783455714,0,0,0,1,0,1,0,1,0,1,1,1
4658033259,422.609752822,0,4658035555,1060.6815649,524.443190559,1060.03734995,528.162871229,1060.359457425,526.3030308939999,1062.609752822,512.0,12.591699645009502,14.47896826878472,16.366296554233312,7.842960377599465e-05,0.00018829087283817918,0.00030188254375445895,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4658051274,429.910624875,0,4658051557,1065.26218582,520.725606523,1061.69015828,521.845934122,1063.47617205,521.2857703225,1069.910624875,512.0,9.886566382838328,11.29724363016793,12.826476124574217,0.0003686642913041269,0.00036911048919390974,0.0004080480063298892,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4658066285,436.885581831,0,4658067559,1075.30182226,517.541984651,1066.17353599,515.935308141,1070.7376791249999,516.7386463959999,1076.8855818309999,512.0,5.763843184078915,7.762182511946287,11.412036464378524,0.000658187677550785,0.0005354155548361744,0.00046360686265324916,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4658084322,432.122590439,0,4658087561,1085.78025616,510.21314308,1071.89094076,518.665498877,1078.8355984599998,514.4393209785001,1072.122590439,512.0,13.774058610269003,7.142462007330324,6.669522985421761,0.000639290229033261,0.00042085931265196106,0.0003167594964295745,1,0,0,-1,0,-1,0,1,0,-1,-1,1
4658099365,424.827825399,0,4658099563,1090.28442942,507.44814954699996,1073.58377666,524.119791834,1081.93410304,515.7839706904999,1064.827825399,512.0,25.860356355403706,17.51979363227614,14.951790414010691,0.0004403554230426853,0.00028142755497838985,0.0004758335967167533,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4658117362,417.533558891,0,4658119566,1094.9715278,507.57187227599997,1073.78587976,529.9519443959999,1084.3787037799998,518.7619083359999,1057.533558891,512.0,37.6989367379413,27.683663205144256,24.21590884575685,0.0002344013905757857,0.0001926118710299017,0.0002917389030150231,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4658135403,410.237796789,0,4658135569,1094.45612017,515.08422873,1078.43583176,537.286943029,1086.445975965,526.1855858795,1050.237796789,512.0,44.325755374112454,38.88782696405115,37.87556816706026,0.0004705377889253402,0.00048154349651195494,0.0005426928747156069,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4658150420,402.918603696,0,4658151572,1098.13441788,518.801954925,1085.62766673,534.167234582,1091.881042305,526.4845947535,1042.918603696,512.0,55.633198063779766,51.060002739063854,48.119126698804614,0.0003268045348736776,0.00034014154075891873,0.0004898661801416957,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4658168388,395.633310759,0,4658171576,1102.59088817,519.23443292,1089.32156204,534.8348038419999,1095.956225105,527.034618381,1035.633310759,512.0,67.3472656640492,62.16826959999076,58.34257958056355,0.00022382553585865335,0.00020556555533759934,0.00018764911912952465,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4658183444,388.315737894,0,4658183578,1109.78730068,519.381401485,1102.31291887,534.517978784,1106.050109775,526.9496901345,1028.315737894,512.0,81.80526040955989,79.15886436054507,77.34754140185431,0.0005997261360257533,0.000841046654696051,0.0010827545010087681,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4658201461,381.034557844,0,4658203581,1124.14266477,524.767780321,1099.84434536,530.648020925,1111.9935050650001,527.707900623,1021.034557844,512.0,103.89561072628992,92.3052989894661,80.98599442333415,0.000766516542744195,0.00029953323476510183,0.00022947826312081022,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4658216432,373.410387986,0,4658219584,1129.43996046,524.805920783,1125.47094153,529.841397236,1127.4554509949999,527.3236590095,1013.4103879859999,512.0,116.73411367547929,115.06993926376339,113.47194858607317,0.0003310274944474627,0.0009664887550746715,0.0016021550762865394,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4658234491,366.083966184,0,4658235587,1131.45859096,522.091513081,1122.9361234,527.2279419480001,1127.19735718,524.6597275145,1006.083966184,512.0,125.78010643176762,121.77324081788798,117.840217506607,0.00021138113898740648,0.00016724395079573397,0.00022750757283006393,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4658249504,359.120475456,0,4658251590,1134.06794531,516.753104303,1124.38681724,524.986740741,1129.227381275,520.869922522,999.120475456,512.0,135.0311505561269,130.4089048621313,125.93772992641982,0.00037130524565733464,0.0002686532551088242,0.000166827280260488,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4658267534,351.829200139,0,4658267593,1137.25037239,513.631617903,1119.8717118,528.348585061,1128.561042095,520.990101482,991.829200139,512.0,145.43032529646757,137.0270722497463,129.08199342260738,0.00027855703621242647,4.2310192629479336e-05,0.00035176060886034117,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4658282554,344.19219309,0,4658283596,1133.78759658,517.31175554,1117.88142081,535.336409549,1125.8345086949998,526.3240825445,984.19219309,512.0,149.68967730692916,142.3647600731586,135.71071298541122,0.0003157620784876431,0.0003743321403804187,0.0004540234982405912,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4658300511,337.235681806,0,4658303598,1123.32557589,520.6473354240001,1116.68470575,539.785176256,1120.00514082,530.21625584,977.235681806,512.0,146.34559632393965,143.9268925669506,142.19017651902416,0.0005489896576972846,0.0003504308710339569,0.00023032264355864865,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4658318568,329.601167416,0,4658319593,1123.88119979,525.205880312,1115.97272826,540.140797515,1119.926964025,532.6733389135,969.601167416,512.0,154.84419157377963,151.74067374294498,149.0521328552162,0.0002871073150507939,0.00015369343113476859,4.975622108061895e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4658333623,322.633688435,0,4658335589,1119.5528679,526.2189209109999,1114.66879758,532.9238110169999,1117.1108327400002,529.5713659639999,962.6336884350001,512.0,157.56207219963238,155.47328070915805,153.46817350906076,0.00027790083849787663,0.00026191610135268607,0.0004584792797223959,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4658351564,315.005156425,0,4658351584,984.918232071,526.332177014,1016.59436515,521.7209034040001,1000.7562986105,524.026540209,955.005156425,512.0,33.1693140200992,47.30544028625604,62.35163666145037,0.008417298122233033,0.007282686924690543,0.006171441394105748,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4658366618,308.028703874,0,4658367579,962.150790299,528.6044101269999,976.882633721,513.84651986,969.51671201,521.2254649934999,948.028703874,512.0,21.797700811342118,23.38468939282909,28.912953899748338,0.001430481236298725,0.0019609198757019643,0.0025310975277202286,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4658384594,300.401792092,0,4658387573,947.899018812,522.616732545,960.1420488560001,509.473127689,954.020533834,516.044930117,940.401792092,512.0,12.997054220981894,14.206744394360978,19.90132711114381,0.0007731570297392646,0.0008172051967948032,0.0008653806182994072,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4658401664,293.420354223,0,4658403568,942.251939131,519.694587536,950.8834355280001,513.08023362,946.5676873295001,516.387410578,933.420354223,512.0,11.713392733806074,13.860077178472716,17.496460023068117,0.00039752024320323696,0.0004664402221026717,0.0006212225569308884,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4658416621,285.773127275,0,4658419563,933.964575765,519.409261849,942.0864730769999,519.017851526,938.025524421,519.2135566874999,925.773127275,512.0,11.045224737929509,14.218179767715855,17.758814467655483,0.0005184291123028605,0.000562521770396683,0.0006635377748510117,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4658434683,278.828580751,0,4658435558,923.029872475,520.984375387,929.961695823,522.089351158,926.495784149,521.5368632725,918.828580751,512.0,9.918157754577342,12.236738496211386,15.024688282817374,0.0006906887270328793,0.0007353229591448738,0.0007819800514192049,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4658449695,271.199176311,0,4658451554,919.171818563,525.553589523,923.631709565,525.7632851559999,921.401764064,525.6584373395,911.199176311,512.0,15.72459263180932,17.04833444693976,18.54712649973537,0.0003738533806912372,0.000409639178481923,0.0004575465753005163,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4658467672,264.207144644,0,4658471548,912.573001568,533.914175966,910.4502787260001,522.266555845,911.511640147,528.0903659055,904.207144644,512.0,23.456740403168805,17.670753507596213,12.01577679903943,0.0005327097904142995,0.0005093895684010387,0.0006820719745976134,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4658482735,256.595562712,0,4658483544,909.845690054,537.231911171,906.134398915,520.503858688,907.9900444845,528.8678849295,896.595562712,512.0,28.499389746456863,20.355828572148262,12.779084814380823,0.00035802213424244203,0.0003006341325867071,0.00038862664475571506,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4658500705,249.619359426,0,4658503539,901.431800091,535.997843534,896.634692318,519.307872745,899.0332462045001,527.6528581395,889.619359426,512.0,26.747527899723625,18.265629806106656,10.13014805630661,0.00042530177239121116,0.00045205472875457266,0.00047885452489143107,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4658515715,241.99867929,0,4658519541,894.711757771,541.020397603,890.2177563089999,526.984984595,892.46475704,534.002691099,881.99867929,512.0,31.682895093413947,24.365081552645336,17.091020752331904,0.0005242830864128097,0.0005709249830058113,0.0006252814679162766,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4658533781,235.032446639,0,4658535544,886.217651073,539.663159824,881.126096184,527.8186805509999,883.6718736285,533.7409201875,875.032446639,512.0,29.838887540901084,23.394600003123504,16.951791030798542,0.0005375152752517715,0.0005496956264031582,0.0005705058201963635,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4658551766,227.395564223,0,4658555547,872.828356495,535.976831084,874.4965147810001,517.385789132,873.662435638,526.6813101079999,867.395564223,512.0,24.584622443742557,15.962911508224499,8.912363513767373,0.0006942700901355814,0.0006123355807929748,0.0006179618602297968,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4658566788,220.415746582,0,4658567549,864.697764857,527.770540784,867.223526967,517.481419952,865.960645912,522.625980368,860.415746582,512.0,16.34153105211505,11.98571513765266,8.740242471497833,0.0009625099160738799,0.0007252299260618722,0.0006060337027577695,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4658584783,213.117990353,0,4658587552,857.859608806,521.0795775290001,859.9937307519999,517.9307758580001,858.9266697789999,519.5051766935001,853.117990353,512.0,10.24312811883919,9.490439077023316,9.080193186946774,0.0004782831661901358,0.0003847027259454371,0.0003621330419183649,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4658599802,205.823349946,0,4658603555,856.61994523,520.9956735000001,857.8200937619999,520.112186949,857.2200194959998,520.5539302245002,845.823349946,512.0,14.053064130113974,14.249694702607176,14.482038505757966,7.764167754118896e-05,0.0001251723012203619,0.00019243197755786372,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4658617858,198.51936207,0,4658619557,851.58128123,511.193275295,0.0,0.0,0.0,0.0,838.5193620699999,512.0,13.086807742609828,0.0,0.0,0.0006887624272390593,0.06267323344005853,0.06269097243748982,1,1,1,-1,0,0,0,0,0,-1,0,0
4658635836,191.22584336,0,4658639560,0.0,0.0,0.0,0.0,0.0,0.0,831.22584336,512.0,0.0,0.0,0.0,0.04965413771910761,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0
