t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5909252725,285.965756304,0,5909255594,939.521730495,533.492736868,934.965860032,529.93687376,937.2437952635,531.714805314,925.965756304,512.0,25.41067048198744,22.71272135480301,20.068216348169482,0.0007066310318377132,0.000661269109438137,0.000662929731772541,-1,0,-1,0,-1,0,-1,-1,-1
5909270794,278.993297956,0,5909271595,934.357777953,531.960287683,928.564489638,523.307205274,931.4611337955,527.6337464785,918.993297956,512.0,25.1888929881076,19.996523684749143,14.814202689377545,0.00033663767063179113,0.0004423302714850355,0.000575948375150776,-1,0,-1,0,-1,0,-1,-1,-1
5909285801,271.368636073,0,5909287595,930.186795781,525.267851815,920.844519753,519.098430106,925.515657767,522.1831409604999,911.3686360730001,512.0,23.025182444024082,17.430851460325062,11.839766952379444,0.0004928622958610096,0.0005041150418924167,0.0005495442836458383,-1,0,-1,0,-1,0,-1,-1,-1
5909303772,264.398545748,0,5909307596,913.767749251,526.978031499,906.010199361,522.111931343,909.8889743060001,524.5449814210001,904.3985457480001,512.0,17.66701451478617,13.693844040434394,10.239559700194274,0.0008253522801949638,0.0007901685754819483,0.0007568278190764507,-1,0,-1,0,-1,0,-1,-1,-1
5909318838,256.141496949,0,5909319596,905.254155571,527.112451726,901.996208123,526.778295863,903.625181847,526.9453737945,896.141496949,512.0,17.647287166354843,16.71435722694358,15.89577527349087,0.0007095545656018329,0.0005589982329291745,0.0005129373709079936,-1,0,-1,0,-1,0,-1,-1,-1
5909336809,249.784226188,0,5909339596,892.304541231,535.280657578,894.009028031,532.029299622,893.156784631,533.6549786,889.784226188,512.0,23.416682198382908,21.916027208823927,20.470021835857025,0.0007655261236486025,0.000621703580731897,0.0004779332754137095,-1,0,-1,0,-1,0,-1,-1,-1
5909351817,241.648320488,0,5909355597,885.853207988,539.09310914,889.403878381,530.292791926,887.6285431845,534.6929505329999,881.648320488,512.0,27.417469645457974,23.46770264412169,19.86894347164953,0.0004683225921102381,0.0003515306082219783,0.00030758532037377507,-1,0,-1,0,-1,0,-1,-1,-1
5909369878,235.195331723,0,5909371597,880.383988011,539.109822082,881.518814765,527.422733722,880.951401388,533.266277902,875.195331723,512.0,27.601894996407292,22.03149821944539,16.668747800665084,0.0003418278445497878,0.00042674099912983106,0.0005244471133470993,-1,0,-1,0,-1,0,-1,-1,-1
5909384851,227.567180122,0,5909387597,0.0,0.0,874.272682197,523.71036172,0.0,0.0,867.567180122,512.0,0.0,0.0,13.494307306826531,0.06452093188125796,0.06436129389148777,0.0005088595669571728,0,0,0,0,-1,0,0,0,-1
5909402920,220.596965164,0,5909403598,0.0,0.0,0.0,0.0,0.0,0.0,860.596965164,512.0,0.0,0.0,0.0,0.0,0.0,0.06369162308234264,0,0,0,0,0,0,0,0,0
5909420936,212.719547927,0,5909423604,0.0,0.0,0.0,0.0,0.0,0.0,852.719547927,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5909435897,205.674428646,0,5909439609,0.0,0.0,0.0,0.0,0.0,0.0,845.674428646,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5909453984,198.315483931,0,5909455614,0.0,0.0,0.0,0.0,0.0,0.0,838.315483931,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5909468989,191.399484249,0,5909471619,0.0,0.0,0.0,0.0,0.0,0.0,831.399484249,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5909487017,183.770335585,0,5909487619,0.0,0.0,0.0,0.0,0.0,0.0,823.770335585,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5909505016,176.798998932,0,5909507620,0.0,0.0,0.0,0.0,0.0,0.0,816.798998932,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5909519999,169.14430054,0,5909523620,0.0,0.0,0.0,0.0,0.0,0.0,809.14430054,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5909538043,162.196893388,0,5909539620,0.0,0.0,0.0,0.0,0.0,0.0,802.196893388,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5909553057,154.558646528,0,5909555621,0.0,0.0,0.0,0.0,0.0,0.0,794.558646528,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5909571091,147.593292251,0,5909571621,870.993626978,558.028527522,0.0,0.0,0.0,0.0,787.593292251,512.0,95.25881155262839,0.0,0.0,0.0,0.0,0.0,-1,0,0,0,0,0,-1,0,0
5909586060,139.9607785,0,5909587621,782.85691423,538.057605268,787.155894082,520.983713042,785.0064041559999,529.520659155,779.9607785000001,512.0,26.218054742285563,18.232713333077125,11.509856135475266,0.005648187579083301,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
5909604071,132.659164881,0,5909607622,781.147983385,542.559163284,790.620830584,515.612381719,785.8844069845,529.0857725015001,772.659164881,512.0,31.716281311213383,21.606264153462586,18.32131918039986,0.00024073923097076352,4.898773759598466e-05,0.0003195813658218544,-1,0,-1,0,-1,0,-1,-1,-1
5909619123,125.670504266,0,5909619615,779.948747423,542.021398361,789.583150084,511.440537488,784.7659487535,526.7309679245,765.670504266,512.0,33.243835326271736,24.117160201148085,23.91918954144236,0.00010958808673740253,0.0002173704767973696,0.00035845584370096866,-1,0,-1,0,-1,0,-1,-1,-1
5909637096,118.380356866,0,5909639605,779.674094161,540.600632265,791.806209518,514.152272346,785.7401518395001,527.3764523054999,758.380356866,512.0,35.65696865896246,31.38460875166792,33.49507279831725,7.238967979173655e-05,5.846127961310169e-05,0.00017541239917799657,-1,0,-1,0,-1,0,-1,-1,-1
5909652107,110.750460405,0,5909655596,783.361141492,537.716590771,788.514233972,514.945284406,785.937687732,526.3309375885,750.750460405,512.0,41.5307062526163,37.99364077220626,37.87845422204909,0.0002927288447074452,6.653817526077152e-05,0.0002117531105158612,-1,0,-1,0,-1,0,-1,-1,-1
5909670172,103.779248385,0,5909671587,780.147500375,532.092706238,779.104845924,515.852359093,779.6261731495,523.9725326655,743.779248385,512.0,41.549567949314586,37.79343267683145,35.53503218049511,0.0004050598255223763,0.0004213464521515096,0.0005911455447496559,-1,0,-1,0,-1,0,-1,-1,-1
5909685208,96.1591979165,0,5909687584,772.347038369,532.666532511,766.315371003,519.881568434,769.331204686,526.2740504725,736.1591979165,512.0,41.67331715431123,36.11274774933676,31.16911766801828,0.0004889379103842461,0.0006594419482606493,0.0008382287934095451,-1,0,-1,0,-1,0,-1,-1,-1
5909703163,89.1867395681,0,5909703580,759.319455903,536.832212347,757.787845419,524.174364801,758.553650661,530.503288574,729.1867395680999,512.0,39.04637452781059,34.71004401021431,31.08437572482702,0.0008550501718847054,0.0007237844656222861,0.0005968418960932628,-1,0,-1,0,-1,0,-1,-1,-1
5909718175,81.1133995422,0,5909719577,750.035022846,540.99846667,750.031096183,527.950890603,750.0330595145001,534.4746786365,721.1133995422,512.0,40.95572443185458,36.62591859226752,33.02520386066093,0.0006361419898139398,0.0005876514482052162,0.000539303749222729,-1,0,-1,0,-1,0,-1,-1,-1
5909739200,74.5700519849,0,5909739573,739.419388228,543.939303127,742.259142519,528.651742498,740.8392653735,536.2955228124999,714.5700519849,512.0,40.46737693452634,35.78189487420284,32.31046676891686,0.0005508828552001225,0.0004687122552638766,0.0003902525535670037,-1,0,-1,0,-1,0,-1,-1,-1
5909754206,66.4112138456,0,5909755569,734.488737405,539.689345077,732.274922257,521.897115896,733.381829831,530.7932304865,706.4112138456001,512.0,39.434086270913454,32.87247539736889,27.692676213193494,0.00040694486556105747,0.0005793703684538165,0.0007535911857063087,-1,0,-1,0,-1,0,-1,-1,-1
5909769293,59.9785402308,0,5909771566,727.962099978,533.028999992,724.607069117,517.806448787,726.2845845475,525.4177243895,699.9785402308,512.0,35.00426340874279,29.530379194733783,25.30374048662443,0.00058292705266867,0.0005565543054000152,0.0005432751544261835,-1,0,-1,0,-1,0,-1,-1,-1
5909787287,52.3513856916,0,5909787562,721.868390955,530.086133488,718.545273649,514.705973714,720.206832302,522.3960536010001,692.3513856916,512.0,34.6173630460979,29.73220200960083,26.333288060279944,0.0004230500228207335,0.0004243221162558996,0.00042564976903070403,-1,0,-1,0,-1,0,-1,-1,-1
5909802299,45.3715740071,0,5909803559,705.554512207,535.117785234,701.048547862,518.866842588,703.3015300345,526.9923139110001,685.3715740071,512.0,30.688482994542674,23.372051676103823,17.114936061101396,0.0010672128701317424,0.001095141934010683,0.0011242524778044324,-1,0,-1,0,-1,0,-1,-1,-1
5909820280,38.063604114,0,5909823557,691.413953878,539.507159738,684.327880423,522.118798778,687.8709171505,530.812979258,678.063604114,512.0,30.575736715130617,21.215833180854393,11.90089267177694,0.0007403814040233443,0.0007949085568655354,0.0008517833917154127,-1,0,-1,0,-1,0,-1,-1,-1
5909838330,30.7784420262,0,5909839557,684.207198754,539.370329664,674.295349255,523.516989465,679.2512740045,531.4436595645,670.7784420262,512.0,30.487152264035323,21.209544525818448,12.0419966281721,0.00045050337248343515,0.0005401678183003004,0.0006330932828744292,-1,0,-1,0,-1,0,-1,-1,-1
5909853348,23.1500411591,0,5909855556,677.151580846,537.290325015,668.778806709,518.821976704,672.9651937775,528.0561508595,663.1500411591,512.0,28.90750167289054,18.818533453633027,8.844341002339272,0.0004597678063695526,0.00044632349796000726,0.0004527776536198939,-1,0,-1,0,-1,0,-1,-1,-1
5909871368,16.1794523032,0,5909871556,664.654538759,534.447369712,661.15090566,519.076258309,662.9027222095001,526.7618140105,656.1794523032,512.0,23.993988776785276,16.220774060246107,8.648050655178254,0.0008010209690683048,0.0006340859622799486,0.0004770086376804763,-1,0,-1,0,-1,0,-1,-1,-1
5909886381,8.54955584178,0,5909887555,657.615743551,532.265957798,653.985459707,518.070317961,655.8006016290001,525.1681378795,648.54955584178,512.0,22.201459525200832,15.032548693481255,8.148485195393851,0.0004605956760281543,0.0004549491019841995,0.0004522602815656542,-1,0,-1,0,-1,0,-1,-1,-1
5909904357,1.57796992336,0,5909907554,648.783703361,534.340024427,647.116297746,521.196489817,647.9500005535,527.768257122,641.57796992336,512.0,23.47337397506545,17.00707814461222,10.735385415773928,0.00045363784450065035,0.00041351964007339657,0.00037737260360472583,-1,0,-1,0,-1,0,-1,-1,-1
5909919414,-6.13480736135,0,5909919554,646.675305543,533.246814591,644.898351704,520.993060884,645.7868286235,527.1199377375,633.86519263865,512.0,24.809798928780634,19.254555869745396,14.23396441700784,0.00019791358075619127,0.00018818635162493876,0.0001856046420936204,-1,0,-1,0,-1,0,-1,-1,-1
5909937431,-13.0324860188,0,5909939553,642.360429825,534.396000925,634.103208822,519.909957353,638.2318193235,527.152979139,626.9675139812,512.0,27.175774425154977,18.88113745597801,10.652960442398038,0.00022327547849998453,0.0003777729662480795,0.000542494227634824,-1,0,-1,0,-1,0,-1,-1,-1
5909952402,-20.6712314101,0,5909955552,638.518434613,533.390657569,626.884549888,524.741899901,632.7014922505,529.066278735,619.3287685899,512.0,28.736797199972337,21.681503821540648,14.813704604582258,0.00024822505942685984,0.0003657692767362495,0.0005429453045841751,-1,0,-1,0,-1,0,-1,-1,-1
5909970473,-27.6230007108,0,5909971551,627.72981098,537.294372654,622.243123673,528.73593416,624.9864673265,533.0151534070001,612.3769992892001,512.0,29.589087765130333,24.507863164777056,19.427606712214164,0.0007171172952458095,0.0005417153420935088,0.0003827319267458937,-1,0,-1,0,-1,0,-1,-1,-1
5909985473,-35.2626185316,0,5909987551,619.076526941,541.209339214,617.848043121,527.216235984,618.462285031,534.212787599,604.7373814684,512.0,32.539154724775855,26.110934696424696,20.0853998339523,0.0005936061925371745,0.0004145747175323711,0.00029064996938910423,-1,0,-1,0,-1,0,-1,-1,-1
5910003518,-42.2278481761,0,5910003550,609.362623451,543.571862234,610.579025704,520.297091547,609.9708245775,531.9344768905,597.7721518239,512.0,33.632150057070206,23.37072925364768,15.2596771499297,0.0006248560143015412,0.0005495213228551093,0.0006272639131197576,-1,0,-1,0,-1,0,-1,-1,-1
5910018528,-49.536067335,0,5910019549,609.075312005,539.365920471,599.937026565,518.539227679,604.5061692849999,528.952574075,590.463932665,512.0,33.094970073448835,22.01304561073797,11.510908160350168,0.0002635004428867467,0.0003891047747934015,0.000674179985691178,-1,0,-1,0,-1,0,-1,-1,-1
5910036487,-56.8307015168,0,5910039550,608.366535242,535.774835284,587.490148112,519.512111938,597.9283416769999,527.643473611,583.1692984832,512.0,34.643087810706916,21.50692034240386,8.666116043750057,0.00018300899974323478,0.0003353247017695866,0.0006242109039527897,-1,0,-1,0,-1,0,-1,-1,-1
5910051537,-64.4600994469,0,5910051551,604.548681467,539.948639659,582.582085266,522.050112852,593.5653833665,530.9993762555,575.5399005531,512.0,40.281954134565964,26.189584356271034,12.271802388750336,0.00047134056968975023,0.00045865472692455214,0.00046041528471995864,-1,0,-1,0,-1,0,-1,-1,-1
5910069555,-71.4288188103,0,5910071551,595.484196603,549.435422903,578.183373102,520.856059392,586.8337848525,535.1457411475001,568.5711811897,512.0,46.10554507391685,29.483012495530247,13.06996638532467,0.0006560562898264199,0.0003953060851141097,0.00022789489006480376,-1,0,-1,0,-1,0,-1,-1,-1
5910084532,-79.0562226153,0,5910087555,582.520703384,550.72075097,572.673617733,521.23398398,577.5971605585,535.9773674749999,560.9437773847,512.0,44.32674464992925,29.193309544561618,14.928349364196421,0.0008139875910243951,0.0005794793035921469,0.0003450825694994331,-1,0,-1,0,-1,0,-1,-1,-1
5910105593,-86.0271853696,0,5910107561,571.52380061,549.759847897,561.121593216,525.992102064,566.322696913,537.8759749805,553.9728146304,512.0,41.63944310459363,28.67203643945683,15.712541342358573,0.0005517746938313227,0.0005714889440944697,0.0006244904861063561,-1,0,-1,0,-1,0,-1,-1,-1
5910120564,-94.2823646767,0,5910123565,564.421602975,549.642538708,557.970631138,526.104341001,561.1961170565,537.8734398545,545.7176353233,512.0,42.03330972335067,30.14993012710706,18.6833707212469,0.0004438369398250289,0.0003203311974080079,0.00019701077539852388,-1,0,-1,0,-1,0,-1,-1,-1
5910138626,-100.631534304,0,5910139569,559.120889899,546.591296264,555.755506578,525.918628381,557.4381982385,536.2549623225,539.368465696,512.0,39.83360439527255,30.24596553961167,21.500309878620712,0.0003821656154709278,0.0002556628623438695,0.0001388962670305353,-1,0,-1,0,-1,0,-1,-1,-1
5910153635,-108.916625487,0,5910155573,556.870198073,547.346277003,551.071380878,526.722928062,553.9707894754999,537.0346025325,531.083374513,512.0,43.75293781321871,33.91998065485774,24.825088301275134,0.00014833440977287716,0.00022206813225569236,0.00029696802370417674,-1,0,-1,0,-1,0,-1,-1,-1
5910168614,-115.230399394,0,5910171577,553.538606736,549.539391731,539.000453303,529.153231889,546.2695300195,539.3463118100001,524.769600606,512.0,47.295471720255094,34.78602786170381,22.28790103893862,0.0002492277243870912,0.0005024202455842956,0.0007693795460769144,-1,0,-1,0,-1,0,-1,-1,-1
5910186674,-122.860669754,0,5910187581,544.366788973,555.515614091,531.799076722,529.85846855,538.0829328474999,542.6870413204999,517.139330246,512.0,51.33169759950788,37.152779101106624,23.104827757244454,0.000684018395958588,0.0005524864645877699,0.0004521261172547659,-1,0,-1,0,-1,0,-1,-1,-1
5910204647,-129.833128102,0,5910207586,534.183744684,557.086948967,525.470797547,534.234065592,529.8272711155,545.6605072795,510.16687189799995,512.0,51.08466644279643,38.98154752834671,26.991921254691704,0.0005150495666466184,0.00043863129775909194,0.00038458868093810825,-1,0,-1,0,-1,0,-1,-1,-1
5910219659,-137.70792805,0,5910223591,527.165917741,557.471033132,516.918883293,537.961875162,522.042400517,547.7164541469999,502.29207195000004,512.0,51.82975070869901,40.81348521431616,29.798700844013034,0.00043913336496085887,0.0005030789081686586,0.0005828855758775765,-1,0,-1,0,-1,0,-1,-1,-1
5910237725,-144.432990255,0,5910239599,520.058084479,549.678443524,510.623830522,541.13529918,515.3409575005,545.406871352,495.567009745,512.0,44.938600868492074,38.82045933997082,32.795937404178645,0.0006588774310787512,0.00044279521109815085,0.0004403862310837441,-1,0,-1,0,-1,0,-1,-1,-1
5910252701,-152.161346642,0,5910255607,513.97163806,543.063864182,502.973579436,540.536684693,508.47260874799997,541.8002744375,487.838653358,512.0,40.594292053843105,36.24660634579221,32.301832156306915,0.0005615156420031345,0.00048461332540106005,0.00047936253420882225,-1,0,-1,0,-1,0,-1,-1,-1
5910270781,-159.031107549,0,5910271615,507.020689381,543.581994514,499.039498724,542.112474341,503.0300940525,542.8472344275,480.968892451,512.0,40.940426240627815,37.9242467021715,35.11848405058463,0.00043542184487379513,0.000346220651748277,0.0002647386492809519,-1,0,-1,0,-1,0,-1,-1,-1
5910285782,-166.798847906,0,5910287617,501.218283921,545.156262739,492.971823526,544.878067457,497.0950537235,545.017165098,473.201152094,512.0,43.40849495927144,40.75600233326139,38.364655199534084,0.0003757138762532363,0.0003949056521395391,0.0004167117998518257,-1,0,-1,0,-1,0,-1,-1,-1
5910303736,-173.636328913,0,5910307620,493.20529634,547.502961524,486.847701879,547.104745581,490.02649910950004,547.3038535525,466.363671087,512.0,44.50767487970043,42.50048829929813,40.64404851628761,0.0004174148277674473,0.00037140562099047367,0.0003257691874333971,-1,0,-1,0,-1,0,-1,-1,-1
5910318805,-180.939438126,0,5910319621,484.521052358,546.234938643,479.525360069,545.333421425,482.0232062135,545.784180034,459.060561874,512.0,42.66459421553001,40.849159791017655,39.11425506204514,0.0007312999263149568,0.0006788012606671064,0.000627742986286973,-1,0,-1,0,-1,0,-1,-1,-1
5910336774,-188.235318636,0,5910339624,477.13649293,538.664919433,469.260491462,542.656367136,473.19849219599996,540.6606432845,451.764681364,512.0,36.80688455315108,35.788835134205094,35.29753839805965,0.0005286855522432035,0.0005101347260267558,0.0005303310158184432,-1,0,-1,0,-1,0,-1,-1,-1
5910351783,-195.558618366,0,5910355626,473.216593995,541.569008066,461.559964474,537.692811962,467.38827923450003,539.6309100139999,444.441381634,512.0,41.25941207079692,35.916950005388784,30.873394127705357,0.00030486542708506174,0.00036875117672961115,0.0005725287112174561,-1,0,-1,0,-1,0,-1,-1,-1
5910369846,-202.839418305,0,5910371628,469.589523084,544.592708894,454.85742534,535.14123596,462.22347421200004,539.8669724270001,437.160581695,512.0,45.977395670701306,37.479550871987215,29.13237162937434,0.0002950955653815478,0.0003230969215434615,0.0004481808486147215,-1,0,-1,0,-1,0,-1,-1,-1
5910384822,-210.467445274,0,5910387630,461.168948819,549.828119839,444.866576661,538.802793704,453.01776274,544.3154567715001,429.53255472599994,512.0,49.313568941634685,39.948012989528564,30.879151203396862,0.0006196364370776681,0.0006389322392734012,0.0006649593553433308,-1,0,-1,0,-1,0,-1,-1,-1
