t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6287925811,235.021949652,0,6287929543,904.838744322,526.9079154330001,894.270889086,506.45265383300006,899.554816704,516.680284633,875.021949652,512.0,33.33597436629721,24.975320419105834,20.032341820923733,0.00050712810744165,0.0006298372848019039,0.0008082054020424152,-1,0,-1,0,-1,0,-1,-1,-1
6287940822,227.694031517,0,6287941547,900.516344414,523.687424941,886.9452104039999,511.946982735,893.730777409,517.8172038380001,867.694031517,512.0,34.841069525203714,26.67868057339833,19.251251890972174,0.00044903708593405133,0.0004943328559870843,0.0007628407436663403,-1,0,-1,0,-1,0,-1,-1,-1
6287958836,220.426541135,0,6287961553,891.031388696,523.457484923,872.9458291960001,518.170049244,881.9886089460001,520.8137670835,860.426541135,512.0,32.679208298133894,23.293888865716614,13.957151615845001,0.00047424485059093674,0.0006057430073608623,0.0007657814126594799,-1,0,-1,0,-1,0,-1,-1,-1
6287976844,212.793252093,0,6287977558,883.363290518,528.583993629,868.1775040269999,517.511891549,875.7703972724998,523.0479425890001,852.793252093,512.0,34.77867297630389,25.49521986666629,16.3418528942319,0.0005763153114511714,0.00041283330913897184,0.0003007518050120075,-1,0,-1,0,-1,0,-1,-1,-1
6287991852,205.464069196,0,6287993563,874.050638452,531.2653757209999,867.17608592,514.598641887,870.6133621859999,522.9320088039999,845.464069196,512.0,34.47240408644828,27.42254099071768,21.866975325365132,0.0006054976932338411,0.00032229541134097176,0.0001924749723341573,-1,0,-1,0,-1,0,-1,-1,-1
6288009868,198.516283743,0,6288013570,867.534628724,539.410314786,855.6424415839999,509.331530371,861.5885351539999,524.3709225785,838.516283743,512.0,39.917285755721565,26.17954374345794,17.332801636081157,0.0005213499214110348,0.00045678097569687795,0.0006337486434995697,-1,0,-1,0,-1,0,-1,-1,-1
6288024875,191.218157893,0,6288025573,865.077977746,542.461656597,848.1481672289999,509.10030942300006,856.6130724875,525.78098301,831.218157893,512.0,45.545580719880746,28.893203006656332,17.17653694897158,0.00032636626111975665,0.0004308432657572797,0.0006246638705384608,-1,0,-1,0,-1,0,-1,-1,-1
6288042903,183.907524909,0,6288045580,853.445750571,543.760470889,839.413040382,508.569597026,846.4293954765001,526.1650339575,823.907524909,512.0,43.3731977879226,26.606067745466508,15.880449447275376,0.0005850208991971782,0.0005093675303811882,0.0004374086074409111,-1,0,-1,0,-1,0,-1,-1,-1
6288057900,176.610382771,0,6288061579,845.546054365,547.331960689,836.658682592,506.25905383199995,841.1023684785,526.7955072605,816.610382771,512.0,45.668594643637334,28.614059463695362,20.854083260037665,0.000541879453239707,0.00033528387226117125,0.00022471086000992044,-1,0,-1,0,-1,0,-1,-1,-1
6288075913,169.319704992,0,6288077576,844.642759735,549.444718895,831.631760048,503.511648546,838.1372598915,526.4781837205,809.319704992,512.0,51.4764525730217,32.250105026654566,23.872157657585173,0.00014363676063887723,0.00018641245862509526,0.0003581118908532734,-1,0,-1,0,-1,0,-1,-1,-1
6288090925,162.000078112,0,6288093574,840.739786009,546.58193245,822.949541047,504.710597994,831.844663528,525.646265222,802.000078112,512.0,51.92951973512981,32.816456742952695,22.181419676612613,0.00030255815828752846,0.0003967589962614309,0.0005478566716478823,-1,0,-1,0,-1,0,-1,-1,-1
6288108934,154.706870802,0,6288109571,831.98852501,540.645632738,817.3642266969999,508.67042988699995,824.6763758534998,524.6580313125,794.706870802,512.0,47.0158910948762,32.533013843480674,22.900694602785855,0.0006610425277780071,0.00045234024858756115,0.00042799308394769064,-1,0,-1,0,-1,0,-1,-1,-1
6288123954,147.419987323,0,6288125569,825.80721685,535.393352122,810.702712004,511.369092925,818.254964427,523.3812225235,787.419987323,512.0,44.95362403925257,32.86834402785801,23.291271161285533,0.0005070266961594683,0.00040924608463030124,0.00044926796908479976,-1,0,-1,0,-1,0,-1,-1,-1
6288141959,140.103452094,0,6288145563,0.0,0.0,811.462899565,497.622316185,0.0,0.0,780.103452094,512.0,0.0,0.0,34.49830050264108,0.049223597610448346,0.04858074276893962,0.0006885955600355676,0,0,0,0,-1,0,0,0,-1
6288159972,132.817130741,0,6288161558,0.0,0.0,0.0,0.0,0.0,0.0,772.817130741,512.0,0.0,0.0,0.0,0.0,0.0,0.05951190089128622,0,0,0,0,0,0,0,0,0
6288174975,125.166275491,0,6288177553,0.0,0.0,0.0,0.0,0.0,0.0,765.166275491,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6288192991,118.219333215,0,6288193547,0.0,0.0,0.0,0.0,0.0,0.0,758.219333215,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6288208001,110.589557416,0,6288209542,0.0,0.0,0.0,0.0,0.0,0.0,750.589557416,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6288226008,103.601580491,0,6288229535,0.0,0.0,0.0,0.0,0.0,0.0,743.601580491,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6288241023,96.3220045547,0,6288241531,0.0,0.0,0.0,0.0,0.0,0.0,736.3220045547,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6288259030,89.0221923505,0,6288261525,0.0,0.0,0.0,0.0,0.0,0.0,729.0221923505,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6288274047,81.7142294265,0,6288277520,0.0,0.0,0.0,0.0,0.0,0.0,721.7142294265,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6288292053,74.4169467597,0,6288293514,0.0,0.0,0.0,0.0,0.0,0.0,714.4169467597,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6288310073,67.1032221249,0,6288313508,0.0,0.0,0.0,0.0,0.0,0.0,707.1032221249,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6288325077,59.8079068691,0,6288325504,0.0,0.0,0.0,0.0,0.0,0.0,699.8079068691,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6288343109,52.158175859,0,6288345502,674.21443005,508.456214951,675.7311456780001,494.01606418,674.9727878640001,501.2361395655,692.158175859,512.0,18.290336960578973,20.278023868022288,24.357119455004582,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
6288358101,44.8579420695,0,6288361503,670.539976561,498.844069815,672.317708623,500.93103092,671.428842592,499.8875503675,684.8579420695,512.0,19.444347130597894,18.084583182269927,16.726611473538593,0.0006431177323793253,0.0002369767575320265,0.0004819430265735555,1,0,1,0,1,0,1,1,1
6288376123,37.9020058972,0,6288377504,671.770223554,507.917761598,667.42901446,504.88006171300003,669.599619007,506.3989116555,677.9020058972,512.0,7.366371228436804,10.015079566207042,12.664006903596999,0.0005722587870167211,0.00042268749213185863,0.00039275289680237553,1,0,1,0,1,0,1,1,1
6288394131,30.5955887988,0,6288397505,668.441875016,539.412341097,660.47996557,505.452806857,664.4609202930001,522.432573977,670.5955887988,512.0,27.496816678962965,12.102593005700477,12.049546520877245,0.001583418888581722,0.0008418078842348067,0.00034861316709371214,1,0,1,0,1,0,1,1,1
6288409133,22.9610349943,0,6288409506,665.427224503,545.3006290980001,654.941135283,506.507227857,660.184179893,525.9039284775,662.9610349943,512.0,33.39182518245133,14.178510195399657,9.720562596590133,0.0005512155813618944,0.0004589825277131133,0.0004698193125511166,-1,0,1,0,1,0,-1,1,1
6288424144,15.9952617482,0,6288425507,660.961416201,555.807000568,650.201924984,514.171431595,655.5816705925,534.9892160815,655.9952617482,512.0,44.08759450019722,22.992936169310152,6.186910863685991,0.0007134615109634793,0.0006364960791046075,0.0005631592807634287,-1,0,1,0,1,0,-1,1,1
6288442172,8.6930605413,0,6288445508,657.669277145,559.146156017,645.605844445,528.091151557,651.637560795,543.618653787,648.6930605413,512.0,47.99304628480922,31.755461719934207,16.384628822637307,0.00023444583610963735,0.00047437905614405157,0.0007329070089325364,-1,0,-1,0,1,0,-1,-1,1
6288457165,1.41165772247,0,6288457509,656.395918288,556.291723601,643.509755801,533.470742151,649.9528370445,544.881232876,641.41165772247,512.0,46.75772496864103,33.972447949136935,21.57301054702051,0.0002604429879389009,0.00017542926380866985,0.0004810869324006318,-1,0,-1,0,-1,0,-1,-1,-1
6288475203,-5.88745183315,0,6288477507,655.189832418,546.212724834,637.6310057119999,536.734716511,646.410419065,541.4737206725,634.11254816685,512.0,40.18410695748728,31.93646566087298,24.983709579975457,0.0005075959774626168,0.0002457880044687419,0.0003362375471094795,-1,0,-1,0,-1,0,-1,-1,-1
6288493195,-13.2015980596,0,6288493506,654.026319671,540.856862657,632.973922418,534.883097288,643.5001210445,537.8699799725,626.7984019404,512.0,39.67465218939267,30.792909651570927,23.70175509664489,0.0003425705721156965,0.0002895272544255508,0.00031324946667588905,-1,0,-1,0,-1,0,-1,-1,-1
6288508198,-20.4997239098,0,6288509504,648.793985507,539.662136498,627.442534247,533.294055977,638.118259877,536.4780962375,619.5002760902,512.0,40.29038603724093,30.75396747897514,22.72699462271385,0.00033547944889818204,0.00034747693746117324,0.0003597394307972822,-1,0,-1,0,-1,0,-1,-1,-1
6288526223,-27.7944770454,0,6288529503,640.084731184,542.082543462,623.879945347,530.415453544,631.9823382655,536.2489985029999,612.2055229546,512.0,41.01474945237825,31.29115453670475,21.804152527153896,0.00045198908254240203,0.0003070252036852598,0.00022902232224277292,-1,0,-1,0,-1,0,-1,-1,-1
6288541250,-35.0954134835,0,6288541501,635.817923046,543.939873496,624.588216075,531.8911518,630.2030695605,537.915512648,604.9045865165,512.0,44.44985820367267,36.2163918707566,27.983980998544467,0.0003878586761961767,0.0002031872432432232,0.0001364283007957109,-1,0,-1,0,-1,0,-1,-1,-1
6288559238,-42.3905882109,0,6288561499,628.939289711,544.89893081,618.099329699,533.309416791,623.5193097050001,539.1041738005,597.6094117891,512.0,45.43017608420999,37.49612043158695,29.562272915440595,0.00034729323349895095,0.0003394656817575038,0.0003321368194487839,-1,0,-1,0,-1,0,-1,-1,-1
6288574256,-49.7068423768,0,6288577498,621.201633683,534.0553100469999,613.21636854,515.13967997,617.2090011115,524.5974950084999,590.2931576232,512.0,37.970654374247054,29.717999784235808,23.137225180434104,0.0008326295321247025,0.000988794661637505,0.0011759751568578872,-1,0,-1,0,-1,0,-1,-1,-1
6288592259,-57.0226749637,0,6288593496,613.73148814,528.8886174119999,606.516558306,508.0533462,610.124023223,518.4709818059999,582.9773250363,512.0,35.086235852508985,27.907289871525695,23.867793763613815,0.0005677477967148872,0.0005854786122499524,0.0006095828614269636,-1,0,-1,0,-1,0,-1,-1,-1
6288607270,-64.3179902131,0,6288609495,610.991639433,523.63719823,600.1137821680001,504.054060755,605.5527108005001,513.8456294924999,575.6820097869,512.0,37.17787417791742,29.927664915049316,25.691427600799308,0.0003702224853429492,0.0004064714210596821,0.0004718520306501031,-1,0,-1,0,-1,0,-1,-1,-1
6288625277,-71.6194887714,0,6288625493,604.456541409,520.927884644,594.402712675,506.868442321,599.429627042,513.8981634825,568.3805112286,512.0,37.164325337529064,31.107083074441803,26.523345421155426,0.0004422085931741684,0.0003827546641015103,0.00039797924391345136,-1,0,-1,0,-1,0,-1,-1,-1
6288643299,-78.8968162335,0,6288645491,595.785464737,517.566825945,587.677684091,507.32959110900003,591.731574414,512.448208527,561.1031837665,512.0,35.126203387480246,30.631669960019114,26.98178620302922,0.0004650311432634024,0.0003917098988865397,0.00033707475712801906,-1,0,-1,0,-1,0,-1,-1,-1
6288658311,-86.2060439262,0,6288661490,590.387153425,518.892650546,582.0758837440001,506.119068059,586.2315185845,512.5058593025001,553.7939560738,512.0,37.2366851899191,32.44150667385063,28.886896566386305,0.0003474428836997759,0.00034379385990825285,0.00035821628013639587,-1,0,-1,0,-1,0,-1,-1,-1
6288676322,-93.4992512363,0,6288677492,586.533709189,523.800316871,578.387100205,506.961355474,582.4604046970001,515.3808361725,546.5007487637,512.0,41.73590059732315,36.118235118380376,32.28199725694624,0.0003899343369548733,0.0002963394598012343,0.00023645323281502162,-1,0,-1,0,-1,0,-1,-1,-1
6288691325,-100.826326188,0,6288693495,579.460517521,525.899866492,571.030029235,507.516011615,575.245273378,516.7079390535,539.1736738120001,512.0,42.617321179642516,36.377534075048516,32.170382849343184,0.00046105238152075844,0.00045842437965316424,0.00046103539058319707,-1,0,-1,0,-1,0,-1,-1,-1
6288709336,-108.101124112,0,6288709497,571.807316222,529.47797844,565.203819837,505.03787768300003,568.5055680295,517.2579280615,531.898875888,512.0,43.56791640922867,36.98237035456844,34.02485030977943,0.0005279549836794468,0.00042257898072593986,0.00039565928044142017,-1,0,-1,0,-1,0,-1,-1,-1
6288724347,-115.444078918,0,6288725500,564.632030035,530.568910008,559.306045641,504.548911742,561.969037838,517.558910875,524.555921082,512.0,44.1689815107607,37.82383898435317,35.53997570475414,0.0004535240313357136,0.0004088893388579902,0.0003698062113437378,-1,0,-1,0,-1,0,-1,-1,-1
6288742373,-122.702575403,0,6288745504,556.771602589,533.35623258,551.671596803,504.841751358,554.2215996960001,519.098991969,517.297424597,512.0,44.880946939153944,37.600404169603614,35.111596922789474,0.0004169162772786064,0.00039487243879054117,0.00038192676941298985,-1,0,-1,0,-1,0,-1,-1,-1
6288757378,-130.005619787,0,6288757506,552.632226056,534.053858428,548.489957127,506.32161601800004,550.5610915915,520.187737223,509.994380213,512.0,48.003734955664676,41.38474492973737,38.91212518725655,0.0003497543549408619,0.00031819614697106734,0.00029236496394872627,-1,0,-1,0,-1,0,-1,-1,-1
6288775375,-137.3050104,0,6288777511,547.644703169,535.1772286180001,538.388198699,509.214379581,543.016450934,522.1958040995,502.6949896,512.0,50.57331980744573,41.59055981042619,35.801743769035696,0.00025555958873951166,0.00039026743935645673,0.000525258075289085,-1,0,-1,0,-1,0,-1,-1,-1
6288790401,-144.62379411,0,6288793514,540.51327819,537.401238506,532.058544451,509.679032189,536.2859113205,523.5401353475,495.37620589,512.0,51.793611705056165,42.506219806622404,36.75569144885626,0.00046679811032783783,0.0004288872306307191,0.0003965935223940296,-1,0,-1,0,-1,0,-1,-1,-1
6288808397,-151.9050564,0,6288809518,535.340122804,539.826474957,526.394865124,510.27565162800005,530.867493964,525.0510632925,488.09494359999997,512.0,54.83082770258553,44.71936177659247,38.33871888903674,0.0003570002678313051,0.0003514831008127366,0.00035584959814585125,-1,0,-1,0,-1,0,-1,-1,-1
6288826427,-159.232974529,0,6288829522,528.956762171,541.238821584,517.180690781,511.00706838800005,523.0687264759999,526.122944986,480.767025471,512.0,56.366296763547574,44.596989618067205,36.42720047567205,0.000326821527316592,0.0003935254891657295,0.0004620655125571322,-1,0,-1,0,-1,0,-1,-1,-1
6288841424,-166.507772453,0,6288841525,522.87233175,540.804937432,513.85029413,510.464315356,518.36131294,525.634626394,473.49222754699997,512.0,57.16746549883569,46.89496626407022,40.387273560413526,0.0005081963729778113,0.0003942908749494346,0.0002811241296065093,-1,0,-1,0,-1,0,-1,-1,-1
6288859432,-173.817702795,0,6288861530,515.043980687,541.917983285,509.09973705199997,511.755518413,512.0718588694999,526.836750849,466.182297205,512.0,57.29354096699456,48.228425700153686,42.91813619284093,0.0003952553041380193,0.0003200853098306749,0.0002460837506284546,-1,0,-1,0,-1,0,-1,-1,-1
6288874468,-181.106553685,0,6288877524,511.192759227,539.093870898,502.77360349199995,516.134969716,506.98318135949995,527.614420307,458.893446315,512.0,58.90072980281972,50.561178172327644,44.074552390585396,0.0002985945775972127,0.00032185554751993744,0.0004810632112801071,-1,0,-1,0,-1,0,-1,-1,-1
6288892456,-188.426040037,0,6288893515,507.519771011,533.890789493,499.574000895,518.025285531,503.546885953,525.958037512,451.573959963,512.0,60.07612203234626,53.81460626213315,48.37672989365603,0.000398280338292168,0.00023855124747328417,0.00023239833860174637,-1,0,-1,0,-1,0,-1,-1,-1
6288907466,-195.712361395,0,6288909507,503.917661963,530.523100107,497.203165586,516.500707713,500.56041377450003,523.51190391,444.287638605,512.0,62.44073128375082,57.43822034943435,53.106584955114556,0.0003083528326371554,0.00024139486778874635,0.00017625829707861317,-1,0,-1,0,-1,0,-1,-1,-1
6288925480,-203.040701116,0,6288925498,500.13452722,529.6355993,492.66134168400004,516.184312575,496.397934452,522.9099559375,436.959298884,512.0,65.5905773566287,60.431602136164685,55.85898355518418,0.00024300179836972156,0.00026300911879816,0.00028471208891188947,-1,0,-1,0,-1,0,-1,-1,-1
6288940495,-210.332643657,0,6288941490,492.670439307,529.099645122,480.471034805,516.434467155,486.570737056,522.7670561385,429.667356343,512.0,65.28235846127959,57.91307481439947,50.996845433997734,0.0004679405391624933,0.0006145720555531774,0.000762435798657848,-1,0,-1,0,-1,0,-1,-1,-1
6288958506,-217.609690056,0,6288961480,452.855018708,527.69764821,438.999751494,514.710685085,445.927385101,521.2041666475,422.390309944,512.0,34.27119255876948,25.272724242178906,16.82918186463345,0.0019930013405341953,0.002034686860398896,0.002076392843274844,-1,0,-1,0,-1,0,-1,-1,-1
6288976513,-224.909080668,0,6288977472,444.808463819,524.727095758,429.04961171800005,511.16510334599997,436.92903776850005,517.946099552,415.090919332,512.0,32.32818301065072,22.63315083519963,13.983638494677853,0.0005363536245101862,0.0005984253748959885,0.0006605161677130446,-1,0,-1,0,-1,0,-1,-1,-1
6288991520,-232.269039563,0,6288993464,436.483386865,521.819210958,421.61764147900004,508.22382470800005,429.050514172,515.021517833,407.730960437,512.0,30.38287230225705,21.53260182780263,14.390948898462314,0.0005514204716617548,0.0005255019535212001,0.0004998016595178309,-1,0,-1,0,-1,0,-1,-1,-1
6289009537,-239.873238968,0,6289013454,427.305433097,523.899280787,413.771347315,506.76513469699995,420.53839020600003,515.3322077419999,400.126761032,512.0,29.66939666499266,20.681832945189694,14.61432686013236,0.0004707710533061039,0.0004261026574243112,0.00039923629771670326,-1,0,-1,0,-1,0,-1,-1,-1
