t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4412532959,52.3459126983,0,4412533330,721.554957015,520.911779105,727.6053181210001,527.308130574,724.580137568,524.1099548395,692.3459126983,512.0,30.538305072666677,34.43394051172647,38.43910160803662,0.0005857570844957115,0.00042855241119453476,0.000281466913205454,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4412550970,45.3902575829,0,4412553336,711.890734865,520.867276556,718.391228139,529.59588948,715.1409815019999,525.231583018,685.3902575829,512.0,27.944657623590388,32.56041097518173,37.39892223362799,0.00048307130929854946,0.0004751355805588432,0.00047455041712559764,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4412565979,37.2998256214,0,4412569341,705.399607104,522.303277073,713.107574523,529.377768156,709.2535908135001,525.8405226145001,677.2998256214,512.0,29.929170349558216,34.822452185254726,39.80178020495722,0.00041537458158158973,0.00036980934541039947,0.00033040637134330175,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4412583992,30.7699753213,0,4412585346,701.474633598,521.730108889,707.041271033,527.365450799,704.2579523155,524.5477798439999,670.7699753213,512.0,32.209487094344205,35.76159087872857,39.391673877382786,0.0002478352345012945,0.0003224112852105221,0.0003993350930214041,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4412599000,23.1458207108,0,4412601350,673.853233144,520.167327585,691.876437807,528.504552485,682.8648354755001,524.335940035,663.1458207108,512.0,13.466770989934737,23.259728283829467,33.133798627060266,0.0017286662803772772,0.001336801153384301,0.0009502346090085499,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4412617016,16.1728804503,0,4412617351,666.370914566,515.175570997,674.940188528,533.969229069,670.655551547,524.572400033,656.1728804503,512.0,10.681018255857866,19.178451571619828,28.893924592714967,0.0005621270056525616,0.0007631756453527313,0.0011121833224061561,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4412632025,8.53916982291,0,4412633353,652.883766933,515.6268024340001,661.484028029,535.139667159,657.183897481,525.3832347965001,648.53916982291,512.0,5.65943636277249,15.932428876376568,26.514402693726304,0.0008433129491416441,0.0008433966600318267,0.0008440799810818475,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4412650037,1.59054119339,0,4412653354,646.275975538,510.22429296900003,653.979884976,532.272590538,650.127930257,521.2484417535001,641.59054119339,512.0,5.010631742364823,12.586527991917837,23.758656664153083,0.0004267397660870922,0.0004088902638774166,0.00040163988399249533,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4412665046,-6.1287519888,0,4412665355,641.725250392,509.048263304,651.2439936569999,531.355122468,646.4846220244999,520.201692886,633.8712480112,512.0,8.390357734931527,15.045430209723254,26.008326686369845,0.00039165304553806453,0.0003158650321779452,0.0002404489627953075,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4412683058,-13.022995652,0,4412685357,632.101818285,509.359390823,643.745289625,529.587651335,637.923553955,519.473521079,626.977004348,512.0,5.765113590773904,13.254450785180335,24.30022367412251,0.0004813748725857885,0.0004295560454159477,0.0003851708946774281,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4412698078,-20.6526309163,0,4412701358,628.936946978,514.356029026,637.481965877,530.692212112,633.2094564275001,522.5241205689999,619.3473690837,512.0,9.874759590096518,17.404441366444104,26.043471245123357,0.0003696410382944918,0.00035091917253747963,0.00039747358007946327,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4412716081,-27.6154530461,0,4412717360,622.281665714,519.3307656430001,628.706940063,528.6670534680001,625.4943028885,523.9989095555001,612.3845469539,512.0,12.316374655884523,17.77187472344577,23.32833444790198,0.0005192524530287049,0.0004908664808892637,0.0005627849062654689,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4412731091,-35.2557685677,0,4412733361,615.685330037,522.495841143,624.718217926,526.2309182280001,620.2017739815,524.3633796855,604.7442314323,512.0,15.161474861531747,19.793655016397604,24.525072274359,0.0004572448773940694,0.0003315457587331351,0.0002920959339635368,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4412749125,-42.2131100308,0,4412749363,609.137556993,523.914569839,615.302231912,521.198451012,612.2198944525001,522.5565104254999,597.7868899692,512.0,16.455838366172298,17.881597545483654,19.783799038439792,0.0004186795813996671,0.0005114258433949212,0.0006671945333600648,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4412764112,-49.8679001095,0,4412765365,601.146750943,523.15445115,611.860441423,517.232266795,606.503596183,520.1933589724999,590.1320998905001,512.0,15.676234186375089,18.307294232288534,22.34943940162753,0.0005016171390773529,0.0003865461412827818,0.00032816753397555174,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4412782128,-56.8298790558,0,4412785368,595.075550567,517.773351896,602.0099228409999,518.733293829,598.5427367039999,518.2533228625,583.1701209442,512.0,13.231434034846309,16.595823634912332,20.006883347945926,0.0004055735534944878,0.00040963058533372856,0.000498136576282126,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4412800138,-64.4647139235,0,4412801370,588.133308744,515.469102206,594.002731136,520.336640588,591.06801994,517.902871397,575.5352860765,512.0,13.066937102722964,16.61654934105874,20.261937304195225,0.0004571092704705444,0.00046762452805146473,0.0005103199497911384,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4412815146,-71.4384973611,0,4412817370,581.711727784,516.710164632,586.063137588,523.043064318,583.887432686,519.876614475,568.5615026389,512.0,13.968323887545099,17.231517269131622,20.694359024213405,0.0004087755055644458,0.0004654319862128922,0.0005242624101183334,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4412833160,-79.0584360864,0,4412833370,576.875951066,518.938689811,580.467569336,525.859618721,578.671760201,522.399154266,560.9415639136,512.0,17.379588896629404,20.554860005307674,23.944809851971794,0.00033278571453121,0.00036210348177763603,0.00039152826949265083,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4412851178,-86.0229445638,0,4412853370,567.0063306,517.458086816,570.998913397,521.755621845,569.0026219985,519.6068543305,553.9770554362,512.0,14.12631314197048,16.841374151878323,19.61927129177565,0.0004990029893990851,0.0005032126104064709,0.0005159899118427054,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4412866183,-94.2564356976,0,4412869371,558.013983655,519.86395918,567.109330568,519.6935587209999,562.5616571114999,519.7787589505,545.7435643024,512.0,14.57412244608111,18.529903846093774,22.70873871243676,0.0005817527903040124,0.00040267848775870393,0.00027513161991020755,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4412884195,-100.617790961,0,4412885371,548.700054198,516.785178328,557.975460045,523.082882147,553.3377571215,519.9340302375,539.382209039,512.0,10.474739616709327,16.05322889927544,21.64576770771618,0.0006130997493036084,0.0005765754239679142,0.0006089023937104012,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4412899200,-108.271737862,0,4412901371,547.831487789,515.198982759,553.580556961,521.088706943,550.706022375,518.143844851,531.728262138,512.0,16.417897766139365,19.947486387167118,23.66701043492921,0.00011302696010587309,0.00019893065192004396,0.0003016355666792986,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4412917214,-115.240321696,0,4412917371,539.858073366,513.630022617,546.986057066,521.211524115,543.422065216,517.420773366,524.759678304,512.0,15.18612877530537,19.433719899667278,24.059594539250018,0.0005078946029323889,0.0004574849052605776,0.0004122277175361353,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4412932225,-122.862087311,0,4412933372,534.335058597,510.468841442,538.921318003,519.419662278,536.6281882999999,514.94425186,517.137912689,512.0,17.26517517752934,19.711404374317198,23.012347455085493,0.0003977067904497481,0.00045192032402307294,0.000516305439096482,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4412950245,-129.817039771,0,4412953374,525.851867297,510.553872844,529.857641677,524.67374158,527.854754487,517.613807212,510.182960229,512.0,15.735499116867608,18.542037204972544,23.40335052330954,0.0004241384584590018,0.0004584835036231002,0.000523769104737134,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4412965247,-137.631752582,0,4412965376,519.109499554,512.129701382,524.008130044,520.3935188190001,521.558814799,516.2616101005001,502.368247418,512.0,16.741754553499337,19.658056797491028,23.21068026215445,0.0005769097599248964,0.0005365364399898729,0.0006039199797589293,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4412983265,-144.433246676,0,4412985380,509.488138875,514.9446721080001,514.353346183,516.573189167,511.920742529,515.7589306375,495.566753324,512.0,14.229408613263784,16.780420806844898,19.335204431476694,0.0005011348513703285,0.0004824621147023082,0.0005190536077282392,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4412998271,-152.124714991,0,4413001383,502.54163542,511.80533401099996,507.768674556,512.6086721280001,505.155154988,512.2070030695,487.875285009,512.0,14.667642251756522,17.28110982436974,19.90269904882486,0.0004763450079817827,0.00047749130541979164,0.00048028779125229934,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4413016282,-159.022893476,0,4413017385,495.716925639,513.905593379,502.49493671,514.648727465,499.10593117450003,514.277160422,480.97710652399996,512.0,14.862488138565814,18.271281914417,21.680239230630715,0.00044622990351785306,0.0003995526915968219,0.0003533663147297262,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4413031295,-166.680072557,0,4413033388,489.997503313,513.248727355,492.514292006,517.3639900730001,491.2558976595,515.306358714,473.319927443,512.0,16.724259532389873,18.238175225411673,19.929777231083,0.00035974621852962184,0.0004947331038163345,0.0006463412994587898,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4413049305,-173.622939469,0,4413049391,482.224738318,515.747555465,482.70018202,523.525559926,482.462460169,519.6365576955,466.377060531,512.0,16.284749405619564,17.806097128536354,19.98206262507632,0.0005101892537678809,0.0006124972833543555,0.0007241141042060256,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4413064314,-181.272951543,0,4413065394,474.750177768,514.030867247,475.60986005300003,524.855794273,475.18001891050005,519.44333076,458.727048457,512.0,16.151318667278044,18.058333520746228,21.22029155727443,0.00047923288321777757,0.00045522741224218234,0.00045079217894131835,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4413082329,-188.223125998,0,4413085398,465.936651241,512.962003045,466.278074344,521.740245283,466.1073627925,517.351124164,451.776874002,512.0,14.192418444954738,15.296974824885828,17.468748940087995,0.0004438164082484029,0.0004654453558392113,0.0004918083114673437,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4413097336,-195.875527068,0,4413097400,463.437919805,513.011187095,460.22956267300003,520.894163168,461.833741239,516.9526751315,444.124472932,512.0,19.339899934003977,18.388778505585762,18.397827426755363,0.00020823324853372222,0.00035762006027221735,0.0005088652820366179,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4413115346,-202.825560994,0,4413117404,456.004247824,514.6733204880001,452.07576449699997,526.159392664,454.04000616049996,520.416356576,437.17443900599994,512.0,19.01863145849337,18.84893666648939,20.555726744682747,0.00038078525651415044,0.00042635169927821096,0.0004852045826653668,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4413133361,-210.465876516,0,4413133407,447.896178281,515.073089512,445.497453165,531.400360169,446.696815723,523.2367248405001,429.534123484,512.0,18.617436330407973,20.51394623254485,25.12373119564882,0.000507274816142944,0.0004915446223192722,0.0005255778055813421,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4413151385,-217.426731228,0,4413153411,439.053553488,512.492098134,437.370116011,530.5268047540001,438.2118347495,521.509451444,422.573268772,512.0,16.487630056921777,18.302852580906976,23.710528939843183,0.0004604877807578284,0.0004328637001173625,0.000408625713858114,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4413166385,-225.77081919,0,4413169414,433.601748323,507.93266684,428.74534404800005,523.428456127,431.1735461855001,515.6805614835,414.22918081,512.0,19.794938016578374,17.339493960674556,18.475080638498657,0.00044410926097614856,0.0005710535607903336,0.0006980062786077948,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4413184403,-232.031555227,0,4413185417,429.458861812,508.60567420300004,420.098589695,518.917887181,424.7787257535,513.761780692,407.968444773,512.0,21.756825874339288,16.902349477219563,13.964153353417673,0.0002622755233898122,0.0004172020689893638,0.0006094180633474444,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4413199401,-239.688172189,0,4413201418,426.499448344,508.531616179,416.045748095,518.410110096,421.2725982195,513.4708631375,400.31182781099994,512.0,26.416304728522913,21.01231387751261,16.98957795079415,0.0001850096842546036,0.00021987226634362454,0.0002552669970001066,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4413217445,-246.625136862,0,4413221417,422.989481226,511.07485266,411.89166169199996,530.019389545,417.440571459,520.5471211025,393.374863138,512.0,29.62906515735529,25.538433705539752,25.837380445081273,0.00021673601397060178,0.00040238144885083253,0.0006165367131996145,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4413232425,-254.271354629,0,4413233416,419.553689867,514.803985347,407.46056005199995,528.399541521,413.50712495949995,521.601763434,385.72864537099997,512.0,33.94106611440732,29.391117523687466,27.22537562277633,0.0004225861070841885,0.00033939321060888917,0.00039319100170379513,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4413250455,-261.229258212,0,4413253414,415.24275277,515.450410435,393.39779218,533.720068853,404.320272475,524.585239644,378.770741788,512.0,36.63485931788306,28.480989716350535,26.186103072988352,0.0002179784681317937,0.0004830063445357811,0.0007518554914103576,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4413265451,-269.219914131,0,4413269413,410.477071091,512.695929857,386.727345417,531.687669234,398.60220825399995,522.1917995455001,370.780085869,512.0,39.70308494413939,29.63010752564983,25.336128491911875,0.0003440491473105514,0.0003874476652797135,0.00043585219589998696,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4413283472,-275.847713591,0,4413285411,395.211578555,512.9399777890001,382.248650211,528.6084548590001,388.730114383,520.774216324,364.152286409,512.0,31.07351262497357,26.097059221680233,24.562555967524595,0.0009543344915956258,0.0006234125189103431,0.0003397359864680535,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4413298476,-283.679852076,0,4413301410,388.75784528,509.542665877,381.495234315,524.2955751640001,385.1265397975,516.9191205205,356.320147924,512.0,32.53064248906728,29.22338035657152,28.017247248933785,0.00045586049763502156,0.0003298377602663823,0.00027365411470979507,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4413316494,-290.437219863,0,4413317409,382.073784575,512.759754875,377.37653647900004,520.643589954,379.725160527,516.7016724145001,349.562780137,512.0,32.51988064304267,30.526626316780046,29.125876624490424,0.0004636523147841906,0.0003378807737308365,0.00034405926870034097,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4413331501,-298.081610747,0,4413333407,382.885008537,511.306198501,365.248116476,520.78961705,374.06656250649996,516.0479077755,341.918389253,512.0,40.97249389627405,32.40201538324437,24.930574405441163,0.00010405083092305728,0.00035605945050348195,0.0007581759632325749,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4413349524,-305.046962402,0,4413353401,372.511294853,518.476204792,356.608193451,523.760013964,364.559744152,521.118109378,334.953037598,512.0,38.1125165338198,30.978976606786727,24.642315302162555,0.0006307106755863663,0.0005388789817646159,0.00045695085394268666,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4413364517,-312.673084429,0,4413365388,365.596090596,519.100417678,355.02595459699995,526.175158087,360.3110225965,522.6377878825,327.326915571,512.0,38.92230322445142,34.657089423416714,31.115460301196116,0.0005792375014163281,0.0003764347094563169,0.00024086782511811424,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4413382546,-319.65853183,0,4413385366,358.924492756,517.09120869,350.295279355,521.806957005,354.6098860555,519.4490828475,320.34146817,512.0,38.917479262267406,35.06869401110021,31.518363063530902,0.0003487625219464443,0.00032697411417686333,0.00032230355525600065,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4413397540,-327.30770072,0,4413401348,357.010671169,510.028356836,348.536045423,522.2653796769999,352.773358296,516.1468682564999,312.69229928,512.0,44.362207605774735,40.29500971808848,37.2847442994691,0.0004578621893666734,0.00023642548031714385,0.00011375179112646274,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4413415559,-334.246913861,0,4413417327,353.919227004,503.990794909,345.363189631,528.295957939,349.6412083175,516.143376424,305.753086139,512.0,48.827497294216535,44.08327161799477,42.83127996916049,0.00042449507385761224,0.00019601676731391954,0.0004264544049245458,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4413430572,-341.884418794,0,4413433307,349.284303247,503.157396423,340.80395555900003,538.920902975,345.044129403,521.0391496990001,298.115581206,512.0,51.92715814801623,47.79115883883843,50.468131745599955,0.0002946967328643463,0.00042026171440340076,0.0007235192048211491,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4413451576,-348.84850568,0,4413453281,345.892125081,506.580041801,330.788225625,543.784761453,338.34017535299995,525.182401627,291.15149432,512.0,55.00829576519386,48.995380703590236,50.80690434546157,0.00024125643827078934,0.0003945609480175297,0.0005574381628126854,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4413466593,-357.35954286,0,4413469261,320.079345459,508.56125606,321.662962567,536.260246386,320.871154013,522.410751223,282.64045714,512.0,37.59648013374977,39.62284599094831,45.94905314051279,0.0016200688530428225,0.0011068542547237148,0.0007401412755148395,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4413481623,-363.447005855,0,4413485240,302.277745893,511.093123565,294.533305287,529.20503037,298.40552559,520.1490769675,276.552994145,512.0,25.74073187313417,23.32253386699125,24.88583249151519,0.001125273674359444,0.0014130537448306083,0.0017543040325442667,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4413499603,-371.105590227,0,4413501220,295.354159567,506.407122735,284.874299023,528.649434778,290.114229295,517.5282787565,268.894409773,512.0,27.04438269331429,21.928123644211322,23.07727321130339,0.0005231728480167465,0.0005441577780988628,0.0006054425702317586,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4413514641,-378.057029451,0,4413517200,290.198472447,504.90602790599996,276.24535416,531.354141908,283.2219133035,518.130084907,261.942970549,512.0,29.132418841873307,22.144329877336936,24.0653482408047,0.0003360304623714744,0.00043294991317151385,0.0005658889211243623,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
