t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9045104486,414.915260549,0,9045107223,1051.15741351,521.732942866,1042.07086527,539.851800476,1046.61413939,530.792371671,1054.915260549,512.0,10.43319659554745,20.544143825367872,30.67085391439425,0.0004490424745041502,0.0002499682737864326,0.00038672173271606087,-1,0,-1,0,-1,0,-1,-1,-1
9045119501,422.243012297,0,9045123533,1057.77257759,517.581972867,1044.00628312,539.059888285,1050.889430355,528.320930576,1062.243012297,512.0,7.151447934332816,19.881564268948217,32.631516131983865,0.0004788271086884801,0.0003027732594639859,0.00012821361564208195,-1,0,-1,0,-1,0,-1,-1,-1
9045137517,429.5208762,0,9045139838,1066.32767067,517.6078067880001,1048.10343628,539.561208705,1057.215553475,528.5845077465001,1069.5208762,512.0,6.453220787200871,20.651074174486006,34.90454065028464,0.0005246937801543942,0.00038832331768400886,0.0002531560598686987,-1,0,-1,0,-1,0,-1,-1,-1
9045152521,436.825159583,0,9045156142,1073.88837676,518.412466096,1050.6471552,538.088301634,1062.2677659800001,528.250383865,1076.825159583,512.0,7.052972053100519,21.817256570717415,36.957913842950205,0.00046635206404685,0.00031055256092839517,0.0001802858861970785,-1,0,-1,0,-1,0,-1,-1,-1
9045170545,432.166883216,0,9045172446,1077.84611821,518.129183324,1055.75485059,538.029204277,1066.8004844,528.0791938005,1072.1668832159999,512.0,8.355872087117852,16.951068093969834,30.771322529437683,0.0002433676855982176,0.0002782108678947016,0.00031329963594288945,-1,0,1,0,1,0,-1,1,1
9045188544,424.869485761,0,9045188750,1087.63459359,515.7557303,1061.50204979,535.5533182930001,1074.56832169,525.6545242965001,1064.8694857609999,512.0,23.07283347472384,16.748535820822497,23.792823027756832,0.0006177696538932248,0.0004991084321706194,0.0003838211427832473,-1,0,-1,0,1,0,-1,-1,1
9045203569,417.562251268,0,9045205054,1094.00408822,514.004796607,1069.77522454,537.027713651,1081.88965638,525.516255129,1057.562251268,512.0,36.496940828946215,27.830051961783692,27.84857566804877,0.00040516269160965527,0.0004491315158623747,0.0005154273041294511,-1,0,-1,0,-1,0,-1,-1,-1
9045221589,409.955268108,0,9045225434,1097.80967058,521.267259843,1078.85765746,541.886177407,1088.33366402,531.576718625,1049.955268108,512.0,48.743470751987466,43.083049856070396,41.575614370172325,0.0004023128503743218,0.00043406058189340645,0.0005054099720588483,-1,0,-1,0,-1,0,-1,-1,-1
9045236581,402.93597783,0,9045237662,1098.00672885,525.930884664,1082.31009824,543.438902641,1090.1584135449998,534.6848936525,1042.93597783,512.0,56.805432534472445,52.38857542329748,50.38577137775557,0.00038172932985020057,0.0002947520825455499,0.00030957954416014434,-1,0,-1,0,-1,0,-1,-1,-1
9045254595,395.689592458,0,9045257750,1101.79913419,527.716145876,1089.51554487,545.220172268,1095.65733953,536.468159072,1035.689592458,512.0,67.95195912709755,64.76744164519735,63.25198019488778,0.00020866180039057818,0.0002877762663614375,0.00036949208209840963,-1,0,-1,0,-1,0,-1,-1,-1
9045269601,388.391211301,0,9045269759,1107.81595322,525.132651935,1094.29078684,543.141901725,1101.05337003,534.13727683,1028.391211301,512.0,80.50314388733892,75.95951774864312,72.88739328079934,0.0005452593014424926,0.0004894610853925699,0.00043366579256542406,-1,0,-1,0,-1,0,-1,-1,-1
9045287641,381.095640725,0,9045289774,1123.19799486,519.683662425,1105.02596463,539.115448472,1114.111979745,529.3995554485,1021.0956407250001,512.0,102.39106107551731,94.62971972107393,88.20173930618323,0.0008153215509652163,0.0006940535947553754,0.0005728424849828466,-1,0,-1,0,-1,0,-1,-1,-1
9045302627,373.781660831,0,9045305786,1129.63276259,517.386929457,1112.49162283,537.3800973069999,1121.06219271,527.3835133819999,1013.781660831,512.0,115.97627683172493,108.3778806040021,101.92058642471028,0.0004267028154481094,0.00045195503842435797,0.00047868420655289593,-1,0,-1,0,-1,0,-1,-1,-1
9045320633,366.491149308,0,9045321798,1131.98484041,519.054634746,1117.13252973,530.667969923,1124.5586850700001,524.8613023345,1006.4911493080001,512.0,125.69182303476886,118.76597197282803,112.20520559551473,0.00018007219419002694,0.000269252134210006,0.0005096371914422333,-1,0,-1,0,-1,0,-1,-1,-1
9045335675,358.828095016,0,9045337810,1136.74375749,521.935572473,1122.96605453,528.3837068830001,1129.85490601,525.1596396780001,998.8280950159999,512.0,138.27308326644254,131.68599513886127,125.21445141647033,0.0003474276312417891,0.0003312900943350133,0.00039125730618624536,-1,0,-1,0,-1,0,-1,-1,-1
9045353658,351.888484767,0,9045353823,1143.42240995,519.727861031,1130.04275595,526.486973152,1136.73258295,523.1074170915,991.8884847669999,512.0,151.73084827246407,145.26936185201313,138.91175269649673,0.0004392735657970162,0.0004482189110256565,0.0004575332228793917,-1,0,-1,0,-1,0,-1,-1,-1
9045371676,344.590525198,0,9045373839,1145.13675737,516.659461546,1142.07313593,526.692351211,1143.6049466499999,521.6759063785,984.590525198,512.0,160.61383267491115,159.30853522005572,158.16648781291826,0.0001756012504979052,0.0003507130397184277,0.0006011257454156332,-1,0,-1,0,-1,0,-1,-1,-1
9045386687,337.284555464,0,9045389852,1145.46865196,515.362111329,1143.185277,527.063986141,1144.32696448,521.213048735,977.284555464,512.0,168.2176985538811,167.29628410954652,166.5832317030188,8.362773458110489e-05,5.35590042744224e-05,7.322745691426133e-05,-1,0,-1,0,-1,0,-1,-1,-1
9045404692,329.970435044,0,9045405865,1145.35533154,517.3885782790001,1136.24024225,530.416006361,1140.797786895,523.90229232,969.9704350439999,512.0,175.46765711885922,171.24149235187156,167.2865747112087,0.00012674907429414435,0.0002770884677555381,0.0004815868418160826,-1,0,-1,0,-1,0,-1,-1,-1
9045419699,322.686106798,0,9045421878,1139.32954418,518.77909293,1130.51600294,534.598084448,1134.92277356,526.688588689,962.686106798,512.0,176.77347106136196,172.8618639693523,169.34446391823215,0.0003861952531941509,0.0004060605762087287,0.00044271501265540623,-1,0,-1,0,-1,0,-1,-1,-1
9045437714,315.364397805,0,9045437890,1014.89383906,518.313804896,1010.46952556,536.0977326999999,1012.68168231,527.2057687979999,955.364397805,512.0,59.863331918606534,59.29997055450661,60.14379291477645,0.007771457345479239,0.007634410772745164,0.007497866849257668,-1,0,-1,0,-1,0,-1,-1,-1
9045452721,308.070935165,0,9045453894,1005.89250343,516.246046315,985.805838915,535.6846496530001,995.8491711725001,525.965347984,948.070935165,512.0,57.977259903631,49.77741235040835,44.552054837090466,0.0005770921003564847,0.001054620955952757,0.0015413112778496039,-1,0,-1,0,-1,0,-1,-1,-1
9045470739,300.750350402,0,9045473896,993.991760926,512.523913639,981.933627949,533.789244996,987.9626944375,523.1565793175,940.750350402,512.0,53.243988206052336,48.51262404152224,46.59220478802161,0.0006233996552760764,0.00041854414843764577,0.00021553920653326342,-1,0,-1,0,-1,0,-1,-1,-1
9045485745,293.492582169,0,9045485896,988.596824646,511.83173847300003,975.1027012769999,535.207299193,981.8497629615,523.519518833,933.492582169,512.0,55.10449937079083,49.71032335785368,47.644314960080614,0.00045326319866245473,0.0005103080246431136,0.0005813802835104224,-1,0,-1,0,-1,0,-1,-1,-1
9045503758,286.17284058,0,9045505897,987.088002334,512.2927683930001,971.8422331319999,537.8106720440001,979.4651177329999,525.0517202185001,926.17284058,512.0,60.91586529671826,54.867241636646625,52.45840454523562,7.888035981243934e-05,0.0001417160064565196,0.00020860526141593336,-1,0,-1,0,-1,0,-1,-1,-1
9045521786,278.885561227,0,9045521898,1029.73351253,517.778999797,971.116198917,538.795644608,1000.4248557235001,528.2873222025,918.8855612269999,512.0,110.99849164167063,83.15006561341384,58.70303300053837,0.0026871418397054867,0.0013254178580978946,7.647276600225044e-05,-1,0,-1,0,-1,0,-1,-1,-1
9045536777,271.553031486,0,9045537899,0.0,0.0,963.486154132,536.084454557,0.0,0.0,911.553031486,512.0,0.0,0.0,57.246049462584544,0.07203189829560898,0.07070452960135036,0.0005060568291379631,0,0,0,0,-1,0,0,0,-1
9045554795,264.251418159,0,9045557903,0.0,0.0,944.716693709,532.5346223619999,0.0,0.0,904.251418159,512.0,0.0,0.0,45.377408926550395,0.0,0.0,0.0009549188962649543,0,0,0,0,-1,0,0,0,-1
9045569804,256.981142827,0,9045569906,910.513532565,523.8318764630001,937.594169152,530.334417607,924.0538508585,527.083147035,896.981142827,512.0,17.975507577167967,30.990850982802602,44.55972145629964,0.0,0.0,0.0006210624958299332,-1,0,-1,0,-1,0,-1,-1,-1
9045587823,249.319915417,0,9045589910,916.700142586,520.805983429,920.982376216,526.101452387,918.8412594010001,523.453717908,889.319915417,512.0,28.76147047662681,31.665397590077784,34.66067488193276,0.00034427897781584874,0.0003175206008454167,0.0008569599560270931,-1,0,-1,0,-1,0,-1,-1,-1
9045602835,242.380305168,0,9045605913,923.064071228,516.0669257669999,910.346147925,521.90888144,916.7051095765,518.9879036035,882.380305168,512.0,40.88653453178808,35.02888799910146,29.66941678734562,0.0004958210227781504,0.00030934309224014755,0.0007144108205686905,-1,0,-1,0,-1,0,-1,-1,-1
9045620839,235.072930146,0,9045621917,0.0,0.0,897.852337349,516.1339459669999,0.0,0.0,875.072930146,512.0,0.0,0.0,23.15147731308228,0.06607918352816793,0.0658223835663248,0.0008600292858026995,0,0,0,0,-1,0,0,0,-1
9045635839,227.432782105,0,9045637920,0.0,0.0,874.423080489,512.1865088000001,0.0,0.0,867.432782105,512.0,0.0,0.0,6.992786070646671,0.0,0.0,0.001484688394017238,0,0,0,0,-1,0,0,0,-1
9045653882,220.481086349,0,9045653920,692.326822345,512.212553071,869.217802233,507.84100446699995,780.772312289,510.026778769,860.481086349,512.0,168.15439834133068,79.73319424289107,9.676127752425238,0.0,0.0,0.0004237957646310044,1,0,1,0,-1,0,1,1,-1
9045668870,213.162047406,0,9045669920,823.170155514,519.018163785,902.1091754260001,704.0867657739999,862.63966547,611.5524647794999,853.1620474059999,512.0,30.80208113382115,100.00259240560032,198.2249906720184,0.008188762825313485,0.008151334351265081,0.012436438595018936,1,0,-1,0,-1,0,1,-1,-1
9045686907,205.874627521,0,9045689920,816.07257039,519.997181287,0.0,0.0,0.0,0.0,845.874627521,512.0,30.856401568824076,0.0,0.0,0.0003582394096887141,0.052871154933954174,0.05721754840356823,1,0,0,0,0,0,1,0,0
9045704893,198.550529531,0,9045705920,819.916252995,516.826229535,0.0,0.0,0.0,0.0,838.5505295309999,512.0,19.249123448734572,0.0,0.0,0.0003114283561614943,0.0,0.0,1,0,0,0,0,0,1,0,0
9045719909,191.256926363,0,9045721919,819.967560909,514.601983078,698.0248720010001,636.455980233,758.996216455,575.5289816555,831.256926363,512.0,11.58533936888205,96.2161197855796,182.31859840750147,0.00013906107583018306,0.0,0.0,1,0,1,0,1,0,1,1,1
9045737915,183.945054409,0,9045737919,820.172301969,513.4272404430001,721.2745452219999,627.672006361,770.7234235954999,570.549623402,823.945054409,512.0,4.0336926327698395,79.12395583490837,154.66494920406856,7.4528181544185e-05,0.0007962838393832045,0.0015533551160854858,1,0,1,0,1,0,1,1,1
9045752941,176.339054951,0,9045753920,817.911511086,512.61206207,728.719830698,569.393936531,773.3156708920001,541.0029993005,816.339054951,512.0,1.6873761507239335,51.88627510539771,104.74345998305553,0.00015019478632373752,0.0018536416720784145,0.003671753598346335,-1,0,1,0,1,0,-1,1,1
9045770942,169.377943742,0,9045773923,812.526519492,517.156540841,733.506844168,555.535668391,773.0166818299999,536.346104616,809.3779437420001,512.0,6.041807899825059,43.75927533456526,87.47444296946931,0.00035226243765027295,0.00023328915112228157,0.000732977861502889,-1,0,1,0,1,0,-1,1,1
9045785959,162.069725546,0,9045789925,804.88163449,520.027523207,726.272197623,549.998423477,765.5769160565001,535.0129733419999,802.069725546,512.0,8.505760445031948,43.14304215602479,84.78882842671776,0.0005103236483147653,0.0004723324545755621,0.0005693350200726398,-1,0,1,0,1,0,-1,1,1
9045803952,154.776262907,0,9045805927,797.210827918,521.433887616,721.0601508130001,551.733798305,759.1354893655001,536.5838429605001,794.776262907,512.0,9.74296373513232,43.29699843341349,83.7427006371157,0.0004873554769059686,0.0004143359772906942,0.00034329182487216197,-1,0,1,0,1,0,-1,1,1
9045818974,147.479005983,0,9045821929,791.178973589,520.620548067,713.892737568,559.250901249,752.5358555785,539.935724658,787.479005983,512.0,9.381023891927036,44.73732750577641,87.45048066241355,0.00038035514041702157,0.00046257002018594746,0.0006490729106319077,-1,0,1,0,1,0,-1,1,1
9045836983,140.165307149,0,9045837931,782.325495253,520.398775249,706.7302607930001,606.321388685,744.5278780230001,563.360081967,780.165307149,512.0,8.67212997641743,62.51307362758313,119.53756897634602,0.000553446789127696,0.0015470170913725152,0.002975397317412072,-1,0,1,0,1,0,-1,1,1
9045854998,132.879714144,0,9045857931,771.826443031,522.01131537,689.154903227,611.9107866,730.490673129,566.961050985,772.879714144,512.0,10.066569200829,69.40855799933553,130.35340134464522,0.0005311082356782762,0.0007245862597109045,0.0009221368697554715,1,0,1,0,1,0,1,1,1
9045870000,125.566999012,0,9045873931,762.18948084,525.2534634140001,0.0,0.0,0.0,0.0,765.566999012,512.0,13.67705821689842,0.0,0.0,0.0006354826051476364,0.05779345824458893,0.05760077078067886,1,0,0,0,0,0,1,0,0
9045888011,118.281968124,0,9045889930,754.839692618,525.1932381940001,0.0,0.0,0.0,0.0,758.2819681240001,512.0,13.634910879900515,0.0,0.0,0.00045940589817539693,0.0,0.0,1,0,0,0,0,0,1,0,0
9045903034,110.946346741,0,9045905929,760.682404911,524.198355492,0.0,0.0,0.0,0.0,750.946346741,512.0,15.607392652164311,0.0,0.0,0.0003704487872943348,0.0,0.0,-1,0,0,0,0,0,-1,0,0
9045921032,103.671996069,0,9045921929,763.067619959,524.009471677,693.6983055669999,762.39779079,728.3829627629998,643.2036312335,743.671996069,512.0,22.812663940079414,132.0914357113596,255.3359030275655,0.0001495426350260121,0.0,0.0,-1,0,1,0,1,0,-1,1,1
9045939074,96.0116118326,0,9045941928,764.49436893,526.188758377,0.0,0.0,0.0,0.0,736.0116118326,512.0,31.82119287755213,0.0,0.0,0.00013024574549914882,0.048588761149645,0.051540614695841896,-1,0,0,0,0,0,-1,0,0
9045954053,88.556681206,0,9045957926,758.880709813,529.193788424,685.7385920730001,620.373280549,722.3096509430001,574.7835344865,728.556681206,512.0,34.85933262883032,63.09356218921525,116.52534786025655,0.00039801024646045184,0.0,0.0,-1,0,1,0,1,0,-1,1,1
9045972070,81.7722151327,0,9045973920,756.069652886,533.472149845,692.14800863,616.4729205890001,724.1088307580001,574.9725352170001,721.7722151327,512.0,40.46439738100181,63.01587073298847,108.59182633748327,0.0003200713016878296,0.00011310989611161466,0.0004691068318936515,-1,0,-1,0,1,0,-1,-1,1
9045987094,74.1362829667,0,9045989914,749.685350451,537.051635844,704.188750031,593.441185106,726.9370502410001,565.246410475,714.1362829667,512.0,43.48931658998223,54.7634903131911,82.04645052027905,0.0004576273697305814,0.0006332990212822344,0.0016249364869296954,-1,0,-1,0,1,0,-1,-1,1
9046005087,67.1762959919,0,9046005908,742.397063175,541.627590451,700.7534222039999,581.918365289,721.5752426894999,561.77297787,707.1762959919,512.0,46.02495580550093,51.813888022882715,70.21275605174131,0.0005380595456376959,0.0003994348634389732,0.0007517826405197728,-1,0,-1,0,1,0,-1,-1,1
9046020101,59.5389585352,0,9046021903,734.615007035,544.943196751,699.110694018,570.107489417,716.8628505265,557.525343084,699.5389585352,512.0,48.1205090427711,48.71010261375086,58.109067595715736,0.0005288489302442512,0.00039663727437524673,0.0007455185342145577,-1,0,-1,0,1,0,-1,-1,1
9046038112,52.5441203313,0,9046041895,725.162258523,543.824716937,693.559449111,562.199068424,709.360853817,553.0118926805,692.5441203313,512.0,45.571433455762744,44.325814897934045,50.20933541850875,0.00047612492951033044,0.00043792849569805923,0.0004833067737228532,-1,0,-1,0,-1,0,-1,-1,-1
9046053118,45.2798877577,0,9046053893,720.156756766,541.50881227,690.7780573910001,560.671643144,705.4674070785001,551.0902277069999,685.2798877577,512.0,45.68551185450622,43.99524790830009,48.981207780672605,0.0004596844047884218,0.0003618817453330678,0.00026447701426387805,-1,0,-1,0,-1,0,-1,-1,-1
9046071209,37.970404796,0,9046073890,711.804210371,539.738403734,680.833974429,554.6124097630001,696.3190924,547.1754067485001,677.970404796,512.0,43.750947891414775,39.673461869511854,42.70851784893575,0.00042696970735627357,0.000497612290152594,0.0005823224708094927,-1,0,-1,0,-1,0,-1,-1,-1
9046086140,30.6763800428,0,9046089888,703.731831182,539.148266436,667.810413726,551.0697911,685.771122454,545.1090287679999,670.6763800428,512.0,42.774890069947304,36.38762199458388,39.17476661738611,0.0005059333452763705,0.0006718633015067422,0.0008436546930815559,-1,0,-1,0,1,0,-1,-1,1
9046104148,23.3546710461,0,9046105886,695.114303729,539.460985889,662.503363206,546.784425382,678.8088334675,543.1227056355,663.3546710461,512.0,41.985473846898365,34.74843798246182,34.794841200881216,0.0005390173576710484,0.00045256238655169847,0.00042638001603249214,-1,0,-1,0,1,0,-1,-1,1
9046119165,16.0690780408,0,9046121883,684.732240761,539.290899134,654.820784815,542.176202499,669.776512788,540.7335508165,656.0690780408,512.0,39.577393454683474,31.8356829653949,30.202010417159904,0.0006490877113850252,0.0005840444282060307,0.0005600217420039614,-1,0,-1,0,1,0,-1,-1,1
9046137189,8.76929158952,0,9046137881,675.406237513,541.262664945,651.46299194,536.858243742,663.4346147265001,539.0604543434999,648.76929158952,512.0,39.57057553048392,30.778887114200348,25.0037657866742,0.0005958348817135745,0.00040998132378374934,0.00039313120549359226,-1,0,-1,0,-1,0,-1,-1,-1
9046152184,1.4754073647,0,9046153879,667.960006611,543.223366105,644.714714615,537.706608048,656.3373606130001,540.4649870764999,641.4754073647,512.0,40.94304077818326,32.11126194374749,25.90989789241451,0.0004813130199823577,0.00045223756433168287,0.0004251403066275931,-1,0,-1,0,-1,0,-1,-1,-1
9046170224,-5.82690860811,0,9046173879,653.716104352,546.8458620580001,638.71220188,540.2868628690001,646.214153116,543.5663624635001,634.17309139189,512.0,39.952014443882504,33.78494348997638,28.648737057554282,0.0007348660226419654,0.000529381382649619,0.00032667978998987784,-1,0,-1,0,-1,0,-1,-1,-1
9046188207,-13.1257113539,0,9046189879,644.334335349,547.920478469,632.182057198,542.5099251830001,638.2581962735001,545.2152018260001,626.8742886461,512.0,39.93912873748434,35.111863881188334,30.968176272954796,0.0005901945854190564,0.0005078136366258491,0.0004311358346156815,-1,0,-1,0,-1,0,-1,-1,-1
9046203221,-20.4374427802,0,9046205880,634.83446668,551.731641492,625.202098666,543.849716607,630.0182826729999,547.7906790495,619.5625572198,512.0,42.56564993289025,37.28665849304561,32.34515227463953,0.0006397001647051507,0.0005395308428843189,0.00044418353998874573,-1,0,-1,0,-1,0,-1,-1,-1
