t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2955384049,320.979536904,0,2955387872,1107.11707049,515.402566295,1117.10807146,467.791727113,1112.112570975,491.597146704,960.979536904,512.0,146.17713973118765,152.5040012921763,162.26672700913005,0.00026233157114655906,0.0001950790846114632,0.00012785722739646122,1,0,1,0,1,0,1,1,1
2955402111,327.950432241,0,2955403870,1102.90218585,520.794761846,1111.54095796,468.70499172,1107.221571905,494.749876783,967.950432241,512.0,135.2380258583809,140.33537363869124,149.97565408500162,0.0004278066235951347,0.00036373735929502325,0.00035263939596219237,1,0,1,0,1,0,1,1,1
2955417083,335.578883965,0,2955419869,1099.32449039,523.593734789,1107.41148839,473.340851087,1103.3679893899998,498.467292938,975.5788839649999,512.0,124.2875287221074,128.50365607930243,137.38400701739647,0.0002839229501229595,0.00033466905916458757,0.000388046637700022,1,0,1,0,1,0,1,1,1
2955435103,342.549405408,0,2955435867,1100.81622345,525.544861035,1105.6232632,474.419536123,1103.219743325,499.98219857900006,982.549405408,512.0,119.03992401810838,121.26729981325379,128.68358767541403,0.00015352205502716822,9.51457626516502e-05,0.00013053976389511805,1,0,1,0,1,0,1,1,1
2955450111,350.180225133,0,2955451862,1105.52195816,529.284501487,1106.95700597,474.903555031,1106.239482065,502.09402825899997,990.180225133,512.0,116.62962475000006,116.48124053143263,122.52739600591681,0.00037578792739045055,0.00023037958901697488,8.870603851592675e-05,1,0,1,0,1,0,1,1,1
2955468137,357.158349104,0,2955471856,1113.28221208,535.163721469,1108.57303524,472.757156973,1110.9276236599999,503.960439221,997.1583491040001,512.0,118.41161068392827,114.05298054201695,118.12380376378485,0.00048693856430609476,0.00025237593817692514,0.00013437734481501525,1,0,1,0,1,0,1,1,1
2955483146,364.810854729,0,2955483852,1112.45226488,538.912932263,1110.38310828,472.353735596,1111.41768658,505.6333339295,1004.8108547290001,512.0,110.9548516392529,106.79677445578882,112.77112662835505,0.00032010446550666125,0.00014531491689102034,0.00015459191590237674,1,0,1,0,1,0,1,1,1
2955501172,371.79047428,0,2955503850,1111.32236433,540.954002264,1114.00802924,474.817957866,1112.665196785,507.885980065,1011.79047428,512.0,103.65776084803785,100.9585796279164,108.77009147396714,0.00011665901908525732,0.0001287635688148481,0.0002191819245931005,1,0,1,0,1,0,1,1,1
2955516205,379.388515891,0,2955519851,1108.56800533,542.426238109,1116.04784597,473.046596859,1112.30792565,507.73641748399996,1019.388515891,512.0,94.22705185914647,93.01717500457477,104.21321273037479,0.00019518373507409326,2.420557140183827e-05,0.00016883863266256403,1,0,1,0,1,0,1,1,1
2955534199,386.348817541,0,2955535852,1037.05585506,540.346798983,1067.45703935,470.139194563,1052.256447205,505.24299677299996,1026.348817541,512.0,30.30151258627009,26.774285563141838,58.67037525133375,0.004471119116029779,0.003756216567525044,0.003042166755787004,1,0,1,0,1,0,1,1,1
2955549207,393.983251583,0,2955551853,1020.60844188,530.349377511,1037.8781375,462.855262684,1029.24328969,496.60232009749996,1033.983251583,512.0,22.70650104337205,16.110735089590012,49.29883712791901,0.0012028928875351095,0.0015362687981487814,0.0019037905376267884,-1,0,-1,0,1,0,-1,-1,1
2955567291,400.959007553,0,2955567853,1026.98129209,522.325072306,1035.64332062,453.513458757,1031.312306355,487.91926553150006,1040.959007553,512.0,17.37767670572568,25.941098984929244,58.72760878955319,0.000640442638135936,0.000557884769674773,0.000600337493290383,-1,0,-1,0,-1,0,-1,-1,-1
2955585246,408.58995191,0,2955587854,1022.11464371,516.989032964,1031.23272621,449.14659491,1026.67368496,483.067813937,1048.58995191,512.0,26.941276773769843,36.29592466665811,65.20601057731092,0.0003610829785065075,0.00033559233460668,0.0003103183482827352,-1,0,-1,0,-1,0,-1,-1,-1
2955600262,415.578171042,0,2955603855,1019.71461818,523.414869582,1027.07472771,450.106928361,1023.3946729449999,486.7608989715,1055.5781710420001,512.0,37.63633445833357,40.89975269468564,68.14101994166903,0.0004286863012989546,0.0003086497072858761,0.0002666994129452272,-1,0,-1,0,-1,0,-1,-1,-1
2955618273,422.870989834,0,2955619856,1017.44786417,526.911617248,1020.24902768,459.702118625,1018.8484459250001,493.3068679365,1062.870989834,512.0,47.80812351513486,47.82695430992113,67.46628827918859,0.00026043268914865584,0.0004980820669083661,0.0007359106988074304,-1,0,-1,0,-1,0,-1,-1,-1
2955633344,430.182628,0,2955635857,1009.94561523,520.241921189,1016.9758134,463.462233896,1013.460714315,491.85207754249996,1070.182628,512.0,60.79824810254673,60.19397205237436,72.01999623885986,0.0006273580198715448,0.00034877113706350394,0.00031155665312590747,-1,0,-1,0,-1,0,-1,-1,-1
2955651310,437.809334881,0,2955651860,1011.52767097,510.308140988,1027.04845683,462.562603862,1019.2880639,486.43537242499997,1077.809334881,512.0,66.30325299506237,63.86148557839921,70.8570594747907,0.0006285678057710515,0.0004971597736555131,0.0006319276694924982,-1,0,-1,0,-1,0,-1,-1,-1
2955669342,431.531680741,0,2955671863,1021.99770916,504.04797249,1038.34268502,464.259023454,1030.17019709,484.15349797199997,1071.531680741,512.0,50.16820788215488,49.86180908277735,58.14387567520994,0.0006098499322443468,0.0005558567571668683,0.0005709603913883307,1,0,1,0,1,0,1,1,1
2955684346,423.907715755,0,2955687866,1031.66624109,506.426847001,1041.45205655,466.782461436,1036.55914882,486.6046542185,1063.907715755,512.0,32.71960762179302,37.3211428115502,50.4864578289855,0.0006221886355508859,0.000427608337943986,0.00025023363128191556,1,0,1,0,1,0,1,1,1
2955702359,416.93931305,0,2955703870,1030.90661939,506.677533642,1034.66427718,466.753836807,1032.785448285,486.7156852245,1056.93931305,512.0,26.571221035689028,34.96720973644415,50.43205832302874,4.9982383793673156e-05,0.00023589937367379552,0.0004241339493845168,1,0,1,0,1,0,1,1,1
2955717379,409.302137113,0,2955719874,1022.53223435,500.914356061,1030.01063576,465.561819786,1026.271435055,483.23808792349996,1049.302137113,512.0,28.97445763914778,36.846449266933284,50.285848964104645,0.0006352069290318203,0.0004613956347961621,0.0003001675881403574,1,0,1,0,1,0,1,1,1
2955735422,402.336476303,0,2955735879,1020.1373131,497.014417474,1031.07837656,464.728008126,1025.60784483,480.8712128,1042.336476303,512.0,26.783773642953683,35.33905068762214,48.59409455436799,0.00028594746689809196,0.00015358572366263874,8.46446101635636e-05,1,0,1,0,1,0,1,1,1
2955750444,394.724226688,0,2955751883,1023.02876127,502.935690953,1043.634696,461.36676617,1033.331728635,482.15122856150003,1034.724226688,512.0,14.796810799735207,29.88123503497505,51.41129089454524,0.0004117429098496896,0.0004892044900167911,0.000812198639983945,1,0,1,0,-1,0,1,1,-1
2955768422,387.730274502,0,2955771888,1032.7467735,514.094343487,1046.95951742,460.216945831,1039.8531454600002,487.15564465899996,1027.730274502,512.0,5.436132525838106,27.644275945920576,55.23810715682654,0.0007396719737041725,0.00041091143820505023,0.0001758574589301714,-1,0,-1,0,-1,0,-1,-1,-1
2955783476,380.118274151,0,2955783892,1034.27772802,520.834708548,1040.29336442,462.206060943,1037.28554622,491.5203847455,1020.1182741509999,512.0,16.689583847311663,26.723208476218197,53.72588421026247,0.0005758116730186052,0.0004218546578860262,0.0005795228406560551,-1,0,-1,0,-1,0,-1,-1,-1
2955801458,373.152364078,0,2955803897,1028.24134116,520.494123574,1027.41097692,468.533578973,1027.82615904,494.5138512735,1013.152364078,512.0,17.3155238058658,22.82730066985788,45.74535820249389,0.000302223817383142,0.0004959628153981803,0.0007174441337744747,-1,0,-1,0,-1,0,-1,-1,-1
2955816473,365.520796563,0,2955819901,1022.06912036,510.418566158,1028.1389082,469.761512864,1025.10401428,490.090039511,1005.520796563,512.0,16.623716596687462,29.386200584304284,47.91313775533634,0.0007383030226482321,0.000324559181635171,8.919534211793349e-05,-1,0,-1,0,-1,0,-1,-1,-1
2955834527,358.52933701,0,2955835906,1019.75454257,501.327084224,1033.20617737,467.771212096,1026.4803599699999,484.54914815999996,998.5293370100001,512.0,23.75753527253707,39.176637824755595,56.2020367674512,0.0005861598150915672,0.0003567181222058595,0.0003401516125466618,-1,0,-1,0,-1,0,-1,-1,-1
2955849534,350.908238551,0,2955851905,1024.13962505,501.998545568,1039.1068731,465.307925929,1031.6232490749999,483.65323574850004,990.9082385510001,512.0,34.703805834537576,49.61099802966608,67.10631977272932,0.0002772793949956074,0.00032629174906916416,0.0003996634329460058,-1,0,-1,0,-1,0,-1,-1,-1
2955867559,343.958530587,0,2955867904,1026.53274734,506.91052411,1038.6685607,464.069565686,1032.60065402,485.49004489799995,983.958530587,512.0,42.87734479846338,55.39705670503868,72.73591910805848,0.00034151717827623693,0.0001300500125773307,8.210772217395904e-05,-1,0,-1,0,-1,0,-1,-1,-1
2955882568,336.323473387,0,2955883903,1019.96796749,510.405726433,1030.97157502,467.448424074,1025.469771255,488.9270752535,976.3234733869999,512.0,43.67360271048453,54.29289502769076,70.50714807436799,0.00046485754077291565,0.0004947793867619758,0.0005254057432359094,-1,0,-1,0,-1,0,-1,-1,-1
2955900545,329.355444577,0,2955903902,1006.91320426,508.155007449,1016.26272412,471.069416756,1011.5879641900001,489.6122121025,969.3554445770001,512.0,37.75406309423164,47.799568615269735,62.25436144415229,0.0006624011803855577,0.0006949699611109668,0.0007574378369062505,-1,0,-1,0,-1,0,-1,-1,-1
2955917590,321.727865274,0,2955919902,995.734299554,504.974325344,1001.44089242,471.653482677,998.587595987,488.3139040105,961.727865274,512.0,34.72459757595357,43.81404901922079,56.612419001435256,0.0007264120115089228,0.0008165647778272118,0.0009270834390189093,-1,0,-1,0,-1,0,-1,-1,-1
2955934589,314.761705938,0,2955935901,986.522792824,503.249520779,987.015008494,475.013494821,986.768900659,489.1315078,954.761705938,512.0,32.944461245817884,39.33736708791619,49.074199852112415,0.0005857613448687431,0.0007404801562266647,0.0009258088433685146,-1,0,-1,0,-1,0,-1,-1,-1
2955949633,307.129515265,0,2955951900,971.865886868,504.77110217,978.016394993,476.572996738,974.9411409305,490.672049454,947.129515265,512.0,25.771011697608635,35.048081212107995,47.00076488162394,0.0009210372193001534,0.0007455255960989083,0.0005708324446087588,-1,0,-1,0,-1,0,-1,-1,-1
2955967659,300.152512978,0,2955967900,968.084089522,507.943810285,972.77686618,474.567187586,970.430477851,491.2554989355,940.152512978,512.0,28.224557449806056,36.70271762779512,49.65444458525901,0.0003085251455336483,0.00028426505233223546,0.00035064634814969736,-1,0,-1,0,-1,0,-1,-1,-1
2955985665,292.526429255,0,2955987899,961.536413533,511.690610536,967.579476564,474.810803978,964.5579450485,493.25070725700004,932.526429255,512.0,29.01163403964412,37.11541435026619,51.105307223513734,0.0003772143437820759,0.00031012636457145785,0.0002601678073416638,-1,0,-1,0,-1,0,-1,-1,-1
2956002670,285.227503514,0,2956003898,956.5474297,514.688169376,959.937694776,478.520319283,958.2425622379999,496.60424432950003,925.227503514,512.0,31.435076441620932,36.4283323144897,48.22537089911161,0.00036378840807236267,0.00044693689616311734,0.0005309423859607748,-1,0,-1,0,-1,0,-1,-1,-1
2956017698,278.250999754,0,2956019898,947.45564318,517.049865032,949.747246449,484.597126777,948.6014448145,500.82349590449996,918.2509997540001,512.0,29.638021770712342,32.34290894720442,41.74842532058072,0.0005870949018818912,0.0006577460002813697,0.0007415482811120754,-1,0,-1,0,-1,0,-1,-1,-1
2956035726,270.627533294,0,2956035897,936.35564459,521.042835288,935.610155528,489.657778637,935.982900059,505.3503069625,910.6275332939999,512.0,27.271020899578808,26.21284115239414,33.51576150291153,0.0007373177105665586,0.0008379246991472919,0.0009385321881161065,-1,0,-1,0,-1,0,-1,-1,-1
2956050731,263.319260182,0,2956051897,921.774194333,525.156264115,923.131696953,488.522471987,922.452945643,506.839368051,903.319260182,512.0,22.664330565480682,19.81741762777187,30.72013952452154,0.0009469090099341004,0.0008507280187073668,0.000783124874295493,-1,0,-1,0,-1,0,-1,-1,-1
2956068707,256.349361897,0,2956071897,912.544332111,527.156676513,914.59630915,479.308811156,913.5703206305,503.23274383449996,896.349361897,512.0,22.18111591313821,19.324238675104574,37.43881558072899,0.0004722075984119006,0.0004793452966070916,0.000627981669430534,-1,0,-1,0,-1,0,-1,-1,-1
2956083763,248.714553961,0,2956083897,907.325335053,526.616991639,911.176333539,477.080644048,909.250834296,501.8488178435,888.714553961,512.0,23.664691365596614,22.908193057771978,41.51979000323984,0.00043723555543320123,0.0003779808686966511,0.00034014867910354957,-1,0,-1,0,-1,0,-1,-1,-1
2956101772,241.753878415,0,2956103898,903.446185298,524.640197411,904.166310127,476.994809448,903.8062477125,500.8175034295,881.753878415,512.0,25.106388997530125,24.725598499987044,41.56537574504638,0.00021767879336250908,0.00027705623076729565,0.000350509919276002,-1,0,-1,0,-1,0,-1,-1,-1
2956116755,234.12305869,0,2956119889,898.812938737,523.029518461,900.154299181,474.77694574,899.4836189590001,498.90323210049996,874.12305869,512.0,27.04145806380984,28.542658365522993,45.42225500724493,0.0003067492878293445,0.0002956370144260047,0.00028667553840725765,-1,0,-1,0,-1,0,-1,-1,-1
2956134812,227.153160406,0,2956135880,891.560247663,520.994555111,893.304463728,466.873706038,892.4323556955001,493.9341305745,867.153160406,512.0,26.011688334585855,31.07110156695284,52.156237135975246,0.0004710630140528743,0.000539444404907662,0.0006540277897778876,-1,0,-1,0,-1,0,-1,-1,-1
2956149788,219.51997268,0,2956151871,888.326601509,517.555839983,889.997546608,466.092978274,889.1620740585,491.82440912850006,859.51997268,512.0,29.337505388299085,35.85677957022107,55.102968670373265,0.00029518477217454315,0.0002433708575921702,0.00021248378649979698,-1,0,-1,0,-1,0,-1,-1,-1
2956167836,212.531628917,0,2956167862,877.322605275,514.48251321,885.240432056,470.725765188,881.2815186655,492.604139199,852.531628917,512.0,24.914962986541592,34.68076666918818,52.66334837533564,0.00071447162649921,0.0004952183147047326,0.0004152488890181554,-1,0,-1,0,-1,0,-1,-1,-1
2956182855,204.915764985,0,2956183853,869.232251726,516.987429368,876.780214933,482.221886126,873.0062333295,499.60465774700003,844.915764985,512.0,24.822690811554153,30.70372813490834,43.612833390889755,0.0005296268885756269,0.0006778294070519887,0.0008926029943282785,-1,0,-1,0,-1,0,-1,-1,-1
2956199842,197.946739122,0,2956199844,862.775108168,520.48237915,866.705122702,484.840699633,864.740115435,502.6615393915,837.946739122,512.0,26.237352487031202,28.374140705694206,39.555937892550844,0.00045915205545173175,0.0005511376253186257,0.000650983876659346,-1,0,-1,0,-1,0,-1,-1,-1
2956217895,190.320156872,0,2956219833,854.200840377,523.286416769,859.151039794,486.044576497,856.6759400855,504.665496633,830.320156872,512.0,26.41344824420965,27.357307039208784,38.79308983932779,0.00045130446428203136,0.0004157005618372783,0.00038268102272474933,-1,0,-1,0,-1,0,-1,-1,-1
2956232871,183.345024059,0,2956235824,851.983844853,518.386103443,857.870633265,484.188621373,854.927239059,501.28736240800004,823.345024059,512.0,29.342194424676983,33.349616316889716,44.33385244009126,0.00033634473272571466,0.00023787830341118058,0.00014100275156414384,-1,0,-1,0,-1,0,-1,-1,-1
2956250921,175.715949177,0,2956251821,850.9713732,514.265385318,855.643784679,482.80779026,853.3075789395,498.536587789,815.715949177,512.0,35.32813176040503,39.92986472008365,49.46126926574896,0.0002652546730604495,0.0001995491231687673,0.00016379441779286653,-1,0,-1,0,-1,0,-1,-1,-1
2956268902,168.748044998,0,2956271818,845.3328131,514.480129433,848.9168499,482.485584374,847.1248315,498.48285690349996,808.7480449980001,512.0,36.668737353248765,40.68772418938352,49.846099315786056,0.00028217471993582813,0.0003091954247137372,0.0003367828597792841,-1,0,-1,0,-1,0,-1,-1,-1
2956283910,161.115854326,0,2956287816,832.016770262,516.458458445,839.556750621,478.851489895,835.7867604415001,497.65497417,801.115854326,512.0,31.220897767193268,37.52134721639388,50.75949399023038,0.0008414925791028789,0.0007106048274355206,0.0006276298124161048,-1,0,-1,0,-1,0,-1,-1,-1
2956301963,154.146454568,0,2956303813,824.912483972,521.865243949,831.233859492,478.731839788,828.073171732,500.2985418685,794.146454568,512.0,32.3090018951542,35.887968177779314,49.82214455328112,0.0005580872420910028,0.000509721281578562,0.0005203320079482585,-1,0,-1,0,-1,0,-1,-1,-1
2956316945,146.518252107,0,2956319813,819.947626967,526.523619106,824.383069078,486.627071948,822.1653480225,506.57534552699997,786.518252107,512.0,36.448026221821266,36.057486370520856,45.579928062462955,0.0004255064270567572,0.0005387363874073783,0.0006533209041028037,-1,0,-1,0,-1,0,-1,-1,-1
2956334012,139.546608979,0,2956335813,817.905858897,532.628161584,817.624719626,494.230404115,817.7652892615,513.4292828495,779.546608979,512.0,43.55402512520745,38.245396742612456,42.020245696109214,0.0004023090371791466,0.0005090469569489185,0.0006358002688451886,-1,0,-1,0,-1,0,-1,-1,-1
2956348974,131.906441884,0,2956351814,813.892721333,539.005087514,809.939139835,500.931030108,811.9159305840001,519.968058811,771.9064418840001,512.0,49.92116198175198,40.79520985668518,39.61070824792201,0.00047088414919411087,0.0005482962517225075,0.0006372350271156633,-1,0,-1,0,-1,0,-1,-1,-1
2956367045,124.941528863,0,2956367814,770.959534171,541.43391115,788.490253662,497.878532567,779.7248939164999,519.6562218585,764.941528863,512.0,30.042827987278564,16.648291667664125,27.45830078719941,0.0026876146371932045,0.002012034189117295,0.001354062837958823,-1,0,-1,0,-1,0,-1,-1,-1
