t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1721974247,94.0449741797,0,1721977634,712.078969771,521.281573953,698.817455464,513.60894735,705.4482126175001,517.4452606515,734.0449741797,512.0,23.84644553655817,29.11057600612003,35.264242320515976,0.000461083056933502,0.00040386339058467,0.00034697654899342557,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1721992312,101.6766155,0,1721993633,720.621636358,520.57282414,702.62118031,513.419357914,711.6214083340001,516.9960910269999,741.6766155,512.0,22.733355678505106,30.46762877779043,39.081217928415775,0.0005357845609407477,0.0003868688807932341,0.0002380428012792555,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1722010283,108.647079723,0,1722013638,726.748682274,516.809797881,707.206251844,511.10115076,716.977467059,513.9554743205,748.6470797229999,512.0,22.420391755953776,31.729926664048886,41.450574727657944,0.00035942738294498166,0.00030787073494405637,0.0002568256794298626,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1722025342,116.273984997,0,1722025641,730.871556888,513.074114205,708.804766902,510.3067664,719.838161895,511.6904403025,756.2739849970001,512.0,25.42512684645448,36.43713809187763,47.499407433933875,0.00046351582660507373,0.00030399309620638776,0.00014871449975181197,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1722043361,123.246443345,0,1722045646,736.510173411,507.627837131,712.790087859,510.374349775,724.6501306350001,509.00109345299995,763.246443345,512.0,27.091399707965795,38.71264386845387,50.48253705573488,0.0003918711963587178,0.0002755559902842806,0.00019924488666866666,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1722058330,130.885687267,0,1722061650,742.419761601,508.000217518,715.881921564,511.194461958,729.1508415825,509.5973397380001,770.885687267,512.0,28.745559377502985,41.8039486250237,55.009663996861754,0.0003699893122931699,0.00028368120431460336,0.00019987208370407525,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1722076391,137.85702392,0,1722077654,751.147806526,511.661889535,735.032973192,512.043833626,743.090389859,511.8528615805,777.85702392,512.0,26.711357368851342,34.76694541724909,42.824073161495086,0.000591415917720536,0.0008823324980846644,0.0011978179012135386,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1722091398,145.478071451,0,1722093657,761.305085769,514.877547436,745.578662484,514.483381025,753.4418741264999,514.6804642305,785.478071451,512.0,24.34365453313475,32.14813878757677,39.97661838163977,0.0006657591495800283,0.000670544888961851,0.0006763846631214139,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1722109428,152.447040081,0,1722109661,772.802208059,516.030416026,754.147634809,509.405673627,763.474921434,512.7180448265,792.4470400810001,512.0,20.05401901154083,28.981015290508978,38.387171991676574,0.0007219932140730451,0.0006387881936273075,0.0006223720140848618,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1722124463,160.084165245,0,1722125665,779.773572275,517.005279075,762.043720633,504.710491774,770.9086464540001,510.85788542449995,800.084165245,512.0,20.91824575368706,29.19786503201151,38.7325748751043,0.0004398397752729598,0.00047881327686394895,0.0005740165616456209,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1722142409,167.056249695,0,1722145670,788.772460536,520.45642802,775.767380914,500.710311888,782.269920725,510.583369954,807.056249695,512.0,20.14467971619817,24.826778778091438,33.263348707862804,0.0004817779342606963,0.0005680874911860322,0.0007145595825128491,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1722157468,174.684276664,0,1722157673,793.600201797,523.747393592,782.168521125,498.834605718,787.884361461,511.290999655,814.684276664,512.0,24.1358544328272,26.80929197828988,35.079936785469364,0.00048677280312296056,0.0004714537154123547,0.0005557192008126911,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1722175445,181.651375801,0,1722177678,805.814668907,525.891351013,793.652788752,496.508922191,799.7337288295,511.20013660200004,821.651375801,512.0,21.065870934116308,21.932237237061816,31.998349464072696,0.0006199050212536631,0.0005923377025939075,0.0005857230231251999,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1722190452,189.290370458,0,1722193682,813.755973871,523.961318954,797.638420338,494.767408234,805.6971971045,509.364363594,829.290370458,512.0,19.605882495861188,23.739932774819195,36.03898119221149,0.0005106520269955358,0.0003898795747223727,0.00027177566060650155,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1722208522,196.252608915,0,1722209678,821.233054279,521.982468232,802.333040112,493.887802488,811.7830471954999,507.93513536,836.252608915,512.0,18.034319878129025,24.804890148636982,38.452423155051655,0.00048352750099098376,0.00039081151615758756,0.0002985941797502546,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1722223528,203.883502439,0,1722225675,831.459580464,523.761875546,809.837890147,491.928117886,820.6487353054999,507.84499671599997,843.883502439,512.0,17.10834748304119,23.603356880707192,39.52194539664643,0.0006488828895584016,0.0005542380648884354,0.0004848715411014463,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1722241552,210.865931412,0,1722241672,836.381087506,529.476475081,825.616441718,488.844293124,830.9987646120001,509.16038410249996,850.865931412,512.0,22.698852046700438,20.069074096837532,34.259648140847055,0.00047144730043752875,0.0006522023450393491,0.0010050062565071796,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1722259567,218.489845498,0,1722261668,840.340034145,532.089154041,838.45335186,486.505983194,839.3966930025,509.2975686175,858.489845498,512.0,27.073783670416592,19.283454244339616,32.42539082586708,0.00023721484080392805,0.0004200364475822261,0.000652537503406071,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1722274567,225.455449041,0,1722277665,846.634013573,523.456001507,843.655536622,490.104881193,845.1447750975001,506.78044135000005,865.455449041,512.0,22.033756003107378,20.97062871112723,30.89712622637762,0.0006678683332988492,0.0003922647969007024,0.0003954319378558728,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1722292598,233.083226744,0,1722293662,859.030608231,517.184250418,848.37850113,494.085353772,853.7045546805,505.634802095,873.0832267440001,512.0,14.978402433785888,20.397271271287593,30.51652039694935,0.0008684640269126884,0.0005398578084227341,0.0003861107464342815,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1722307568,240.055061929,0,1722309659,867.172783828,515.77220644,857.823927734,494.473169132,862.498355781,505.122687786,880.055061929,512.0,13.423212376233995,18.85564515088398,28.30924103312515,0.0005165786907123117,0.0005506470075621633,0.0005909473536473972,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1722325604,247.695053648,0,1722325656,873.15372764,520.076747763,868.115015618,492.683598165,870.634371629,506.38017296400005,887.695053648,512.0,16.63382146405516,17.96244211870937,27.504568149808083,0.00046064294995137037,0.0005146352091318214,0.0006529679281458559,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1722343635,254.673494371,0,1722345652,885.067901622,521.70977046,876.293995009,489.714243599,880.6809483155,505.7120070295,894.673494371,512.0,13.658222960748875,15.34047589588876,28.887037493700713,0.0006013987194086549,0.0005035392563200696,0.00043515245780400907,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1722358619,262.297657723,0,1722361649,893.581321519,520.290141019,878.897225543,489.101197896,886.239273531,504.6956694575,902.2976577229999,512.0,12.029170999535518,17.64156873784109,32.74042400472133,0.0005395368712634031,0.00035322121255796133,0.00016718390462872325,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1722376686,269.267124883,0,1722377646,897.857981532,518.353705229,886.63564415,490.763699349,892.246812841,504.55870228900005,909.267124883,512.0,13.059024547824796,18.57589657676806,31.034889809822285,0.00029346975736116893,0.0003756392122883676,0.0004947795155457904,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1722391693,276.894404055,0,1722393643,901.6653961,516.52815022,891.157774015,493.048326123,896.4115850575,504.78823817150004,916.894404055,512.0,15.88794598770834,21.715325987775433,31.96154045968364,0.00026395241463215426,0.0002607421830943286,0.00031671412744610397,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1722409666,283.857390309,0,1722413647,905.798090855,515.150695017,899.92298302,494.422452236,902.8605369375,504.78657362649994,923.857390309,512.0,18.33208051093472,22.20138219909244,29.69555585725654,0.00021776685027424065,0.0003223831281153075,0.0004435246162128594,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1722424722,291.503239771,0,1722425650,910.410565241,510.193579852,901.608676766,495.676073475,906.0096210035001,502.93482666349996,931.5032397709999,512.0,21.16988598409553,27.057382827675884,34.061055098947044,0.0005641180146355666,0.00030435527169198404,0.00017501832996372145,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1722442697,298.458374158,0,1722445654,916.852718635,508.39263752,912.716574781,492.255574509,914.7846467080001,500.3241060145,938.458374158,512.0,21.904734982205376,26.396436724253398,32.441987811096915,0.00033439064396860875,0.000457666422467643,0.0005810146160152886,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1722457712,306.098615143,0,1722461657,924.521079133,504.487171818,914.669184881,488.686008924,919.5951320070001,496.58659037100006,946.098615143,512.0,22.848033778754253,30.659546877466706,39.13248352054492,0.0005377494033651736,0.00038066491856688197,0.00025424734574905437,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1722475777,313.38776548,0,1722477661,930.475913032,504.311703022,920.791700835,486.578196079,925.6338069335,495.4449495505,953.38776548,512.0,24.16739317801669,32.316434060495176,41.337290004773976,0.00037224559946049096,0.0003840067404649863,0.00040459818231104695,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1722490747,320.690625428,0,1722493664,936.064203153,500.800898548,925.95553707,485.691786054,931.0098701115,493.246342301,960.690625428,512.0,27.05329087927758,35.10907166601247,43.573483728829544,0.0004123977434723131,0.00036294843876217745,0.00032739881661551616,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1722508769,327.667570558,0,1722509668,940.785408318,501.626363471,925.767825034,485.870796273,933.276616676,493.74857987200005,967.667570558,512.0,28.814284331447187,38.93394464477765,49.37938803167808,0.00029947668725466205,0.00014507121613831583,1.6207497221475828e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1722523818,335.313669285,0,1722525671,949.866835227,501.128063652,930.81860226,486.240699452,940.3427187435,493.684381552,975.3136692850001,512.0,27.672014085179175,39.47694594201486,51.413544463316676,0.0005683364083550622,0.00044156681215970007,0.00031645968814609534,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1722540841,342.266186383,0,1722541675,954.304106855,501.452676374,933.509716657,489.524337546,943.906911756,495.48850696,982.266186383,512.0,29.88517905587608,41.76198453521544,53.68751012003163,0.0002780010907532357,0.00024961191862301664,0.00026527820759415365,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1722558815,349.894213351,0,1722561679,960.066294753,501.506352986,941.055170627,491.067628874,950.56073269,496.28699093,989.894213351,512.0,31.61995185864993,42.35588925926546,53.135828356705765,0.0002880642821400063,0.0003350110098791056,0.0003850061837261529,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1722576873,356.864552942,0,1722577683,964.806773684,499.488685294,945.888780786,488.890851818,955.347777235,494.189768556,996.864552942,512.0,34.41270414581268,45.17573473884181,55.96929583796862,0.00032191963782753015,0.0003265616639518802,0.00033123879530196955,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1722591891,364.493203075,0,1722593686,969.675341273,499.02634845,951.226747184,486.274063632,960.4510442285,492.650206041,1004.493203075,512.0,37.156414453011784,48.105366458598894,59.153521663534484,0.00030559713244095003,0.0003330900230553484,0.00037148464992589484,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1722611892,371.463916564,0,1722613694,976.01375355,498.272423135,955.880275352,481.909088342,965.9470144510001,490.0907557385,1011.463916564,512.0,38.01526567451098,50.51537748126293,63.206045081098885,0.00031902702872012626,0.0003030143849376126,0.00031888785864042765,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1722623910,379.093937657,0,1722625698,980.312797179,497.172757755,958.268276427,481.087344957,969.2905368029999,489.13005135599997,1019.093937657,512.0,41.518959155622895,54.80340580295548,68.23014953724083,0.0003696650066908493,0.0002898039399273831,0.0002103826140064018,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1722640957,386.064900412,0,1722641704,984.173515709,492.919116349,962.896277553,483.005854853,973.534896631,487.962485601,1026.064900412,512.0,46.03225209825984,57.76853291986915,69.50493052084784,0.00035889303405941387,0.00027502325869403386,0.000313001228785938,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1722658905,393.698785123,0,1722661712,988.926413804,492.504205994,968.024200865,486.819718022,978.4753073345,489.661962008,1033.698785123,512.0,48.83289073412318,59.57029830703383,70.33631791580184,0.000238453308172925,0.00026112283685012216,0.00031940764095077906,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1722673919,400.673736128,0,1722677718,1012.06189559,497.643457756,983.101596721,489.217927311,997.5817461555,493.43069253349995,1040.673736128,512.0,32.01168105825901,46.92268938984051,61.91586284552538,0.0014806583947226852,0.0012167050947350364,0.0009538256900223979,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1722691974,408.297027049,0,1722693724,1018.40537524,502.931762539,993.586702684,491.436744271,1005.9960389620001,497.18425340500005,1048.297027049,512.0,31.23689770959299,44.82053034384761,58.447130625033815,0.0005159744114661597,0.0005756311457579953,0.0006695803803242966,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1722709957,415.277586531,0,1722713732,1029.29189124,508.959770067,1006.11654545,491.368863071,1017.7042183450001,500.164316569,1055.277586531,512.0,26.16293863086115,39.39341822080891,53.31464874826542,0.0006219511580129258,0.0006038326364931826,0.000626250831665112,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1722725022,422.903744007,0,1722725737,1033.05419582,505.846751752,1008.88793339,489.680999344,1020.9710646049999,497.763875548,1062.903744007,512.0,30.4771716366455,44.28336980451854,58.44523579295519,0.00040676535414032726,0.00033768734308564023,0.00027029698164695345,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1722742991,429.881312301,0,1722745744,1040.56387721,501.629373704,1018.78961548,490.856433472,1029.676746345,496.242903588,1069.881312301,512.0,31.09761872051103,43.18209363900052,55.2938684627233,0.0004304930089837719,0.0004417227846038844,0.0004983858762414922,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1722757996,437.500241074,0,1722761750,1045.17432754,501.384683935,1023.64345347,493.296607357,1034.408890505,497.340645646,1077.500241074,512.0,34.0242504835522,45.51660316781778,57.0120203762382,0.00028845051584052686,0.0003034987210252041,0.0003394162533824987,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1722776060,431.843199714,0,1722777756,1049.2788104,505.614471606,1027.76588182,496.89149595,1038.52234611,501.252983778,1071.843199714,512.0,23.450514663527894,35.011107417148935,46.59481567038985,0.0003682297417046948,0.0003546716686022621,0.0003417282242201631,0,0,0,1,0,1,0,1,0,1,1,1
1722791031,424.215297378,0,1722793762,1054.24097638,504.651177535,1030.35299767,498.053905099,1042.296987025,501.35254131700003,1064.215297378,512.0,12.38919977210941,24.367615909986455,36.621699912785644,0.0003158067186304941,0.000235908635514764,0.0001771997192703683,0,0,0,1,0,1,0,1,0,1,1,1
1722808131,417.237604451,0,1722809756,1057.05304265,503.616474499,1036.28245228,496.747337291,1046.667747465,500.181905895,1057.237604451,512.0,8.38555680228247,15.85525859073658,25.918374220314927,0.00018734435846977745,0.00028290691246925806,0.00037962366301287094,0,0,0,1,0,1,0,1,0,1,1,1
1722823095,409.58602188,0,1722825749,1059.16259417,499.605942305,1038.915492,494.512810814,1049.039043085,497.05937655950004,1049.5860218799999,512.0,15.662803164586665,14.950632581700228,20.48565335904428,0.00028334329089620467,0.0002451617194224317,0.00021593228875356788,0,0,0,-1,0,1,0,1,0,-1,1,1
1722841132,402.6453449,0,1722841741,1061.28783457,499.675573475,1042.33660635,493.284171282,1051.81222046,496.4798723785,1042.6453449,512.0,22.34801803888168,18.025148235733628,18.718375038816006,0.00013296528192113124,0.00017715602906832824,0.00022730419106565367,0,0,0,-1,0,-1,0,1,0,-1,-1,1
1722859102,395.018314994,0,1722861732,1091.86068756,500.476396769,1057.91912359,486.030052115,1074.889905575,493.25322444200003,1035.018314994,512.0,57.99869610911492,44.0588847938859,34.62492205767749,0.0015298554123258225,0.0011656326918937847,0.000859801083666005,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1722874114,388.035013591,0,1722877725,1104.09456422,503.147062273,1079.79555466,481.845782665,1091.94505944,492.496422469,1028.035013591,512.0,76.57303538637825,66.81978372405142,59.90350937000316,0.0007829668201802858,0.001067463058648434,0.0013926715387116626,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1722892151,380.416583349,0,1722893717,1122.37049133,504.019200158,1090.82462801,479.461518179,1106.59755967,491.74035916850005,1020.416583349,512.0,102.2657934928209,88.53029835181933,77.56317136502938,0.0011441173549431188,0.00091745832598106,0.0007055931592477304,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1722907146,373.442130876,0,1722909710,1127.269748,503.764067775,1099.30272662,482.275972981,1113.28623731,493.020020378,1013.442130876,512.0,114.12518126926558,101.6321072105437,90.86011052018827,0.0003067526589893523,0.00042581056425290996,0.0005585597485115974,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1722925204,365.813231477,0,1722925702,1130.57624672,498.876081907,1101.80827816,482.478104934,1116.19226244,490.6770934205,1005.813231477,512.0,125.45137384116926,112.41973501716222,100.43202315974358,0.0003690157469708559,0.00023342083718010337,0.00015718432196107053,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1722943182,358.838654371,0,1722945693,1131.18699558,493.6719752,1103.24192285,482.478737344,1117.214459215,488.075356272,998.838654371,512.0,133.61137643869748,120.76928313928389,108.49676224617355,0.0002621090786481743,0.0001398298941277054,7.17145130050735e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1722958222,351.2110013,0,1722961686,1132.33889197,494.106482377,1102.94043752,479.854115652,1117.6396647450001,486.98029901449996,991.2110013,512.0,142.25772210283736,128.88053529487274,116.26188024694088,7.69788134165879e-05,7.345168451242242e-05,0.0001651898000610374,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1722976258,344.243652898,0,1722977678,1132.00383466,495.632268512,1101.49896173,480.453976763,1116.751398195,488.0431226375,984.243652898,512.0,148.66396318006093,134.65598589240844,121.42470519361797,9.768269839666071e-05,8.661452788639976e-05,9.763062805751618e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
