t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8100064405,301.199461454,0,8100067213,960.784606946,495.845334952,972.862399675,510.044196084,966.8235033105,502.944765518,941.199461454,512.0,25.388011476992112,27.17699013113232,31.723285229381634,0.0005363069358913158,0.0004843057844285392,0.00056450957908028,-1,0,-1,0,-1,0,-1,-1,-1
8100082409,293.904710645,0,8100083211,954.920061316,496.099815746,967.293684765,511.656571844,961.1068730405,503.878193795,933.904710645,512.0,26.35262459673141,28.388754376032917,33.39074026858883,0.0003669248898697547,0.0003620662240478998,0.0003623854641328008,-1,0,-1,0,-1,0,-1,-1,-1
8100097419,285.455509245,0,8100099213,947.285563521,495.80157539,959.958956474,514.780145006,953.6222599975,505.290860198,925.455509245,512.0,27.183455069931096,28.95476480367676,34.61527230773677,0.00047746037548976187,0.0004759881076340716,0.0004981962097889375,-1,0,-1,0,-1,0,-1,-1,-1
8100115434,279.302561418,0,8100119216,940.1082414,494.998249213,950.756556494,512.495689183,945.4323989469999,503.74696919800004,919.302561418,512.0,26.8688639383329,27.40220660294884,31.457900661156216,0.00036105277145303643,0.0004166431053875252,0.0004740146068298817,-1,0,-1,0,-1,0,-1,-1,-1
8100130444,271.000916055,0,8100131220,932.702212932,492.846958408,944.285964231,509.925736439,938.4940885815,501.3863474235,911.0009160550001,512.0,28.94452086956296,29.47073389969339,33.34961770993988,0.0006424652934508551,0.0006105376463120959,0.0005799959411379511,-1,0,-1,0,-1,0,-1,-1,-1
8100148467,264.701958003,0,8100151226,924.857211065,495.463490939,930.504103656,506.90202868,927.6806573605,501.1827598095,904.7019580030001,512.0,26.070871828878158,25.39750597010144,26.300951159191385,0.000413368120018172,0.0005406051960812086,0.0007052713905966321,-1,0,-1,0,-1,0,-1,-1,-1
8100163465,257.398213272,0,8100167231,918.510301583,496.250252856,925.467969333,506.43438044,921.989135458,501.34231664799995,897.398213272,512.0,26.339605311230443,26.80111319310083,28.616207407878182,0.0003995930662283247,0.0003557487023712696,0.00031601376396061935,-1,0,-1,0,-1,0,-1,-1,-1
8100181483,250.100651895,0,8100183236,907.813567882,498.685884986,917.254543451,505.423645672,912.5340556665,502.05476532899996,890.100651895,512.0,22.15881430421169,24.53905657184904,27.938902320642644,0.000685443602735014,0.0005924325910767116,0.0005170498054113539,-1,0,-1,0,-1,0,-1,-1,-1
8100196494,242.7983125,0,8100199241,898.576151052,495.694196794,908.698626029,510.005471912,903.6373885405,502.849834353,882.7983125000001,512.0,22.689632160213076,22.7594512585272,25.97699719356172,0.0006066724381837705,0.0005580832844326829,0.0006064046490146898,-1,0,-1,0,-1,0,-1,-1,-1
8100214504,235.486417119,0,8100215246,893.344871092,502.773881902,898.416128238,514.002680969,895.880499665,508.3882814355,875.486417119,512.0,20.10088638503295,20.71142471879271,23.01700204336768,0.0005499993742751394,0.000595513730392779,0.0006892914431406149,-1,0,-1,0,-1,0,-1,-1,-1
8100232514,227.603690462,0,8100235253,894.949583923,511.74289514,892.735292865,513.836450575,893.842438394,512.7896728574999,867.603690462,512.0,27.34710207845422,26.250628111740635,25.198610875540194,0.00045541250371826776,0.0002424328808021848,0.0002840639244844387,-1,0,-1,0,-1,0,-1,-1,-1
8100247522,220.328332782,0,8100251258,891.615561943,512.365128567,888.545626594,519.727626255,890.0805942684999,516.046377411,860.328332782,512.0,31.289359652178405,30.02615915686385,29.256313465809356,0.00021190810094728375,0.0003108841318909732,0.0004516748676149676,-1,0,-1,0,-1,0,-1,-1,-1
8100265533,213.594295051,0,8100267263,871.916159822,509.803246508,883.132049326,523.660940011,877.5241045739999,516.7320932595001,853.594295051,512.0,18.45308794189802,24.393205825058395,31.7562033239243,0.0012411926529156255,0.0007857044291780404,0.00041809558446046684,-1,0,-1,0,-1,0,-1,-1,-1
8100280549,206.276497425,0,8100283265,868.473082859,504.637364512,873.315975192,522.264204614,870.8945290255,513.4507845630001,846.276497425,512.0,23.385824900097443,24.660743211254914,28.922089382860065,0.0003879608262738457,0.00046226591083862556,0.0006196067592239508,-1,0,-1,0,-1,0,-1,-1,-1
8100298558,198.995237449,0,8100299262,864.682989711,500.240380073,862.529218602,517.95830024,863.6061041565,509.09934015650003,838.995237449,512.0,28.251535836152005,24.781214409750493,24.2765238586529,0.0003628819035505435,0.0005306365361398971,0.0007260378617654196,-1,0,-1,0,-1,0,-1,-1,-1
8100313572,191.690087485,0,8100315258,864.46924352,494.093477561,854.341588901,516.030747027,859.4054162105,505.062112294,831.690087485,512.0,37.351259901444855,28.570504583986413,23.007334439146092,0.0003845097328430833,0.0003642306043986807,0.0005258480173096045,-1,0,-1,0,-1,0,-1,-1,-1
8100331582,184.040780508,0,8100335252,856.335601517,489.918400367,844.682641316,518.113879302,850.5091214165,504.0161398345,824.040780508,512.0,39.122276344244774,27.646249177615935,21.528259050287186,0.00045726791060476604,0.00044801306898464,0.0004941996451889615,-1,0,-1,0,-1,0,-1,-1,-1
8100349599,177.092997281,0,8100351247,851.007440249,486.592136557,841.075160131,522.176440299,846.04130019,504.384288428,817.092997281,512.0,42.3762783473002,29.933314284574575,26.051949487956495,0.0003926970212534337,0.0002802727911466885,0.0003396734412770176,-1,0,-1,0,-1,0,-1,-1,-1
8100364604,169.453948983,0,8100367242,841.106495125,491.387554067,838.276998271,524.268683514,839.6917466980001,507.8281187905,809.453948983,512.0,37.77243180697118,30.52423632917688,31.325528972791073,0.0006877852231630555,0.0004516005516155504,0.0002184357075923865,-1,0,-1,0,-1,0,-1,-1,-1
8100382612,162.478481397,0,8100383238,831.071388296,497.138897656,835.550906652,527.185727145,833.311147474,512.1623124005,802.478481397,512.0,32.2243182676333,30.83309330461578,36.39219176100761,0.0007230799950926349,0.0004822110554279194,0.00024959883758862136,-1,0,-1,0,-1,0,-1,-1,-1
8100397620,153.930206629,0,8100399233,827.003262831,502.34280232,824.330754211,528.148846876,825.6670085210001,515.245824598,793.9302066289999,512.0,34.45415089029556,31.902350566267764,34.423517378529915,0.00041296162738116014,0.0005153252567597014,0.0007040583242299896,-1,0,-1,0,-1,0,-1,-1,-1
8100415635,147.892633571,0,8100419227,823.319236986,504.401409029,807.403518689,528.558564476,815.3613778375,516.4799867525,787.892633571,512.0,36.23234486295711,27.83167607027914,25.590246102639192,0.00021107225518985433,0.0005191190774158224,0.0008468637255652803,-1,0,-1,0,-1,0,-1,-1,-1
8100430644,140.025365195,0,8100431224,817.51585498,504.660774832,802.118592926,530.905187079,809.8172239529999,517.7829809555,780.025365195,512.0,38.20210793118354,30.347944197067054,29.07777175207585,0.000484218965287689,0.0004747196540374162,0.00048199385349249354,-1,0,-1,0,-1,0,-1,-1,-1
8100448661,133.294559668,0,8100451218,806.476935888,504.785477422,794.595599758,535.028395521,800.5362678230001,519.9069364715,773.294559668,512.0,33.95761221926677,28.3660061969699,31.36943272020392,0.0005521468154981525,0.0004761873229248508,0.00042907007500330455,-1,0,-1,0,-1,0,-1,-1,-1
8100463666,125.983647987,0,8100467213,801.180406514,504.675602619,788.981006801,535.707128192,795.0807066575001,520.1913654054999,765.983647987,512.0,35.950780350400485,30.228087774137176,33.02887281654916,0.0003312078093272101,0.0003415423926245403,0.0003535773192346987,-1,0,-1,0,-1,0,-1,-1,-1
8100481678,118.690583571,0,8100483208,789.905250813,504.949023504,773.492861452,529.875329394,781.6990561325,517.4121764490001,758.690583571,512.0,32.00112061437745,23.63644354653228,23.208507737688336,0.0007051247528664106,0.0008544672638210253,0.0010346794995060979,-1,0,-1,0,-1,0,-1,-1,-1
8100496687,110.517803861,0,8100499209,761.377823275,500.730502411,759.160948937,527.57587093,760.269386106,514.1531866705,750.517803861,512.0,15.650610134462323,9.986469301961437,17.813245409885322,0.0018022404683100375,0.0013546693638566585,0.000907143722313751,-1,0,-1,0,-1,0,-1,-1,-1
8100514700,104.088996406,0,8100515210,761.252210374,497.199793235,749.980065519,525.211392218,755.6161379465,511.2055927265,744.088996406,512.0,22.66323088171894,11.554482896733646,14.465323350411959,0.00022079513466522513,0.00034424530350124954,0.0005924925699860653,-1,0,-1,0,-1,0,-1,-1,-1
8100529717,96.0827442782,0,8100531212,750.873445887,496.653245055,743.990970311,525.218928366,747.432208099,510.93608671050004,736.0827442782,512.0,21.314026870172594,11.399221048265654,15.403899056125223,0.0006494903888258434,0.000511708924709355,0.0003742719628427216,-1,0,-1,0,-1,0,-1,-1,-1
8100547722,89.4881119345,0,8100551215,746.935165333,496.790226894,727.029086546,522.315384512,736.9821259395001,509.552805703,729.4881119345,512.0,23.145990370388354,7.883464075798552,10.604431313922278,0.00019700355421217798,0.0005269828167974454,0.0008603011782717873,-1,0,-1,0,1,0,-1,-1,1
8100562731,81.8225035057,0,8100563217,738.096773424,498.877695274,726.032133565,522.357431711,732.0644534945,510.61756349250004,721.8225035057,512.0,20.90566293365712,10.33482802325946,11.180222577578265,0.0007566703885769496,0.00041923189076238735,8.313941611915848e-05,-1,0,-1,0,-1,0,-1,-1,-1
8100580764,74.8858221275,0,8100583220,725.992322952,497.556275917,710.733727607,524.435787283,718.3630252795,510.99603160000004,714.8858221275,512.0,18.22019555192682,3.6192394654785316,13.110632870124636,0.000608726952727699,0.0006852299325884513,0.0007718310932282195,-1,0,-1,0,1,0,-1,-1,1
8100598757,67.5559389534,0,8100599222,720.658356173,507.886667767,702.74363953,527.571763404,711.7009978515,517.7292155855,707.5559389534,512.0,13.732910800537127,7.071451371101596,16.298406095401116,0.000726545797280139,0.0005919246634551332,0.0005363994481408672,-1,0,-1,0,1,0,-1,-1,1
8100613767,60.2880292816,0,8100615225,717.862259177,512.221648487,697.309941696,523.152008384,707.5861004364999,517.6868284355,700.2880292816,512.0,17.57562756968182,9.25212733574256,11.542802807997374,0.0003223463795249131,0.0002571465176605928,0.00043768261599887566,-1,0,-1,0,1,0,-1,-1,1
8100631779,52.6529158309,0,8100635228,701.007306712,512.560270938,689.886319494,518.12010466,695.446813103,515.340187799,692.6529158309,512.0,8.37315654446832,4.354620132644826,6.716378216025593,0.000842791263770784,0.0006181083417431142,0.0004483472372143101,-1,0,-1,0,1,0,-1,-1,1
8100646792,45.6673301466,0,8100647229,695.529299247,507.347839008,683.439966715,516.335435251,689.484632981,511.84163712950004,685.6673301466,512.0,10.904175183512486,3.820586306873796,4.87413035033355,0.0006300820269231059,0.000576022551008478,0.0005573564416014282,-1,0,-1,0,1,0,-1,-1,1
8100664815,38.3818543174,0,8100667232,689.233884397,505.389866333,674.440810255,518.59174366,681.837347326,511.99080499650006,678.3818543174,512.0,12.706707832642952,3.455505242446154,7.6800333841024955,0.00032959394825857066,0.0003823796605509052,0.00046381550134090555,-1,0,-1,0,1,0,-1,-1,1
8100682815,31.065180868,0,8100683235,691.403416154,507.233057763,670.11536485,522.60356525,680.759390502,514.9183115065,671.065180868,512.0,20.8894124579795,10.123944017867187,10.646020217858707,0.00017789112347070855,0.0001949422660898953,0.00036865010574928817,-1,0,-1,0,1,0,-1,-1,1
8100697827,22.3652746346,0,8100699237,688.001286689,509.993241302,660.132067616,524.843931042,674.0666771525,517.418586172,662.3652746346,512.0,25.7144355280324,12.8951113600971,13.036632164772312,0.00027377782885516306,0.0004464750256674217,0.0006393945380843995,-1,0,-1,0,1,0,-1,-1,1
8100715840,16.4852352873,0,8100719239,678.30176178,515.795571899,654.020711433,532.120078629,666.1612366065,523.957825264,656.4852352873,512.0,22.144236140521027,15.382281578930867,20.27045736695538,0.0005650714071786724,0.000512924433416767,0.0004750603714583177,-1,0,-1,0,1,0,-1,-1,1
8100730844,7.94778131078,0,8100731240,672.536786998,510.913909968,648.204068284,534.925694947,660.370427641,522.9198024575,647.94778131078,512.0,24.612980157708435,16.53977713140515,22.927127421801973,0.0006294621144508296,0.0004902181490687975,0.0005381157358989832,-1,0,-1,0,-1,0,-1,-1,-1
8100745860,1.88041596832,0,8100747242,663.44053018,512.401661893,643.75075131,534.39491583,653.5956407450001,523.3982888615,641.88041596832,512.0,21.563855339363005,16.34525865620771,22.472881642618056,0.0005759979758248141,0.00042442588619423836,0.00028026724861197536,-1,0,-1,0,-1,0,-1,-1,-1
8100763870,-5.4358358448,0,8100767243,656.174680621,501.77238353,636.605393565,528.942842064,646.390037093,515.357612797,634.5641641552,512.0,23.908545764559282,12.293284119207877,17.06536008143636,0.0006437343243966211,0.0005398183470358875,0.000449369469743969,-1,0,-1,0,-1,0,-1,-1,-1
8100781900,-12.7161120706,0,8100783245,651.382553254,503.431839158,631.230473943,527.599239669,641.3065135985,515.5155394134999,627.2838879294,512.0,25.576533202165237,14.456591853669243,16.09073706868788,0.00031691783067770365,0.00031783377116420373,0.0003462260597562771,-1,0,-1,0,-1,0,-1,-1,-1
8100798859,-20.992602638,0,8100799246,643.831181293,504.558719511,619.633846604,526.760594734,631.7325139485,515.6596571225,619.007397362,512.0,25.915109568916453,13.240909424744304,14.773882209974209,0.00047715707528946214,0.0005984053679580491,0.0007266366075494779,-1,0,-1,0,-1,0,-1,-1,-1
8100814901,-27.3192450483,0,8100815248,628.861045278,513.090121545,605.894511815,524.307864283,617.3777785464999,518.698992914,612.6807549517,512.0,16.21697135800117,8.181597442549291,14.054772111961013,0.0010767710419196553,0.0009169458830124603,0.00087217517220047,-1,0,-1,0,1,0,-1,-1,1
8100829916,-35.0530102818,0,8100831249,622.519463187,516.744109811,597.888222103,522.551194787,610.2038426449999,519.6476522989999,604.9469897182,512.0,18.201604371881675,9.280144846951623,12.694641061432685,0.00045740691667873237,0.000452245983162251,0.0005122642946455865,-1,0,-1,0,1,0,-1,-1,1
8100847961,-41.9212537984,0,8100851251,616.700387255,516.716189176,591.917291458,524.77168337,604.3088393565,520.7439362729999,598.0787462016,512.0,19.209579794089517,10.736409188598204,14.180247552880209,0.00029092805294060235,0.0002997737180818739,0.00031849045125201643,-1,0,-1,0,1,0,-1,-1,1
8100862932,-49.2238742506,0,8100863252,616.595628891,515.54303182,589.265503967,526.445807183,602.930566429,520.9944195015,590.7761257494,512.0,26.061462295055954,15.1205162082146,14.524576528693611,9.814393177526141e-05,0.00011672769499932573,0.00026131383500156653,-1,0,-1,0,1,0,-1,-1,1
8100883954,-56.5222787985,0,8100887254,611.194876847,519.944191399,583.15449594,521.565169926,597.1746863935,520.7546806625,583.4777212015,512.0,28.833156158506384,16.255807853601485,9.570629565651663,0.0002902652031210608,0.0002400162722844029,0.00032583985032223165,-1,0,-1,0,1,0,-1,-1,1
8100895965,-64.8667856931,0,8100899255,608.392308673,518.503924625,579.920796727,517.853413467,594.1565527,518.178669046,575.1332143069,512.0,33.889060087007856,20.001583807248693,7.561970288549615,0.000262560868131355,0.00033063851324019396,0.0004101990381103695,-1,0,-1,0,-1,0,-1,-1,-1
8100916968,-71.1172610245,0,8100919253,600.26713765,511.954935889,577.272319802,517.392948586,588.769728726,514.6739422375,568.8827389755,512.0,31.384431027725427,20.065949477310518,9.973412700556135,0.0005218463433244554,0.0003213613385458024,0.0001344238021826863,-1,0,-1,0,-1,0,-1,-1,-1
8100932000,-79.3320590955,0,8100935249,587.085558009,503.144424288,570.99453052,518.64406962,579.0400442645,510.894246954,560.6679409045,512.0,27.86237094489508,18.405348996127756,12.279336879585916,0.0009911816126136317,0.0006525411655477719,0.0004001778792354269,-1,0,-1,0,-1,0,-1,-1,-1
8100946989,-85.7254530771,0,8100947246,586.072066642,499.282452984,563.587856084,517.979643401,574.8299613629999,508.6310481925,554.2745469229,512.0,34.246434301847025,20.829663921569367,11.067694553670728,0.0003328116864890874,0.0003984195721684311,0.0006198563280995753,-1,0,-1,0,-1,0,-1,-1,-1
8100965009,-93.0275114155,0,8100967240,572.457088432,500.133705675,557.052356729,515.624633113,564.7547225805,507.87916939400003,546.9724885845001,512.0,28.11180838001568,18.253467910833884,10.711755552399529,0.0006822828746667464,0.0005053143360287201,0.0003474470952751384,-1,0,-1,0,-1,0,-1,-1,-1
8100980054,-100.344606399,0,8100983236,565.174711017,505.012514401,549.1995067,516.380982703,557.1871088585,510.69674855200003,539.655393601,512.0,26.458656737914524,17.580088287797967,10.501576276468672,0.0005479871823197722,0.0005048210765659261,0.0004931976721370604,-1,0,-1,0,-1,0,-1,-1,-1
8100998029,-107.642167777,0,8100999232,555.584720698,507.919591609,541.492200941,517.736323242,548.5384608195,512.8279574255,532.357832223,512.0,23.58258002991693,16.2017979025883,10.786199340503911,0.0006264646605428867,0.0005568495702263846,0.0004892202871687311,-1,0,-1,0,-1,0,-1,-1,-1
8101016070,-114.941696603,0,8101019226,546.092124293,504.629827917,536.361743575,518.345216759,541.226933934,511.48752233799996,525.058303397,512.0,22.28768848530591,16.17675019267029,12.962620706335505,0.000502475168737081,0.0003717807137985832,0.000258400690380581,-1,0,-1,0,-1,0,-1,-1,-1
8101031055,-122.741370237,0,8101031223,544.487438267,503.829164838,531.777753583,518.619061295,538.132595925,511.2241130665001,517.258629763,512.0,28.428340785070024,20.888381073359813,15.95672049411969,0.00014948260886008834,0.000258858822033857,0.00038277589005895326,-1,0,-1,0,-1,0,-1,-1,-1
8101046059,-129.526701259,0,8101047219,541.523997013,503.44535138,527.513913831,518.622604665,534.518955422,511.03397802250004,510.473298741,512.0,32.2075748262804,24.065053577366733,18.282271609250714,0.00018680875874129785,0.00022622149984891004,0.00026655671569889824,-1,0,-1,0,-1,0,-1,-1,-1
