t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3704141968,395.649047921,0,3704142119,1074.95558732,501.817915197,1068.93947662,507.363161615,1071.94753197,504.590538406,1035.649047921,512.0,40.60392703250051,37.046998061495806,33.61179723210023,0.0004315376535140061,0.00023418318617114228,4.270412892021944e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3704159977,388.346846708,0,3704162124,1080.072224,503.875462166,1070.65369993,504.33158043300006,1075.362961965,504.1035212995,1028.3468467080002,512.0,52.359552815277475,47.6746208136672,42.996214812508526,0.00027567312804373093,0.0001724557825201864,0.00017409037717541764,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3704177988,381.049142456,0,3704178125,1085.65300631,502.250862504,1075.51454772,505.616017123,1080.5837770150001,503.9334398135,1021.049142456,512.0,65.33532663714223,60.078632685141194,54.838267732903425,0.0003632547777577993,0.0003264536426713519,0.00031421068918060206,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3704193000,373.723894374,0,3704194126,1090.63389321,498.78513656900003,1076.56008596,507.12785113900003,1083.5969895849998,502.95649385400003,1013.723894374,512.0,78.03704592341705,70.45590420808031,63.02479518059723,0.0003792256112237618,0.00019796443891504997,0.00011487714214866622,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3704211020,366.119132823,0,3704214128,1084.15448944,491.580278164,1078.55732158,505.23449570900004,1081.35590551,498.4073869365,1006.119132823,512.0,80.66276664113357,76.45476501990792,72.75344142173829,0.0004844426749771977,0.00025353347403819803,0.00013758842960354969,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3704226022,359.152797495,0,3704226129,1085.57610992,494.547550979,1075.69801018,505.301543241,1080.63706005,499.92454711,999.152797495,512.0,88.1678904553112,82.37415618160092,76.83774403211017,0.0002741642437563421,0.00013989192489779063,0.00023832158864723797,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3704244036,351.848066718,0,3704246131,1015.37290908,499.378060207,1011.41682077,505.036308035,1013.394864925,502.20718412099995,991.848066718,512.0,26.697033024197,23.667778852549116,20.770872416224336,0.0035181078051534083,0.003363710015774531,0.0032137654539862543,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3704259051,344.551205637,0,3704262132,1018.4152309,501.586552304,1006.00975088,507.236507889,1012.21249089,504.4115300965,984.551205637,512.0,35.42897260619382,28.683297880895164,21.980901279006677,0.00023494840623498384,0.00015632957308765546,0.000364825648275096,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3704277059,337.244085928,0,3704278134,1010.62097095,497.967994574,998.8344743010001,508.181168929,1004.7277226255001,503.0745817515,977.244085928,512.0,36.20654126048361,28.896598018293247,21.925518029132473,0.0005370128263218292,0.0004751428126721541,0.000452268097843831,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3704292067,329.610375263,0,3704294135,1009.33649127,497.805343529,995.179664045,511.356378691,1002.2580776575,504.58086111,969.6103752629999,512.0,42.18592852280639,33.480085028400985,25.57738800594605,8.091599346238371e-05,0.00018078580503005982,0.00030257143633094757,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3704310079,322.646850503,0,3704310136,1004.122596,496.91977781099996,984.968856718,511.781821374,994.545726359,504.3507995925,962.646850503,512.0,44.13219421014016,32.80317892751553,22.32307244478997,0.0003305147189590868,0.0004822062329865273,0.0006386892515479877,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3704325088,315.330455815,0,3704326138,1002.2467603,490.83767125400004,981.0535844369999,512.209631062,991.6501723685,501.523651158,955.330455815,512.0,51.4682794008407,37.800472160885114,25.723982803720432,0.0003977507755913752,0.00025289656127064797,0.0002461302119495985,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3704343107,308.053549926,0,3704346126,987.870526413,493.722188217,972.9105778410001,509.87742422699995,980.3905521270001,501.799806222,948.053549926,512.0,43.81175664295016,33.907604817448224,24.94748814368336,0.0007335781606488511,0.0005634884051316157,0.0004237744682832239,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3704361111,300.749240786,0,3704362109,982.554768163,496.46591454599996,967.501423039,508.382215205,975.028095601,502.4240648755,940.749240786,512.0,44.59831757097211,35.591268886294074,26.995696362951286,0.0003742778730044038,0.0003377757680676874,0.00035112341214955657,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3704376125,293.420479493,0,3704378092,981.466184913,499.97012145300005,962.0293665080001,508.633965385,971.7477757105,504.30204341900003,933.420479493,512.0,49.528858124945565,39.09271250331642,28.806225113096936,0.00022958128686535368,0.00023649219535141979,0.00034272943392861104,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3704394134,286.146384223,0,3704398070,967.392552744,493.718926254,954.161216484,513.326179166,960.776884614,503.52255271,926.146384223,512.0,45.11589603420738,35.65303170679564,28.04620433841796,0.0007708228460285745,0.0005505329842559992,0.0004585564150179159,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3704409146,278.850366313,0,3704410057,961.0647492,493.088305822,944.908946444,514.9535186109999,952.9868478220001,504.02091221649994,918.850366313,512.0,46.25695946787297,35.05660011568583,26.225424126775724,0.0005305038208125783,0.0006512022633418204,0.0007837067372126205,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3704427173,271.504600925,0,3704430036,950.651591299,495.35330693699996,933.608653215,514.830962531,942.130122257,505.09213473399996,911.504600925,512.0,42.539384636778436,31.394922509698933,22.28460177995068,0.0005333923233551388,0.0005460456379486897,0.0005656418135873617,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3704442168,264.245963886,0,3704446018,896.436494187,497.0036077,902.737762464,513.3448824530001,899.5871283255,505.17424507650003,904.245963886,512.0,16.907974420228452,8.264119980703567,2.0207375736870317,0.003393831108155529,0.00266193675198275,0.0019338405034983305,1,1,1,1,0,1,0,1,0,1,1,1
3704460180,256.930833954,0,3704462001,905.215716315,500.395805369,895.8954056619999,515.3557870430001,900.5555609884999,507.875796206,896.930833954,512.0,14.258211976602723,5.490692397965676,3.511896699198558,0.0005888623925232935,0.00017955859802760188,0.0004462072687871278,1,0,0,-1,0,-1,0,1,0,-1,-1,1
3704475196,249.627930099,0,3704477984,894.324924221,499.971677853,883.7822304010001,520.162470694,889.053577311,510.0670742735,889.627930099,512.0,12.912872935722465,2.016453071422409,10.039827328674786,0.0006819150039500667,0.0007325819196873113,0.0008153668035188978,1,1,1,-1,0,1,0,1,0,-1,1,1
3704493201,242.338517076,0,3704493966,893.225332247,495.721793984,881.418025225,522.822964059,887.321678736,509.2723790215,882.338517076,512.0,19.583225874887265,5.680828841995396,10.862037390386925,0.00027467343942943974,0.00011922924355178739,0.00022269866073461826,0,0,0,-1,0,-1,0,1,0,-1,-1,1
3704511218,235.016501199,0,3704513945,881.606714575,496.662923603,868.2020387460001,519.344428541,874.9043766605,508.00367607199996,875.016501199,512.0,16.69301724520233,3.9978965531438515,10.018858673381935,0.0005834462173535431,0.0006247533351885047,0.0006840236249808062,1,1,1,-1,0,1,0,1,0,-1,1,1
3704526225,227.733693064,0,3704529927,868.044832777,498.51445151900003,865.173589947,514.829484425,866.609211362,506.67196797200006,867.733693064,512.0,13.489137324321606,5.445400296537071,3.815771230169739,0.0008564439783373478,0.000525677741194188,0.0003401679065483289,1,1,0,-1,0,1,0,1,0,-1,1,1
3704544234,220.44357745,0,3704545917,861.191708779,496.10596658300005,857.83977235,517.319820406,859.5157405645,506.7128934945,860.44357745,512.0,15.91163092665683,5.367902428937651,5.922861652181305,0.00045428570194140996,0.00044362657008608237,0.0004843718044939825,0,0,0,-1,0,1,0,1,0,-1,1,1
3704559246,213.14193835,0,3704561920,855.624855288,495.490400694,848.5061027889999,520.955050493,852.0654790384999,508.22272559350006,853.14193835,512.0,16.695261176923307,3.9276668126656045,10.083843547021829,0.00034998336550522895,0.0004750177879888743,0.0006259201702283807,0,0,1,-1,0,1,0,1,0,-1,1,1
3704577258,205.840018194,0,3704577938,850.636596265,499.49081375599997,839.429512563,522.8437433319999,845.0330544139999,511.16727854399994,845.840018194,512.0,13.39727217303126,1.1595755971538986,12.59687865684889,0.0003991895802949169,0.0004759645897511525,0.0005787870716238853,0,0,1,-1,0,1,0,1,0,-1,1,1
3704592267,198.184103882,0,3704593956,845.413755442,500.53257603099996,835.283519815,518.6252985030001,840.3486376285,509.578937267,838.184103882,512.0,13.55616738476649,3.247576187999058,7.23242477897901,0.0003324836986559043,0.00030880080278836885,0.0003692578604247018,0,0,0,-1,0,-1,0,1,0,-1,-1,1
3704610284,191.240253257,0,3704613979,835.350426801,498.751596007,832.978495713,511.890879158,834.1644612570001,505.3212375825,831.240253257,512.0,13.871327799584897,7.290875109112456,1.7416642024224918,0.0005103985433839579,0.00037497537122340964,0.0003554898380783989,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3704625289,183.925544911,0,3704625993,833.613608376,497.59391468300004,828.6249638039999,509.04160447199996,831.1192860900001,503.3177595775,823.925544911,512.0,17.3606989451045,11.275247709231694,5.553075006874586,0.00017373783467609813,0.00030340735186814075,0.00043308125366892336,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3704643311,176.616176696,0,3704646016,825.464160781,493.57154193699995,820.201825014,512.55961384,822.8329928974999,503.0655778885,816.616176696,512.0,20.442477563841546,10.884516624531006,3.6290551814894245,0.0004538814326080111,0.0004140303501983521,0.0004558901678755072,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3704658313,169.33800605,0,3704662034,821.248586435,493.967907459,810.3352941530001,513.242333463,815.7919402940001,503.605120461,809.33800605,512.0,21.610605880324933,10.589016465196305,1.5931026312436185,0.00026433807568823257,0.000440859933255695,0.0006174380834311241,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3704676323,162.040442327,0,3704678052,816.317006404,497.89900426699995,804.4386777000001,519.199242765,810.377842052,508.549123516,802.0404423269999,512.0,20.066349007898076,9.02334653453226,7.588190119766021,0.0003937235258876643,0.00045772398726729233,0.000523274870085857,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3704694335,154.396754091,0,3704698075,801.796867443,499.75868767599997,798.929484696,519.60162967,800.3631760695,509.68015867299994,794.396754091,512.0,14.304244301470911,6.40155098456498,8.850447467632769,0.0007310964935639255,0.0005033377600013044,0.00027587616546970883,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3704709348,147.436180429,0,3704710088,797.303243677,502.80155882699995,793.8683749439999,518.677402692,795.5858093104999,510.7394807595,787.4361804289999,512.0,13.489635174947294,8.246536222066192,9.271506511345644,0.0004517559173679554,0.00040734232572257585,0.00042826986338954524,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3704727371,140.136227722,0,3704730111,790.566967705,501.96613121,784.4553933310001,517.232638833,787.5111805180001,509.5993850215,780.1362277220001,512.0,14.473384520833056,7.755828841473159,6.784961364266445,0.0003390042864246935,0.00040726761204913333,0.00047561364079012387,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3704742372,132.841474567,0,3704746129,792.447701936,500.405052216,776.779173872,515.042442747,784.613437904,507.7237474815,772.841474567,512.0,22.778212523343743,12.524594061671191,4.976136421499168,0.0001525910298529123,0.00021549511505840173,0.0004983495130926155,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3704760382,125.511448518,0,3704762140,789.791361345,495.936688951,772.736445357,514.3812468159999,781.263903351,505.15896788349994,765.511448518,512.0,29.11261116326821,17.173804286898417,7.607293587227339,0.0003246710959750998,0.00026348794587852966,0.0002558517028922309,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3704775399,118.242974386,0,3704778133,779.281317919,492.66105929300005,766.180816252,513.2142775140001,772.7310670855,502.9376684035001,758.242974386,512.0,28.57632807554843,17.0889052906915,8.030180780694062,0.0006883428754209899,0.0005513177973981,0.00041634998619785493,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3704793400,110.944989077,0,3704794126,776.09112953,493.290394514,763.525277737,509.78579710599996,769.8082036334999,501.53809580999996,750.944989077,512.0,31.342905371451543,21.570171596102192,12.773658725076555,0.00020331839396284308,0.00020263045016834697,0.0002711580279368025,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3704808415,103.641101522,0,3704810118,769.321801097,495.703355745,757.429073477,511.23440528599997,763.375437287,503.4688805155,743.641101522,512.0,30.41511046561276,21.49939552044597,13.809210907867653,0.00044938271153827195,0.0004199774673735349,0.000391817996637134,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3704826419,96.3292037956,0,3704830110,762.343160453,494.670461949,753.522691637,516.882178882,757.9329260449999,505.7763204155,736.3292037956,512.0,31.257620351430134,22.482326449896988,17.873211652867916,0.0003528743875988213,0.0002956906341942016,0.0003434927730375536,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3704841442,89.0317806004,0,3704842104,759.755251453,495.001530006,747.8230355589999,518.059773693,753.789143506,506.53065184950003,729.0317806004,512.0,35.11238589682396,25.354305102505855,19.744166736772662,0.00021752539823390735,0.0003511657461853367,0.00048524555050394124,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3704859454,81.7388543154,0,3704862096,752.943123588,493.24800665099997,740.193854898,518.31544937,746.568489243,505.7817280105,721.7388543154,512.0,36.40526988497509,25.596438759587198,19.505690124904635,0.00035185060008775007,0.00036311471740764554,0.0003818259138942919,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3704877465,74.4418527056,0,3704878089,746.636257716,494.811117767,733.6857133860001,517.760104458,740.1609855510001,506.28561111249996,714.4418527056,512.0,36.49571737058493,26.3463096975064,20.087433316721167,0.00040628288393475867,0.0004018811805989659,0.0004084157162282001,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3704892463,67.1372625088,0,3704894082,737.632365933,498.272604942,726.6332787380001,518.801801955,732.1328223355001,508.5372034485,707.1372625088,512.0,33.442378921528075,25.234281662199695,20.64846625404124,0.0006031604090371513,0.0005213486999795841,0.0004457545681273897,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3704910487,59.8413851265,0,3704914073,734.017634828,497.107641006,718.271999485,515.931828333,726.1448171565,506.5197346695,699.8413851265,512.0,37.2800000008779,26.86826835971224,18.8453394682062,0.0001899763918284634,0.00031607888380703647,0.00044220504239063846,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3704925487,52.5266767799,0,3704926067,725.945431243,499.61568018599996,712.52869874,514.970652048,719.2370649915,507.293166117,692.5266767799,512.0,35.639648246305754,27.12193067642014,20.221415778392235,0.0007047568315913033,0.0005795327840035209,0.00048550730992502015,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3704943506,45.2409175475,0,3704946059,718.685134458,498.82987066,707.095975078,518.748677166,712.890554768,508.789273913,685.2409175475,512.0,35.94395570313463,27.835430667245003,22.87330721938472,0.00036528103959151156,0.0003261539674659408,0.00033099475667098117,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3704958515,37.9298629913,0,3704962055,697.068948136,499.866772613,684.659753315,514.120810616,690.8643507255,506.99379161449997,677.9298629913,512.0,22.660974979041058,13.869502346703802,7.0561506104936225,0.0013529033189484596,0.0013815493192624662,0.0014321417729909129,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3704976530,30.6376393485,0,3704978055,688.819785026,500.384364969,676.9197690340001,512.14682692,682.86977703,506.2655959445,670.6376393485,512.0,21.5757595141221,13.509573721287735,6.283845282140389,0.0005165865801343426,0.0005017293433815738,0.0004992336639094639,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3704993509,22.990016316,0,3704994055,677.65245132,504.722227518,667.754644019,513.27587097,672.7035476695,508.99904924400005,662.990016316,512.0,16.369269151256518,10.1665331748519,4.9324967187301425,0.0007487656342148632,0.0006579560750407033,0.0005771503845924696,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3705009553,16.0350638428,0,3705010055,669.874729406,502.979408725,662.386293162,515.397823901,666.130511284,509.188616313,656.0350638428,512.0,16.519909498899526,10.479596236189705,7.203007783368891,0.0004981621516758372,0.00041098558653423855,0.00036078189375880266,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3705027562,8.73567324945,0,3705030056,666.821134996,509.407673462,656.287616663,514.954090817,661.5543758295,512.1808821395,648.73567324945,512.0,18.27030605834346,12.819978712313532,8.109161601333701,0.00035581583026522955,0.0002733664263928507,0.0003057246117598909,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3705042573,1.42208913035,0,3705046056,660.536934472,504.869866569,649.905812086,515.499617877,655.221373279,510.184742223,641.42208913035,512.0,20.401375325675076,13.918168119840448,9.177193496556619,0.0004844571205548006,0.0004150089224891965,0.00040031740059554406,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3705060587,-5.87055604677,0,3705062056,657.886165733,505.8155799,648.170395789,516.409073173,653.028280761,511.1123265365,634.12944395323,512.0,24.5485005997247,18.919672218739063,14.716937680756969,0.00017590112426013485,0.00014882439645800202,0.00012245500862745795,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3705075598,-13.1693845774,0,3705078056,652.06312552,505.23640862900004,644.826496138,521.016295291,648.4448108290001,513.12635196,626.8306154226,512.0,26.12327954237863,21.643523553336742,20.128221568171806,0.0003657357561059653,0.00031290283425961906,0.00035580103573961644,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3705093599,-20.4718668475,0,3705094057,646.374643124,505.510882744,634.242920649,519.423364481,640.3087818865,512.4671236125,619.5281331525,512.0,27.61962600058096,20.78589825519338,16.481241193700335,0.000355921526850005,0.0005101363981760593,0.0006688819418665945,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3705111620,-27.780813477,0,3705114057,639.946623408,508.12732448300005,624.336092979,516.376751364,632.1413581935001,512.2520379235,612.219186523,512.0,27.996577860010575,19.92376588860047,12.883143039093042,0.00034700578108608725,0.00040851276490028215,0.0005182351926677543,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3705126625,-35.4093244883,0,3705130057,634.802720548,507.768607391,617.640071945,510.960722155,626.2213962465,509.36466477299996,604.5906755117,512.0,30.506922963270444,21.790664773374242,13.090716012217603,0.0003222747189487167,0.00041166047696796003,0.0005382627947870798,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
