t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5142944773,137.83213017,0,5142946334,734.467941835,534.419818576,732.597015346,508.134114035,733.5324785905,521.2769663055,777.83213017,512.0,48.81701644851009,45.260592504942785,45.40000757086774,0.0004227301501862442,0.0004450342417491917,0.0005179662826337438,-1,0,-1,0,-1,0,-1,-1,-1
5142962744,144.805767403,0,5142966340,742.708074762,537.832189766,739.946624677,507.239656486,741.3273497195,522.535923126,784.805767403,512.0,49.39147450524975,44.736768774441714,45.111013693807934,0.0004458036642419114,0.00039467581008690526,0.0003700808571546554,-1,0,-1,0,-1,0,-1,-1,-1
5142977802,152.438331971,0,5142978344,754.157334491,537.112118032,745.556554013,506.805209831,749.856944252,521.9586639315,792.438331971,512.0,45.78267401667214,43.73041924537622,47.168707311131165,0.000955671518772947,0.0007121880925997726,0.00046873762871760727,-1,0,-1,0,-1,0,-1,-1,-1
5142995787,159.40474057,0,5142998350,771.513900712,535.437595689,767.112362363,504.478664649,769.3131315375,519.958130169,799.4047405700001,512.0,36.4310285287917,31.126142869806202,33.1567214260719,0.0008715963306964325,0.000977645046852243,0.0010837247962019012,-1,0,-1,0,-1,0,-1,-1,-1
5143010783,167.035684927,0,5143014355,782.826756768,530.797398047,778.056072241,502.315484546,780.4414145045,516.5564412965,807.035684927,512.0,30.649867470267868,26.9817786032261,30.554996170992016,0.0007639810027939754,0.0007270595135483187,0.0006969980073924787,-1,0,-1,0,-1,0,-1,-1,-1
5143028851,174.005832475,0,5143030360,789.072602066,527.716195614,787.069698804,502.837308519,788.0711504349999,515.2767520665001,814.005832475,512.0,29.473119672097763,26.140865261525224,28.451892947886176,0.00043514585772634195,0.0004833682516448779,0.0005641186410623684,-1,0,-1,0,-1,0,-1,-1,-1
5143043846,181.636402936,0,5143046365,793.718095321,523.432197488,793.457271798,500.095125575,793.5876835595001,511.7636615315,821.636402936,512.0,30.16831184356187,28.049715052622783,30.59067614106648,0.0003948313570989421,0.000408633496550357,0.0004343209039721443,-1,0,-1,0,-1,0,-1,-1,-1
5143061914,188.626865437,0,5143062370,799.820402967,522.011494117,801.111754295,497.765276294,800.466078631,509.88838520549996,828.626865437,512.0,30.496594801555243,28.23984473352035,30.9791655817708,0.0003914717463814829,0.00044545108295839273,0.0004999191600837195,-1,0,-1,0,-1,0,-1,-1,-1
5143079855,196.240984525,0,5143082378,810.348587053,523.108739331,809.584483585,497.756123384,809.9665353190001,510.43243135750004,836.2409845249999,512.0,28.174817415062904,26.3211692849618,30.223452208773992,0.000529048730449964,0.0004756108262233502,0.00042346732476239706,-1,0,-1,0,-1,0,-1,-1,-1
5143097917,203.209137968,0,5143098388,821.300101737,525.03971376,816.055269232,498.250490758,818.6776854845,511.64510225900005,843.209137968,512.0,25.495882089349415,24.534019510809642,30.436517404719023,0.0006945938013104551,0.0005493536866986939,0.00040534934282421725,-1,0,-1,0,-1,0,-1,-1,-1
5143112926,211.413512372,0,5143114397,826.024735593,524.442343052,820.561598206,496.865849832,823.2931668995001,510.65409644199997,851.413512372,512.0,28.27369602576817,28.152536047045295,34.363979819191506,0.0002974732423189523,0.00029487624524445974,0.00029447550125898564,-1,0,-1,0,-1,0,-1,-1,-1
5143127911,217.807986503,0,5143130407,834.608602764,523.264118279,828.601917197,498.287067118,831.6052599804999,510.7755926985001,857.8079865029999,512.0,25.78937313066533,26.23131812267338,32.265136177197704,0.0005411837372440696,0.0005192367880834242,0.0005099913176185291,-1,0,-1,0,-1,0,-1,-1,-1
5143145960,225.436188964,0,5143146418,838.45431592,520.467833083,837.636021659,499.088691892,838.0451687894999,509.7782624875,865.436188964,512.0,28.279421318055416,27.48097712553762,30.652099100154643,0.00029697475701534703,0.00040701255800156,0.0005664605636983463,-1,0,-1,0,-1,0,-1,-1,-1
5143163937,232.413565146,0,5143166432,845.024925989,518.87135622,849.592523296,496.812893648,847.3087246425,507.842124934,872.413565146,512.0,28.237441300062763,25.446825770037364,27.412554614015903,0.0003378524525736839,0.0004728552639743445,0.0006081324167829736,-1,0,-1,0,-1,0,-1,-1,-1
5143178948,240.051488872,0,5143182442,847.680648336,519.427896627,858.018003817,490.820310977,852.8493260765001,505.124103802,880.051488872,512.0,33.21212075897194,28.057719245843053,30.562291975241283,0.00016948225135031062,0.0003854701894495359,0.0006457985292450746,-1,0,-1,0,-1,0,-1,-1,-1
5143197010,247.013161471,0,5143198453,854.25604735,521.562472218,868.043338519,485.742788551,861.1496929345,503.6526303845,887.013161471,512.0,34.124322710586334,27.17715187867005,32.39282846414814,0.00043177793075561884,0.0005264997749945629,0.0007018811275314555,-1,0,-1,0,-1,0,-1,-1,-1
5143211977,254.80201408,0,5143214464,867.446471731,518.773419217,871.504311925,482.421181842,869.475391828,500.5973005295,894.8020140799999,512.0,28.18164127756133,27.775157063642983,37.6522165260841,0.0008420502348525195,0.0005539075223764891,0.0002996078163083523,-1,0,-1,0,-1,0,-1,-1,-1
5143230052,261.612383901,0,5143230474,872.733996795,519.737009056,876.5417228,485.492830599,874.6378597975,502.6149198275,901.6123839009999,512.0,29.896865236619817,28.56054412042162,36.485176136268024,0.000335703275730101,0.0003462042885610296,0.00036852250398531055,-1,0,-1,0,-1,0,-1,-1,-1
5143245047,269.240835625,0,5143246485,882.766913271,519.368719896,882.784496516,487.928544218,882.7757048935,503.648632057,909.240835625,512.0,27.480294716602454,27.751549346923966,35.76832205339216,0.0006270485163628658,0.0005123500204397034,0.00041853186411342625,-1,0,-1,0,-1,0,-1,-1,-1
5143263029,276.212977279,0,5143266498,892.029513073,522.969419337,896.202455505,487.515279806,894.1159842889999,505.2423495715,916.212977279,512.0,26.555001442173463,23.10720533759806,31.621551268813533,0.0004965695510155307,0.0005722140201192984,0.0006707800738542415,-1,0,-1,0,-1,0,-1,-1,-1
5143278085,283.842924582,0,5143278506,896.093477409,526.046156897,898.308865799,485.322080986,897.2011716039999,505.68411894149995,923.842924582,512.0,31.101870393631703,27.38016353650755,36.92830243663045,0.00042448916949443466,0.0002595482520016699,0.00025323967926248767,-1,0,-1,0,-1,0,-1,-1,-1
5143296069,290.808211497,0,5143298507,901.618654375,532.249368794,909.781895063,484.225467835,905.7002747189999,508.2374183145,930.808211497,512.0,35.525584886584525,25.388294747542776,34.83576638696669,0.0004153327525020997,0.00044369532516423156,0.0005762371009307688,-1,0,-1,0,-1,0,-1,-1,-1
5143311072,298.440028275,0,5143314507,907.362653059,536.399077168,917.367605802,483.360748773,912.3651294305,509.8799129705001,938.440028275,512.0,39.51098855971687,26.160946442427534,35.55634542137056,0.0004428847218407946,0.0004290163031411656,0.00047717735529477533,-1,0,-1,0,-1,0,-1,-1,-1
5143329135,305.412668455,0,5143330507,912.162835923,531.245603418,924.24268721,486.587035376,918.2027615664999,508.91631939700005,945.412668455,512.0,38.41802460211852,27.384085139769827,33.0754724364495,0.0004401706310651125,0.00036978911605419943,0.0004746531200984954,-1,0,-1,0,-1,0,-1,-1,-1
5143344149,313.043986707,0,5143346508,925.226778075,522.094487797,929.513712286,485.827445108,927.3702451805,503.9609664525,953.0439867069999,512.0,29.592157406312808,26.902919253258727,35.194835472016514,0.0009968264162399344,0.000651274906869055,0.00033282137883723,-1,0,-1,0,-1,0,-1,-1,-1
5143362173,320.016502255,0,5143362509,932.892729762,519.278906941,934.941194269,485.203048057,933.9169620155,502.240977499,960.016502255,512.0,28.083474153098706,27.864395218419958,36.69942375607833,0.0005103842563480167,0.00042302914637045645,0.0003414336832444283,-1,0,-1,0,-1,0,-1,-1,-1
5143377189,327.646324927,0,5143378510,939.419086222,524.81347689,941.237806841,482.672989587,940.3284465315,503.74323323849995,967.646324927,512.0,30.999390234642014,28.538407057597595,39.46496379401354,0.0005347883668821845,0.00041154475581361034,0.00042409264455016063,-1,0,-1,0,-1,0,-1,-1,-1
5143395160,334.617344896,0,5143398511,943.688027183,526.534912253,948.15626183,482.551860578,945.9221445065,504.5433864155,974.617344896,512.0,34.17435249414539,29.648197441701402,39.59017343285203,0.0002301362535364722,0.00028251774020149713,0.0003459584659375503,-1,0,-1,0,-1,0,-1,-1,-1
5143413213,342.248663148,0,5143414512,950.344831191,527.766587916,954.749251722,483.531509604,952.5470414565,505.64904875999997,982.248663148,512.0,35.58707332801403,30.373029364188252,39.58121491570927,0.0004230854686052933,0.0004197567672649627,0.0004165599214438841,-1,0,-1,0,-1,0,-1,-1,-1
5143428186,349.236259121,0,5143430513,955.175048232,528.792816814,960.444023365,482.563512115,957.8095357985001,505.6781644645,989.236259121,512.0,37.975844740749274,32.05627151318242,41.17644543708012,0.00030860760052577724,0.0003288903746854515,0.00036100593325943367,-1,0,-1,0,-1,0,-1,-1,-1
5143446250,356.849256525,0,5143446514,960.999376903,530.002225115,966.399323928,483.811016025,963.6993504155,506.90662057,996.849256525,512.0,40.11600650616942,33.53891454842584,41.49478536761752,0.00037176232608645253,0.00037601163635356017,0.00038026123576583883,-1,0,-1,0,-1,0,-1,-1,-1
5143461274,363.817534599,0,5143462515,970.465427652,527.266558983,970.859340179,485.058179624,970.6623839155,506.1623693035,1003.817534599,512.0,36.680115334954245,33.66514442259703,42.56881798451983,0.0006158005804751001,0.0004376411215532265,0.0002894261655489349,-1,0,-1,0,-1,0,-1,-1,-1
5143479238,371.450597693,0,5143482515,976.502208707,520.662244136,977.257044101,488.057518311,976.879626404,504.3598812235,1011.450597693,512.0,36.005893492432996,35.40513339593413,41.74256265105287,0.0004473804312447936,0.0003236628934530177,0.0003532939570418324,-1,0,-1,0,-1,0,-1,-1,-1
5143497300,378.431588191,0,5143498513,979.029502223,522.721215735,982.238843943,489.537271496,980.634173083,506.12924361549995,1018.431588191,512.0,40.83465250820765,38.25062573831459,42.596818050713,0.00020376565990288224,0.0002594433017199848,0.00032484823632224474,-1,0,-1,0,-1,0,-1,-1,-1
5143512312,386.358906522,0,5143514510,983.055928504,526.924031763,987.763387241,488.382242732,985.4096578725,507.6531372475,1026.3589065219999,512.0,45.80256138351241,41.17931739050123,45.248343250777694,0.0003638363200277119,0.0003133546578102155,0.0003528157880656303,-1,0,-1,0,-1,0,-1,-1,-1
5143530331,393.024080514,0,5143530508,999.445185657,528.24649875,1002.09207419,485.738762162,1000.7686299234999,506.992630456,1033.024080514,512.0,37.30269295173214,32.64181126326121,40.576367851398196,0.0010277863629262432,0.0009609431124591218,0.000910769643570747,-1,0,-1,0,-1,0,-1,-1,-1
5143545342,400.659511609,0,5143546506,1021.78025064,518.940710506,1034.4678609,478.006210453,1028.12405577,498.4734604795,1040.659511609,512.0,20.11467019525068,18.441933859852305,34.55306449894109,0.0015124473302946348,0.001790928576701774,0.002080659609344768,-1,0,-1,0,-1,0,-1,-1,-1
5143563341,407.620561049,0,5143566503,1037.76998164,510.474089469,1040.62656453,471.568710627,1039.198273085,491.02140004800003,1047.6205610490001,512.0,9.968064889517638,22.606118430517753,41.031757794067886,0.0009047836728856737,0.0006675046016539841,0.00044551894202397895,-1,0,-1,0,-1,0,-1,-1,-1
5143578332,415.252876353,0,5143578502,1041.09882623,511.174950918,1042.41236596,469.482939165,1041.7555960949999,490.3289450415,1055.252876353,512.0,14.178076063842493,25.530593361246535,44.413727260834904,0.0002835090392897798,0.0002208029060627337,0.00022883743144542446,-1,0,-1,0,-1,0,-1,-1,-1
5143596354,422.224644112,0,5143598499,1043.14947303,509.670027324,1045.80701041,472.074421265,1044.47824172,490.87222429450003,1062.224644112,512.0,19.216943682034238,27.591986230076007,43.16932398935305,0.0001271995356038505,0.00013883681474960785,0.00021357003222050055,-1,0,-1,0,-1,0,-1,-1,-1
5143611373,429.976605764,0,5143614497,1050.19584571,507.27510232,1050.13885927,473.416537551,1050.16735249,490.3458199355,1069.976605764,512.0,20.33723497431229,29.348083915977668,43.38455670527937,0.0004651985592337291,0.00035713292564069275,0.0002834726975313454,-1,0,-1,0,-1,0,-1,-1,-1
5143629420,436.826234543,0,5143630496,1052.82851251,506.886918489,1056.8262664,474.341824244,1054.827389455,490.6143713665,1076.826234543,512.0,24.53638655774849,30.6805198335328,42.639616871998356,0.00016633111804039428,0.0002917537766843786,0.0004219711340327899,-1,0,-1,0,-1,0,-1,-1,-1
5143644439,431.847378795,0,5143646494,1059.23306544,509.430540894,1060.53670783,475.726450437,1059.884886635,492.5784956655,1071.847378795,512.0,12.873345389429112,22.80999888849328,37.996074475896975,0.0004307523735654778,0.0003391362096330391,0.00024755434359563516,1,0,1,0,1,0,1,1,1
5143662452,424.892436304,0,5143662492,1063.97107093,507.585830195,1064.20292623,475.383973051,1064.08699858,491.48490162300004,1064.892436304,512.0,4.5093025203217145,20.530903325115258,36.62251839609125,0.0003178179861354761,0.00027141417148197943,0.00023016500843914576,1,0,1,0,1,0,1,1,1
5143677467,417.264483106,0,5143678490,1071.72393878,508.949866774,1068.08488705,477.055804166,1069.904412915,493.00283547000004,1057.264483106,512.0,14.777657834877694,22.81797724944821,36.58111485447477,0.0004920582190630083,0.0003758088724866245,0.0002641991590342836,-1,0,-1,0,-1,0,-1,-1,-1
5143695470,410.297326717,0,5143698497,1078.65729147,508.679059949,1072.87681316,475.945106414,1075.767052315,492.31208318150004,1050.297326717,512.0,28.553743075361194,32.19193984042571,42.541609743019855,0.00034681058318707754,0.00029505634581986296,0.00024586214066127523,-1,0,-1,0,-1,0,-1,-1,-1
5143710477,402.666133098,0,5143710501,1083.09040093,510.691902476,1075.62983911,475.542477579,1079.36012002,493.1171900275,1042.666133098,512.0,40.44542679816298,41.26753189481356,49.15034949136447,0.00040558770593532696,0.00030674476128879607,0.0002317820995116582,-1,0,-1,0,-1,0,-1,-1,-1
5143728513,395.69835355,0,5143730508,1087.87911011,507.661065201,1077.42098635,475.954440299,1082.65004823,491.80775274999996,1035.6983535499999,512.0,52.36084138327015,51.109573294335874,55.1367433017403,0.00028326330330083547,0.00017698503777714982,9.186346408712082e-05,-1,0,-1,0,-1,0,-1,-1,-1
5143746494,388.061925403,0,5143746511,1093.09627074,507.838125524,1080.87385725,478.717278975,1086.985063995,493.2777022495,1028.061925403,512.0,65.16737889900236,61.826051908482846,62.42467191936323,0.00032619910688563657,0.00028603743476167366,0.00027633386534912946,-1,0,-1,0,-1,0,-1,-1,-1
5143761551,381.089409854,0,5143762513,1090.17675482,507.368450042,1083.34988395,479.689018688,1086.7633193850002,493.528734365,1021.089409854,512.0,69.24241828145911,68.22206422591394,70.14532164017145,0.00018479277491618054,2.0931412677176828e-05,0.00016622201214071318,-1,0,-1,0,-1,0,-1,-1,-1
5143779527,373.461082762,0,5143782516,1092.07144318,508.013884026,1088.24006578,479.675638422,1090.1557544799998,493.84476122399997,1013.4610827619999,512.0,78.71135804701913,78.81424595176526,81.46631606149631,0.00010006532055235765,0.0001703306129719215,0.0002444733357579431,-1,0,-1,0,-1,0,-1,-1,-1
5143797613,366.479344474,0,5143798518,1092.44278138,507.851952347,1089.84006064,480.568437841,1091.1414210100002,494.21019509399997,1006.4793444740001,512.0,86.06345789023003,86.51094937625571,89.08957346100323,2.531619623111575e-05,6.569354168792148e-05,0.00011450019178719065,-1,0,-1,0,-1,0,-1,-1,-1
5143812593,358.362586093,0,5143814520,1096.02395598,509.124731083,1089.94874555,483.265755464,1092.986350765,496.1952432735,998.362586093,512.0,97.7036864174044,95.93459842979425,95.98792326713647,0.0002375095944540498,0.0001693547770964847,0.00016869806234129063,-1,0,-1,0,-1,0,-1,-1,-1
5143827577,351.891089626,0,5143830521,1097.72424145,508.511760069,1087.04230281,486.902099481,1092.38327213,497.706929775,991.8910896259999,512.0,105.89062207210821,101.50354969592956,98.40557901282138,0.00011295560251567157,0.00010171515138334925,0.000290928595888843,-1,0,-1,0,-1,0,-1,-1,-1
5143845634,344.264382744,0,5143846523,1091.17196584,509.777229913,1083.07129164,485.711817911,1087.12162874,497.744523912,984.2643827439999,512.0,106.93068797257322,103.84041434998811,102.24418694051454,0.00041703285172156455,0.00032882000326526383,0.00025906535966914565,-1,0,-1,0,-1,0,-1,-1,-1
5143863611,337.277783823,0,5143866526,1021.03915978,516.438918727,1023.08307026,486.726303482,1022.06111502,501.58261110449996,977.2777838229999,512.0,43.98592985392957,45.97900330042275,52.31523679827501,0.003521895804131553,0.0032581925069951213,0.0029993900394369995,-1,0,-1,0,-1,0,-1,-1,-1
5143878622,329.649955257,0,5143882526,1020.75999664,517.849117789,1019.20782069,491.471256422,1019.983908665,504.6601871055,969.649955257,512.0,51.44364401052453,50.86629256201969,53.6415076145946,8.984781954262622e-05,0.00023206158499671306,0.0003828967388570229,-1,0,-1,0,-1,0,-1,-1,-1
5143896680,322.688531922,0,5143898523,1014.59180473,519.174925306,1013.0456613,494.157780383,1013.818733015,506.6663528445,962.688531922,512.0,52.39684419245448,51.4076381074835,53.42457561884685,0.0003943907873413347,0.000405286641361386,0.00042022394613304735,-1,0,-1,0,-1,0,-1,-1,-1
5143911677,314.962369014,0,5143914520,1003.55126033,519.787109899,1010.68919608,490.264762804,1007.120228205,505.02593635150004,954.9623690139999,512.0,49.20893658571754,52.62204708258239,59.81554806912879,0.0006912235928768196,0.000431108551655127,0.0002844696414007945,-1,0,-1,0,-1,0,-1,-1,-1
5143929713,308.089808018,0,5143930516,999.209433239,521.400038827,1006.59706015,485.273694961,1002.9032466945,503.33686689399997,948.089808018,512.0,51.97669489958557,55.49380987781162,64.32257716443809,0.00028955604986750504,0.00028398813319056295,0.00040348661428160664,-1,0,-1,0,-1,0,-1,-1,-1
