t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5789433669,350.962843682,0,5789434327,1153.96117592,517.859488958,1126.97125288,485.033662078,1140.4662144,501.44657551800003,990.962843682,512.0,163.10361713713877,149.87539032256427,138.65594380874603,0.0003265044477761427,9.26608466355356e-05,0.00016455411972004464,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5789451731,343.671910554,0,5789454326,1157.67617554,515.305983039,1128.32717349,485.835268359,1143.001674515,500.570625699,983.6719105540001,512.0,174.03566806023485,159.73917578596786,147.00251112456823,0.00022540877849396547,0.00013413207780713283,7.876137153299752e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5789466687,336.352871585,0,5789470325,1153.45888708,514.149129475,1127.86237912,484.613775776,1140.6606331,499.3814526255,976.352871585,512.0,177.11905454246167,164.791590294871,153.96472372184945,0.00027333460797369306,0.00016412016144124448,8.168851535491553e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5789484700,329.073180835,0,5789486324,1154.2524563,511.043598659,1129.07680928,482.1264346,1141.6646327899998,496.5850166295,969.073180835,512.0,185.1817452268646,173.27847817962794,162.76851976126605,0.0002003449967369342,0.00018571202999172735,0.0001730094892456916,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5789499720,321.718025904,0,5789502322,1045.7577594,514.172143357,1028.19164929,481.990767361,1036.974704345,498.08145535899996,961.718025904,512.0,84.0678000951735,76.53295718117509,72.93350841448249,0.006784585245888177,0.0065446070104221085,0.006306116465214999,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5789517725,314.443394177,0,5789518321,996.348695559,513.633673072,975.6153093989999,485.80054444,985.9820024789999,499.717108756,954.4433941770001,512.0,41.937133564687215,33.846022379873595,33.68473639214002,0.0030884428985955155,0.003188882299852016,0.0032948428562513416,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5789532740,307.161314393,0,5789534320,995.095215242,518.1439562840001,973.906755705,488.95232527800005,984.5009854735,503.54814078100003,947.161314393,512.0,48.32604938769014,38.28426518372429,35.306004320295905,0.0002925948500581786,0.0002567246117109878,0.00022408219871976052,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5789550789,299.867289639,0,5789554319,990.084554694,528.3975438069999,966.118113846,495.316266899,978.10133427,511.856905353,939.8672896390001,512.0,52.82663298476056,38.23431240290973,31.103902033864113,0.0005706483187428358,0.000524409439690955,0.0005029234832246598,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5789568755,292.210980725,0,5789570320,988.696852522,533.980577684,962.9749812839999,501.159606895,975.835916903,517.5700922895,932.210980725,512.0,60.61187596494167,43.97909713316225,32.618060228423715,0.0003595344645099735,0.00038409745916517693,0.00041466478432012005,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5789583772,285.262095561,0,5789586320,983.101903599,535.340737425,958.3892510810001,504.41392088099997,970.74557734,519.877329153,925.262095561,512.0,62.371735725530954,46.1605830695987,33.98465873369925,0.0003598691600994605,0.00034930119307013675,0.00035144501378115794,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5789601780,277.959779579,0,5789602321,975.958136604,530.522395404,954.1315210439999,509.649414804,965.044828824,520.085905104,917.959779579,512.0,60.88422249730612,47.774299824853124,36.24803624162893,0.0005385184622527513,0.00035651289749545834,0.0004217382643532689,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5789616795,270.648188719,0,5789618321,970.611513298,529.470806596,948.13622442,513.639707201,959.3738688589999,521.5552568984999,910.648188719,512.0,62.45661996683248,49.6537495009381,37.52387853653267,0.0003405660487827406,0.0003661389636539669,0.0004501128982652779,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5789634807,263.309897251,0,5789638322,965.373772243,532.5654676730001,939.338655208,513.201121668,952.3562137255001,522.8832946705,903.3098972509999,512.0,65.38243678260875,50.23929998120753,36.04877380973495,0.0003041675431914111,0.0003570926601120645,0.00044040272175997893,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5789649818,256.045664681,0,5789650322,957.533106085,535.160477272,934.5457494369999,514.229257741,946.039427761,524.6948675065,896.0456646810001,512.0,65.70474227844709,51.58038394493347,38.564570739151,0.000688245154865042,0.0005476184616987681,0.0004084949468806304,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5789667824,248.764849652,0,5789670330,948.770640397,541.825088079,927.28668575,511.63183497800003,938.0286630735,526.7284615285,888.7648496520001,512.0,67.0091844589443,51.41839059932601,38.52359539093659,0.0005502293658384624,0.0004130776017005879,0.0003853345515570157,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5789682890,241.467311688,0,5789686339,870.037129541,544.836456883,850.183975593,506.564251656,860.110552567,525.7003542694999,881.467311688,512.0,34.76897991806366,25.373428370289677,31.7520783145297,0.004921673973600415,0.004867567805760726,0.004826601562037273,1,1,1,1,0,1,0,1,0,1,1,1
5789700845,234.147991662,0,5789702347,864.683921947,542.6671129719999,848.9447030539999,502.296853639,856.8143125004999,522.4819833055,874.147991662,512.0,32.09424299789274,20.256564548081737,27.00660670949119,0.00036082342174270356,0.0002877845265613814,0.00027759254213649044,0,0,0,1,0,1,0,1,0,1,1,1
5789718859,226.862258138,0,5789722357,862.488365515,533.718787862,842.25154185,503.547177191,852.3699536825,518.6329825265,866.862258138,512.0,22.154834300262596,15.938109851163684,26.021867143784696,0.00046045673237925857,0.0002938221871968364,0.0003402770522664167,0,0,0,1,0,1,0,1,0,1,1,1
5789733866,219.52860416,0,5789734363,859.408907866,530.4157484680001,838.9981339039999,504.45845855,849.203520885,517.437103509,859.52860416,512.0,18.416137457117436,11.669166174293062,21.87178676685038,0.0003761348643171802,0.00028192019468783775,0.0002814112554631942,0,0,0,1,0,1,0,1,0,1,1,1
5789751885,212.241043766,0,5789754373,854.334387952,526.753909929,831.9660822010001,507.19283209599996,843.1502350764999,516.9733710124999,852.241043766,512.0,14.901676015606563,10.36229809728824,20.837056647220386,0.00031273264691961524,0.00030339943645037144,0.0003770598956377883,0,0,0,-1,0,1,0,1,0,-1,1,1
5789766888,204.961634022,0,5789770378,847.865420056,526.808528096,826.7567202639999,507.42786601,837.31107016,517.118197053,844.961634022,512.0,15.090542657614277,9.204730766289616,18.770276880183047,0.00040419859202222615,0.00036494599601372054,0.0003258145157580203,0,0,0,-1,0,1,0,1,0,-1,1,1
5789784902,197.641470876,0,5789786382,842.379455576,527.300328917,817.5545276380001,512.071617586,829.9669916070002,519.6859732515,837.641470876,512.0,16.017133450958735,10.86148318016836,20.08707090954899,0.0003441617486996867,0.00048613073433480784,0.0006440584071647942,0,0,1,-1,0,1,0,1,0,-1,1,1
5789799911,190.342246519,0,5789802387,838.664032208,527.026961694,807.8245526000001,510.954399459,823.2442924040001,518.9906805764999,830.342246519,512.0,17.17735994868207,9.962457906626108,22.541956878698482,0.00023276891428219477,0.00042227796047807764,0.0006119278842835481,0,0,1,-1,0,1,0,1,0,-1,1,1
5789817923,183.048221766,0,5789818392,827.382019125,528.459807535,802.758235312,509.246113825,815.0701272185,518.85296068,823.048221766,512.0,17.020783285093497,10.51727448964202,20.476021082435874,0.0007105677437999867,0.0005107982048573662,0.00033405623187297904,1,1,0,-1,0,1,0,1,0,-1,1,1
5789832934,175.719486334,0,5789834397,823.559000237,532.539146655,796.057990475,507.760465081,809.808495356,520.1498058679999,815.7194863340001,512.0,21.984415469848752,10.067728146314069,20.113380515042646,0.00034931268969541434,0.00033858755207299816,0.0004288019697404189,0,0,0,-1,0,1,0,1,0,-1,1,1
5789850951,168.450475746,0,5789854403,815.724918083,535.087637182,791.727706438,508.31137280300004,803.7263122605,521.6995049925,808.4504757459999,512.0,24.206538413453657,10.788795935472304,17.124747704040228,0.0004117855779725343,0.00031373114487080766,0.00021819390107491067,0,0,0,-1,0,1,0,1,0,-1,1,1
5789865955,161.136074267,0,5789866404,812.550637654,534.6170395419999,787.4837413380001,508.92522811099997,800.0171894960001,521.7711338265,801.136074267,512.0,25.3342206306061,9.834986496490352,13.994299431326963,0.0002673922724688352,0.00030912543381400966,0.00035731438281398983,0,0,0,-1,0,1,0,1,0,-1,1,1
5789883973,153.861302012,0,5789886402,807.283814728,537.115921161,781.068242917,512.0278168909999,794.1760288225,524.571869026,793.861302012,512.0,28.477593707628248,12.575807877514046,12.793089337122087,0.0002915074221434225,0.0003239277295384059,0.00035635247854759716,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5789901986,146.560812899,0,5789902401,797.819576418,542.310401741,772.04318495,514.798196966,784.931380684,528.5542993535,786.560812899,512.0,32.33388639921869,16.63429819465105,14.784837757855794,0.0006747945461480823,0.000629160952660738,0.0005900801685034865,1,1,1,-1,0,1,0,1,0,-1,1,1
5789916989,139.207203831,0,5789918400,791.783715674,542.613139089,769.697745381,516.990007258,780.7407305275,529.8015731735,779.207203831,512.0,33.09581446375928,17.867504346728197,10.739179319071324,0.00037773911435227665,0.0002732874988234224,0.00020064746163798273,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5789935012,131.945219716,0,5789938398,783.35063426,539.479759415,759.223113649,517.007951704,771.2868739544999,528.2438555594999,771.945219716,512.0,29.752658006080182,16.257191103618794,13.672291799460519,0.00044986420098465005,0.000479114421093489,0.0005237847336037368,0,0,1,-1,0,1,0,1,0,-1,1,1
5789950031,124.638125716,0,5789950397,779.694980208,538.228997254,755.7820937260001,517.296215498,767.7385369670001,527.762606376,764.638125716,512.0,30.243497882083698,16.064629148848844,10.318875966361718,0.0003220022092504634,0.0002984268181043376,0.0002877800768567722,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5789968030,117.326534856,0,5789970393,773.612240558,542.046614012,746.991362036,517.8978307269999,760.3018012970001,529.9722223695,757.326534856,512.0,34.17635474708019,18.21683252636681,11.899588417403747,0.00035914674966825853,0.0003879804198175002,0.0004406528378732534,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5789983042,110.052184187,0,5789986389,768.677037163,543.510993156,740.098525028,515.8626053969999,754.3877810955,529.6867992765,750.052184187,512.0,36.60365880694305,18.210443959447986,10.6768464963432,0.00032182277560152445,0.000370149021994699,0.0004493014566169675,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5790001054,102.761391588,0,5790002386,763.838192987,541.102559329,734.7514562719999,520.53301369,749.2948246294999,530.8177865094999,742.761391588,512.0,35.93313953317812,19.91970974750583,11.703477534486678,0.00033788129591518087,0.00032612513809592524,0.00044380617896495303,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5790016066,95.1109849188,0,5790018382,760.91245235,546.200268231,728.776540458,522.143082903,744.844496404,534.171675567,735.1109849188,512.0,42.84126595556695,24.214137260716583,11.95856669522279,0.00036744405452847893,0.0003483752800155139,0.0003868497316470267,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5790034074,88.1235947574,0,5790034378,751.31541327,540.5933479409999,721.4371963169999,522.037487197,736.3763047934999,531.3154175689999,728.1235947574,512.0,36.81630063431768,21.004584709171812,12.060641497603934,0.0006948541544650219,0.0005586969637967739,0.00045887120137663056,1,1,0,-1,0,-1,0,1,0,-1,-1,1
5790049077,80.854584169,0,5790050375,733.425501636,540.5836024609999,713.7227016710001,516.517145796,723.5741016535001,528.5503741284999,720.854584169,512.0,31.22579535593304,16.772318239939924,8.442058641563532,0.0011183293297750492,0.0008187409750550532,0.0005929973903452782,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5790067119,73.5585920175,0,5790070376,721.286702924,539.9656829209999,707.951267313,511.222141709,714.6189851185,525.593912315,713.5585920175,512.0,29.013843582349956,13.635207572917883,5.661020567227559,0.0006076954142710301,0.00047150261345834825,0.0003916005255290003,1,0,0,-1,0,-1,0,1,0,-1,-1,1
5790085138,65.8813443141,0,5790086385,716.094341364,542.8714716640001,704.655417495,510.293170339,710.3748794295,526.5823210015001,705.8813443141,512.0,32.5169659015478,15.25896273093694,2.1014671202419226,0.00037167500196924917,0.00027220195702555507,0.00021389645599714148,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5790100123,58.9262758476,0,5790102394,710.292440379,541.012141014,699.177044656,510.56216467400003,704.7347425175,525.787152844,698.9262758476,512.0,31.15917236338403,14.960744252849107,1.4595394547458507,0.0003805703042206655,0.0003557944932826272,0.00034261807903187197,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5790118128,51.6274730763,0,5790118402,705.794558785,535.493571419,691.710926416,511.1774204,698.7527426005,523.3354959095,691.6274730763,512.0,27.434544200647935,13.388910833476483,0.8268020671498189,0.0004447387823914169,0.00040385438430081853,0.0004679801252119453,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5790133150,44.3243139232,0,5790134411,706.223495513,532.328094881,684.085740264,510.454257445,695.1546178885001,521.391176163,684.3243139232,512.0,29.879852673565413,14.334911011418733,1.5640452158431921,0.000199538122444865,0.000255471980824326,0.00047844345777478525,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5790151152,37.0040102492,0,5790154421,700.734260896,530.08985024,677.779519768,513.38410251,689.256890332,521.736976375,677.0040102492,512.0,29.83902608105004,15.650615938383618,1.5865543709365644,0.0002962529352436838,0.00029524520109917846,0.0003475057297375567,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5790169163,29.7400587357,0,5790170429,694.60694234,528.970206601,667.805311892,515.594617789,681.2061271160001,522.282412195,669.7400587357,512.0,30.10564419291553,15.401257242498136,4.082220278010834,0.0003891038683294498,0.0005040741245828045,0.0006381948039014047,0,1,1,-1,0,-1,0,1,0,-1,-1,1
5790184173,22.1052507749,0,5790186437,685.494601923,524.6113634019999,662.579979292,518.391444979,674.0372906074999,521.5014041904999,662.1052507749,512.0,26.57269715302588,15.252876979704515,6.409051106406614,0.0006310095585447643,0.00045047816250991365,0.0003702366383025327,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5790199194,15.1083046285,0,5790202445,680.544808127,522.523939429,653.839592345,518.195476342,667.192200236,520.3597078855,655.1083046285,512.0,27.52760453316749,14.693714608084893,6.32404601205475,0.00033557879859745743,0.00043351132666678865,0.0005461384046788032,0,0,1,-1,0,-1,0,1,0,-1,-1,1
5790217188,7.80584816865,0,5790218453,675.833116321,519.854678658,648.327684452,518.3191452469999,662.0804003865001,519.0869119525,647.80584816865,512.0,29.10710801340761,15.936974682875574,6.340655309926763,0.0003382843300938295,0.0003290776497001337,0.00034440873801665445,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5790235207,0.52671948131,0,5790238463,668.409742387,520.391978075,637.873812886,512.721516859,653.1417776364999,516.5567474669999,640.52671948131,512.0,29.118520950943058,13.412816249275668,2.749272627670916,0.00037195368520479547,0.0004642587451085981,0.0005926136237184153,0,0,1,-1,0,-1,0,1,0,-1,-1,1
5790250223,-6.77531544418,0,5790250469,660.599406892,520.6254308619999,631.933066854,510.398673808,646.266236873,515.5120523349999,633.22468455582,512.0,28.70145432792719,13.506168903339043,2.0573093741194812,0.0006508265613648885,0.0005792483186437567,0.0005312943163787886,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5790268262,-14.0548656658,0,5790270476,651.431816628,520.942334162,623.290063255,511.177686074,637.3609399415,516.060010118,625.9451343342,512.0,27.009929926046972,12.116282425807164,2.7794968300931995,0.0004584928250850458,0.00044595088634105613,0.0004337501675097573,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5790283270,-21.357743762,0,5790286473,643.111545011,519.166803751,616.789354944,516.0994574709999,629.9504499775,517.633130611,618.642256238,512.0,25.49723845952365,12.633582474130366,4.4987548012582135,0.0005318253426519095,0.00047356525472056263,0.0005097026568236208,1,0,1,-1,0,-1,0,1,0,-1,-1,1
5790301244,-28.7092449543,0,5790302470,640.691464978,520.2451489169999,609.623622153,519.814057897,625.1575435655,520.029603407,611.2907550457,512.0,30.534967253736266,16.023805875214542,7.989920706714826,0.00016562203723257543,0.000334977873004712,0.0005045512369181768,0,0,1,-1,0,-1,0,1,0,-1,-1,1
5790316259,-35.9857035502,0,5790318467,634.839343551,523.517034069,601.488104726,517.737279752,618.1637241384999,520.6271569104999,604.0142964498,512.0,32.906315541818174,16.5720891946711,6.2688135702144105,0.00041912026352278154,0.00043878855792322613,0.0005248738541722392,0,0,1,-1,0,-1,0,1,0,-1,-1,1
5790334269,-43.3751476261,0,5790334464,620.700522279,533.711987464,593.670335558,514.134006326,607.1854289185001,523.922996895,596.6248523739,512.0,32.41987478409239,15.927449008316932,3.644605961533236,0.0010896482284199998,0.0007165313871737373,0.0005381133487206172,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5790349279,-50.5907571003,0,5790350461,619.509484084,537.8999089719999,586.2145085369999,512.6264501219999,602.8619963105,525.2631795469999,589.4092428997,512.0,39.709316339001845,18.891492953913126,3.2555748192247416,0.00027217562051406644,0.00028295210144071227,0.0004755087187863712,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5790367300,-57.8933541396,0,5790370450,610.329464832,537.3784990180001,577.654369765,518.54876513,593.9919172985,527.9636320740001,582.1066458604,512.0,37.955180451558036,19.902191491174,7.918906942095902,0.0004599937436307085,0.0004638571747464188,0.0005207424363814757,0,0,1,-1,0,-1,0,1,0,-1,-1,1
5790385302,-65.5091906075,0,5790386441,604.826286677,532.623575146,573.9369012559999,518.849489607,589.3815939665,525.7365323765,574.4908093925,512.0,36.6820532942354,20.25901742335767,6.871849976540674,0.0004548086270567805,0.00032018409698782,0.00023323195685057716,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5790400310,-72.5401448411,0,5790402432,595.502730977,532.987100306,567.445699039,513.532742633,581.474215008,523.2599214695,567.4598551589,512.0,35.026579384853974,17.977433450839744,1.5328080032236229,0.0005834932103201765,0.0005181757046002907,0.0005247126275575213,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5790418329,-79.7615160325,0,5790418423,588.41460584,532.522705773,561.182089757,507.990675207,574.7983477985,520.25669049,560.2384839675,512.0,34.857930174052264,16.738057612068342,4.118868434624073,0.000444207477647465,0.000457775425729708,0.0005230098804175668,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5790433341,-87.0680478682,0,5790434415,582.198544578,533.26903134,555.562843396,506.642571901,568.880693987,519.9558016205,552.9319521318,512.0,36.178793893023446,17.822938764091546,5.968552980413117,0.0003914897692892444,0.00037051640617527455,0.00036134909196270016,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
