t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6734983982,-138.238680765,0,6734986816,454.632965129,448.232164737,532.528385154,519.302843504,493.5806751415,483.7675041205,501.761319235,512.0,79.29324419438036,29.393821823139973,31.62188907241329,0.00027911040975597644,0.000488600832711896,0.0007138702316748213,1,0,1,0,-1,0,1,1,-1
6735001993,-145.210360727,0,6735002818,461.779876834,448.594407179,527.605326901,516.862291858,494.6926018675,482.72834951850007,494.78963927300003,512.0,71.48365979202282,29.271811323680694,33.17395419016015,0.000447199473609241,9.510775926984842e-05,0.0003433818944722822,1,0,1,0,-1,0,1,1,-1
6735017003,-152.846886845,0,6735018820,462.467294221,454.190923974,521.697952006,515.844851735,492.0826231135,485.01788785450003,487.153113155,512.0,62.85919922670093,27.428715687455863,34.75814690264273,0.0003523669740406916,0.00021696559670723403,0.000374600209663019,1,0,-1,0,-1,0,1,-1,-1
6735035019,-159.820253174,0,6735038823,467.594154462,465.724692086,513.978894654,516.191395514,490.786524558,490.9580438,480.17974682600004,512.0,47.9562431565306,23.56411794612243,34.05804149175012,0.000631000633503524,0.0003039499836315646,0.00038628367763128866,1,0,-1,0,-1,0,1,-1,-1
6735050037,-167.440758897,0,6735050825,466.09483744,469.053707316,508.173941285,516.343293576,487.1343893625,492.69850044599997,472.559241103,512.0,43.430088303133815,24.18641833383912,35.8785600065147,0.0003042049246867691,0.00033708128786130796,0.00048383106025832263,1,0,-1,0,-1,0,1,-1,-1
6735068052,-174.414265753,0,6735070827,456.828927133,469.833899533,497.175748006,519.016837409,477.0023375695,494.425368471,465.585734247,512.0,43.06578339499859,20.957254228630205,32.35992856169727,0.0004648884359384541,0.0005138565504380887,0.0005658676396772005,1,0,-1,0,-1,0,1,-1,-1
6735083049,-182.0443275,0,6735086830,448.498196812,468.399261361,491.830005866,515.262809431,470.16410133899996,491.83103539599995,457.9556725,512.0,44.61466413922112,23.576107989113325,34.03110909702946,0.000528235804501339,0.0004570283812898141,0.0004081861959014215,1,0,-1,0,-1,0,1,-1,-1
6735101063,-189.000268135,0,6735102834,445.46502102,470.649964502,488.012696633,513.619876721,466.7388588265,492.1349206115,450.999731865,512.0,41.71880223380846,25.344456921023674,37.048394857381446,0.0002360042519646827,0.0002148648048207566,0.0002596756192254238,1,0,-1,0,-1,0,1,-1,-1
6735119074,-196.677828942,0,6735122839,440.066101913,479.971944673,483.533913274,505.960173016,461.8000075935,492.9660588445,443.322171058,512.0,32.19314079592718,26.527746963202436,40.66280514232505,0.0005384924320805581,0.0002503522790211378,0.00044354033272548586,1,0,-1,0,-1,0,1,-1,-1
6735134085,-203.608755285,0,6735134842,432.427064088,489.107588176,478.390633546,505.649849091,455.40884881700003,497.37871863349994,436.39124471499997,512.0,23.233106704939352,23.98856257841998,42.47673573551297,0.0009921357442636421,0.0006470463285586422,0.00042927876741135387,1,0,-1,0,-1,0,1,-1,-1
6735152094,-211.240924984,0,6735154847,409.561885286,495.260949976,457.667100909,509.457961359,433.61449309750003,502.3594556675,428.759075016,512.0,25.470137204883514,10.794219738964696,29.019578244397273,0.0011836384879367761,0.0011175328579847608,0.0010532623414378772,1,0,-1,0,-1,0,1,-1,-1
6735167104,-218.209232237,0,6735170850,385.484020307,497.939030437,446.277865586,514.659527698,415.8809429465,506.29927906750004,421.79076776299996,512.0,38.934442026120955,8.211226979688362,24.631099191258205,0.0015138625905202114,0.0011351577770960096,0.0007824046493345641,1,0,1,0,-1,0,1,1,-1
6735185117,-225.517761961,0,6735186852,376.852268125,493.44420252,435.530780471,518.212490267,406.191524298,505.8283463935,414.482238039,512.0,41.95631365893954,10.335629761839892,21.946210921917103,0.0006081701246034038,0.0006062277350519143,0.0007073590756435078,1,0,1,0,-1,0,1,1,-1
6735203129,-232.803104288,0,6735206854,369.902549668,491.605606894,422.868766743,523.991932668,396.3856582055,507.79876978100003,407.196895712,512.0,42.50646441438854,11.598844415500652,19.733575213988555,0.0003594046683530118,0.0005000439321578279,0.0006958624257286664,1,0,1,0,-1,0,1,1,-1
6735218148,-240.478697671,0,6735218856,368.362529169,491.252302282,417.242373133,524.085931474,392.802451151,507.669116878,399.52130232900004,512.0,37.434424069749504,7.993716893194096,21.450083683627142,0.00013164702732660786,0.0002987462034575354,0.0004688534213421471,1,0,1,0,-1,0,1,1,-1
6735236165,-247.409202416,0,6735238858,364.100640674,493.35517644,410.965410539,521.364946699,387.5330256065,507.3600615695,392.59079758400003,512.0,34.04876629688589,6.863678752332119,20.623496985748186,0.00023759869944418275,0.00026389765590257696,0.000342033105680871,1,0,1,0,-1,0,1,1,-1
6735251161,-255.047133845,0,6735254860,360.241801477,493.174712409,408.912709717,517.850892235,384.577255597,505.51280232199997,384.95286615500004,512.0,31.06490254940713,6.498062557772901,24.66388135434269,0.00024141086858360137,0.00021781861012010805,0.0002543221664800881,1,0,1,0,-1,0,1,1,-1
6735269174,-262.006025603,0,6735270862,353.331394575,496.809315015,405.898745799,519.016298824,379.615070187,507.9128069195,377.993974397,512.0,28.965492465864042,4.396941987068173,28.77333342151278,0.0004879357887805078,0.00034446353052546854,0.00020193924063326838,1,0,-1,0,-1,0,1,-1,-1
6735284184,-269.665739119,0,6735286863,339.27001027,497.807980454,399.64046347,525.490671953,369.45523687,511.64932620350004,370.334260881,512.0,34.152614611725674,0.9463906822587314,32.262233957538854,0.0008809951395160987,0.0006765293519257949,0.0005627550485060318,1,0,1,0,-1,0,1,1,-1
6735302192,-276.621539226,0,6735302866,331.090416556,498.401238193,393.505791355,535.564288519,362.2981039555,516.9827633560001,363.378460774,512.0,35.03489863132255,5.0985391552067805,38.24829069832443,0.0005124713921980444,0.0005577586126888275,0.000737022621884492,1,0,1,0,-1,0,1,1,-1
6735317204,-283.919529227,0,6735318869,320.950833368,495.402424778,387.061984293,541.359190763,354.00640883050005,518.3808077705,356.080470773,512.0,38.85319713301239,6.7094292414035035,42.68273962913076,0.0006607350144982889,0.0005254470888720877,0.0005415378332554814,1,0,1,0,-1,0,1,1,-1
6735335216,-291.255462253,0,6735338872,312.785733543,491.758185167,382.559214703,539.807008561,347.67247412300003,515.782596864,348.744537747,512.0,41.264593388461584,3.931584852123418,43.77969966491507,0.00044700491632880844,0.0003422549164290597,0.0002381039680404418,1,0,1,0,-1,0,1,1,-1
6735350226,-298.849407871,0,6735350874,307.268763785,489.192099458,380.734307975,539.00048452,344.00153588,514.0962919890001,341.150592129,512.0,40.843342408109145,3.5386890757046925,47.91551653161664,0.0005069613567165222,0.0003365879989681608,0.00016623776071076425,1,0,-1,0,-1,0,1,-1,-1
6735368243,-305.82446054,0,6735370877,298.462694323,484.582239678,378.029024271,526.559220752,338.245859297,505.570730215,334.17553946,512.0,45.023781370004684,7.609402968945022,46.20713190595229,0.000496910540058196,0.000514250133024749,0.0006365040925293874,1,0,-1,0,-1,0,1,-1,-1
6735383252,-313.454381771,0,6735386877,291.125165389,483.759657709,371.948018312,523.863880778,331.53659185050003,503.81176924350007,326.545618229,512.0,45.30039086038338,9.589418158167913,46.92685372376243,0.0004614683255018141,0.0004335005287983549,0.00041572363044396743,1,0,-1,0,-1,0,1,-1,-1
6735401262,-320.409619752,0,6735402877,285.904245968,483.423119523,367.245723351,520.404394246,326.5749846595,501.9137568845,319.590380248,512.0,44.17458251672484,12.268536953121858,48.39075912720164,0.0003269846706031023,0.0003320156060002836,0.0003648609804032795,1,0,-1,0,-1,0,1,-1,-1
6735416271,-328.064555262,0,6735418877,282.687719571,483.245824001,362.584994741,519.678664824,322.63635715600003,501.4622444125,311.935444738,512.0,41.015022428688674,15.018449300763193,51.22830085983463,0.0002013380607484183,0.00024777644065910454,0.00029480577802669465,1,0,-1,0,-1,0,1,-1,-1
6735434292,-335.009675106,0,6735434876,273.204011682,484.23185407,357.311635044,521.181102655,315.257823363,502.7064783625,304.990324894,512.0,42.2071040939928,13.848865268952467,53.1207317511171,0.0005959640817605175,0.00046769831427450974,0.0003427223302537416,1,0,-1,0,-1,0,1,-1,-1
6735452298,-342.682176837,0,6735454876,267.065287612,481.217148824,344.310728916,526.182929979,305.688008264,503.7000394015,297.317823163,512.0,43.160164895286066,11.787677657692145,49.08654290026497,0.0003419516812645352,0.0004810626896966415,0.0006964945023619761,1,0,-1,0,-1,0,1,-1,-1
6735467310,-349.983399031,0,6735470876,261.65940519,476.676609473,335.072697021,529.823464466,298.3660511055,503.2500369695,290.016600969,512.0,45.297598951506124,12.094427254608465,48.45335568376884,0.00044123434089808356,0.0004584857840102728,0.000620592977031571,1,0,-1,0,-1,0,1,-1,-1
6735485316,-356.912357951,0,6735486876,246.236808215,472.314988146,324.126474408,532.84063119,285.1816413115,502.577809668,283.087642049,512.0,54.15610879774509,9.652072500959838,46.02735784061151,0.0010017177396333626,0.0008250959962166061,0.0007096518857580965,1,0,-1,0,-1,0,1,-1,-1
6735503328,-364.21835815,0,6735506875,235.580711358,472.52345816,311.624373206,535.60329343,273.602542282,504.063375795,275.78164185,512.0,56.3428093732278,8.230338917605373,42.91639374179829,0.0005329334395835125,0.000583729539938981,0.0006402172128088191,1,0,1,0,-1,0,1,1,-1
6735518337,-371.860083859,0,6735518873,230.654876217,477.694013575,307.809358449,538.930368211,269.232117333,508.312190893,268.13991614099996,512.0,50.81366866007763,3.84614605202125,47.94694343759341,0.000595209457093174,0.0005080288119057687,0.0004219029935980982,1,0,-1,0,-1,0,1,-1,-1
6735536355,-378.812932844,0,6735538870,232.517397676,488.571328718,307.238394724,540.389972215,269.8778962,514.4806504665,261.187067156,512.0,37.02502648388595,9.037927650129799,54.09912469849862,0.0005518639203163556,0.000310155068188324,7.837698199453817e-05,1,0,-1,0,-1,0,1,-1,-1
6735551362,-386.457609688,0,6735554868,235.306975089,493.312009999,311.681099819,547.143659263,273.494037454,520.227834631,253.54239031199995,512.0,26.11075139923579,21.581600644853978,67.93516268864883,0.00034382593774814695,0.0004244395762816155,0.0005053087617617479,1,0,-1,0,-1,0,1,-1,-1
6735569375,-393.41734463,0,6735570866,236.73674496,494.579591413,312.230127015,555.727577479,274.4834359875,525.153584446,246.58265537,512.0,20.010312020050296,30.845912903396396,78.87770005244214,0.0001194374419060271,0.00031404762005578197,0.0005376583434653149,1,0,-1,0,-1,0,1,-1,-1
6735584393,-401.080852452,0,6735586865,231.854554369,491.52665096,311.061555417,559.366912654,271.45805489300005,525.446781807,238.919147548,512.0,21.657943062498866,35.20790297889897,86.30267335088072,0.0003599065378558355,0.00018998407036085492,0.00023891148462941574,1,0,-1,0,-1,0,1,-1,-1
6735602396,-408.01571363,0,6735602864,218.3221467,489.167455546,303.284479296,559.088576382,260.80331299799997,524.1280159639999,231.98428637,512.0,26.607877529154326,31.266996450065488,85.44619088624289,0.0008585858854630886,0.0006710447701337438,0.0004864088543132185,1,0,-1,0,-1,0,1,-1,-1
6735617402,-415.331831967,0,6735618862,210.815770851,484.937382761,293.43142644,556.898807579,252.1235986455,520.91809517,224.66816803300003,512.0,30.401877565579785,28.867509272172732,82.12361797171337,0.0005385808806191224,0.0005784625602959644,0.0006309195057009744,1,0,-1,0,-1,0,1,-1,-1
6735635419,-422.615487927,0,6735638861,199.873850506,481.539551304,280.706333046,558.681327071,240.290091776,520.1104391875,217.38451207300005,512.0,35.13491430579643,24.29907005102497,78.66892212587082,0.0005728961675536089,0.0005930814920630122,0.0006424988120641106,1,0,-1,0,-1,0,1,-1,-1
6735650428,-430.259040531,0,6735650860,195.061329801,481.622774404,274.913451074,556.874559808,234.98739043749998,519.2486671060001,209.74095946900002,512.0,33.738218122774384,26.266432027605912,79.1276170497101,0.0004011367815064275,0.00044772653656619405,0.0005057174993193046,1,0,-1,0,-1,0,1,-1,-1
6735668442,-437.240417057,0,6735670858,182.935596983,479.437581147,264.870306859,560.744735272,223.902951921,520.0911582095,202.75958294300005,512.0,38.12219223628795,22.638659256038334,78.95436176745987,0.0006161145027347001,0.0005558760813053868,0.0005382057597284634,1,0,-1,0,-1,0,1,-1,-1
6735683451,-431.45929335,0,6735686856,163.518056214,474.226601925,258.955219302,562.116911301,211.23663775799997,518.171756613,208.54070665,512.0,58.769623568767784,6.734881159247774,71.08676307366206,0.0012566949798295827,0.0008007824653968651,0.00037955744877734866,-1,0,1,0,1,0,-1,1,1
6735701460,-424.494218289,0,6735702855,150.964768746,469.628236853,260.018777982,556.678017158,205.491773364,513.1531270055,215.505781711,512.0,77.20692110642517,10.080181797199828,63.067678363743525,0.0008356143205486934,0.00047679506410827426,0.0003463907995276079,-1,0,-1,0,1,0,-1,-1,1
6735716494,-417.197211999,0,6735718855,140.344293578,462.389980716,261.470895731,556.620879386,200.90759465449997,509.50543005099996,222.802788001,512.0,96.23178952854809,22.036841218992198,59.04443608502701,0.0008032814650576545,0.000366147529994006,9.0827589978853e-05,-1,0,-1,0,1,0,-1,-1,1
6735734485,-409.899503054,0,6735734854,136.250515578,459.539322373,260.258320525,551.147266259,198.2544180515,505.343294316,230.10049694599996,512.0,107.51716932591724,32.53435832344189,49.41662451620035,0.00031180160867654797,0.00030851057004778584,0.00035041665216903957,-1,0,-1,0,1,0,-1,-1,1
6735752509,-402.235152049,0,6735754853,130.672137045,453.615778466,252.736045693,549.559229363,191.704091369,501.58750391449996,237.76484795099998,512.0,121.97362851586927,47.223017392335365,40.43306162254482,0.0004068577780998017,0.00037755278733315713,0.0003844229146477526,-1,0,-1,0,1,0,-1,-1,1
6735767518,-395.289048494,0,6735770854,128.420952829,454.014507776,246.217716951,545.277789966,187.31933489,499.646148871,244.71095150599996,512.0,129.94491564026745,58.706177660578604,33.311884472774224,0.00014288000519362902,0.00029968782381308625,0.0004873867304108255,-1,0,-1,0,1,0,-1,-1,1
6735785522,-387.989512667,0,6735786857,23.4246334503,445.049767786,163.276068481,525.858274089,93.35035096565001,485.4540209375,252.01048733300001,512.0,238.188635725535,160.86555839113848,89.8100709816445,0.00658491131371795,0.005938552716694769,0.005323046241477718,-1,0,-1,0,-1,0,-1,-1,-1
6735800537,-380.69011738,0,6735802861,55.4739944205,443.163454201,162.186287955,510.382182938,108.83014118775,476.77281856950003,259.30988262,512.0,215.14539120236086,154.54807308101314,97.13706796428082,0.002006049981146789,0.0011089651449325492,0.0009694084768460021,-1,0,-1,0,-1,0,-1,-1,-1
6735818537,-373.380182346,0,6735818865,47.9133164515,442.491882628,160.298485682,501.136063748,104.10590106675,471.81397318800003,266.61981765400003,512.0,229.48619141211714,167.4087507732569,106.8749303774639,0.0004742842596757711,0.0004279545588410249,0.0005896569677145962,-1,0,-1,0,-1,0,-1,-1,-1
6735836558,-366.094277905,0,6735838869,53.7690815014,448.403550469,165.929152656,496.887142513,109.8491170787,472.64534649100005,273.905722095,512.0,229.13892930880348,168.7108722112707,109.02906956054223,0.00041596308179895085,0.0002900958698610541,0.00035262531497955553,-1,0,-1,0,-1,0,-1,-1,-1
6735851564,-358.45311431,0,6735854873,60.2889044514,443.388107151,169.483970566,503.588258882,114.8864375087,473.4881830165,281.54688569,512.0,231.6520798570635,171.05222896928993,112.378175526768,0.0005139801198295165,0.0003191292653409913,0.00047398300216805445,-1,0,-1,0,-1,0,-1,-1,-1
6735866572,-351.493098311,0,6735866876,65.0994294361,440.561405234,170.585861037,512.971840104,117.84264523655,476.76662266899996,288.506901689,512.0,234.55142608939954,174.26324715388571,117.92504526875699,0.00046484640902793244,0.00036777852892398347,0.000787141201384812,-1,0,-1,0,-1,0,-1,-1,-1
6735884589,-344.192578772,0,6735886880,70.0048800352,432.979775646,170.022850387,514.803975814,120.01386521110001,473.89187573000004,295.807421228,512.0,239.22998028274515,179.87663403689962,125.81581991951587,0.0004514198288496786,0.00018009147919673094,9.581535904667097e-05,-1,0,-1,0,-1,0,-1,-1,-1
6735899601,-336.875757793,0,6735902884,72.3047892932,433.259720927,183.288659317,516.284258726,127.7967243051,474.7719898265,303.124242207,512.0,243.8804038702574,179.23633357977198,119.91214200162288,0.00014476906428815468,0.0004894066650455141,0.0008340504307882013,-1,0,-1,0,-1,0,-1,-1,-1
6735917608,-329.59210182,0,6735918887,79.3397865768,433.614065549,195.919919667,512.717108217,137.6298531219,473.16558688299995,310.40789818,512.0,244.00169450154513,177.08857810779517,114.49022433460439,0.00044016219419585776,0.0006226008220459762,0.0008201769922849935,-1,0,-1,0,-1,0,-1,-1,-1
6735935618,-322.282869454,0,6735938891,97.1948168809,444.004438438,209.178726369,517.030550193,153.18677162495,480.5174943155,317.71713054599996,512.0,230.76717101082738,167.51533413650253,108.65491989106657,0.0010327043409759202,0.000860159671838354,0.0006970007164066842,-1,0,-1,0,-1,0,-1,-1,-1
6735950629,-314.649434986,0,6735950893,113.690380577,447.170758603,215.440802461,514.056066061,164.565591519,480.61341233200005,325.35056501400004,512.0,221.3659057217605,163.8197960785842,109.92899213630612,0.0013994919352824657,0.0009481106614231075,0.0005776216589833773,-1,0,-1,0,-1,0,-1,-1,-1
6735968658,-307.673117535,0,6735970895,199.791244753,433.161638694,340.948582429,526.272223197,270.369913591,479.71693094550005,332.326882465,512.0,154.21148620366094,69.86317012297262,16.674233573217787,0.004361219026225992,0.00528987700994981,0.006304414627303105,-1,0,-1,0,1,0,-1,-1,1
6735983658,-300.048114851,0,6735986895,0.0,0.0,406.078542246,535.764743503,0.0,0.0,339.951885149,512.0,0.0,0.0,70.2673310478461,0.02981358401567096,0.03441635149231931,0.004113629977512568,0,0,0,0,1,0,0,0,1
6736001660,-293.026968432,0,6736002894,0.0,0.0,414.346284535,537.789075395,0.0,0.0,346.973031568,512.0,0.0,0.0,72.14036058327106,0.0,0.0,0.0005320308221389379,0,0,0,0,1,0,0,0,1
