t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10273976095,350.48837883,0,10273977599,0.0,0.0,0.0,0.0,0.0,0.0,990.48837883,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10273994107,357.434194633,0,10273997606,0.0,0.0,0.0,0.0,0.0,0.0,997.4341946330001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10274012114,365.10907799,0,10274013612,0.0,0.0,0.0,0.0,0.0,0.0,1005.1090779900001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10274027124,372.028193173,0,10274029617,0.0,0.0,0.0,0.0,0.0,0.0,1012.0281931730001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10274045148,379.66991155,0,10274045622,0.0,0.0,0.0,0.0,0.0,0.0,1019.66991155,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10274060147,386.63230985,0,10274061628,0.0,0.0,0.0,0.0,0.0,0.0,1026.63230985,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10274078158,394.268547566,0,10274081635,0.0,0.0,0.0,0.0,0.0,0.0,1034.268547566,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10274098159,401.250338944,0,10274101641,0.0,0.0,0.0,0.0,0.0,0.0,1041.250338944,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10274110181,408.888403543,0,10274113646,0.0,0.0,0.0,0.0,0.0,0.0,1048.888403543,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10274128193,415.846585965,0,10274129646,0.0,0.0,0.0,0.0,0.0,0.0,1055.846585965,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10274143204,423.152579125,0,10274145647,0.0,0.0,0.0,0.0,0.0,0.0,1063.152579125,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10274161216,430.42906107,0,10274161650,0.0,0.0,0.0,0.0,0.0,0.0,1070.42906107,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10274176227,438.098885365,0,10274177653,0.0,0.0,0.0,0.0,0.0,0.0,1078.0988853650001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
10274194260,431.265396838,0,10274197658,655.012304395,1019.3508829,767.372050544,1002.76976569,711.1921774694999,1011.060324295,1071.265396838,512.0,656.2557088115655,615.3973761658613,577.2400963526204,0.0,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
10274209250,423.637028778,0,10274209660,666.119462919,876.826189426,775.359809416,903.098246574,720.7396361675001,889.962218,1063.637028778,512.0,539.5538561233346,510.32740480456164,485.86170221200183,0.011911084562037702,0.010121137092362639,0.008331201439391844,1,0,1,0,1,0,1,1,1
10274227280,416.681375894,0,10274229665,692.897813845,866.664943508,764.178366478,898.668982996,728.5380901615,882.6669632520001,1056.681375894,512.0,508.06072685318975,495.04748622509004,484.84112132592213,0.001431713121739493,0.0005338062138927952,0.0006011878816344993,1,0,1,0,1,0,1,1,1
10274245270,409.014362206,0,10274245668,711.415305624,871.084772208,751.87102345,892.995975619,731.6431645370001,882.0403739134999,1049.014362206,512.0,492.8640752141788,487.49805685345893,483.1688081870937,0.0011896305124798267,0.00019794194369247305,0.0008468343032975887,1,0,1,0,1,0,1,1,1
10274260285,402.078523999,0,10274261671,720.737783665,881.018188898,744.107624081,895.973481529,732.422703873,888.4958352135,1042.078523999,512.0,489.32023781564897,487.4790671105956,486.02704833727523,0.0008512669567849404,0.0004063212023277272,0.0005195776249220513,1,0,1,0,1,0,1,1,1
10274278295,394.442988924,0,10274281676,728.927133229,894.747163262,735.256679857,894.582034292,732.091906543,894.664598777,1034.442988924,512.0,489.7298531498321,487.6970085761493,485.67629188188664,0.0007990970782338658,0.0003088041304520743,0.0004478705629051495,1,0,1,0,1,0,1,1,1
10274293303,387.47890427,0,10274293678,729.974362157,896.299277391,733.319538468,892.499360943,731.6469503124999,894.399319167,1027.47890427,512.0,485.99885512325085,483.472630333608,480.9464587322234,0.00015600432701731249,4.3162313792334406e-05,0.00023698553975975718,1,0,1,0,1,0,1,1,1
10274311324,380.164338798,0,10274313683,728.475113878,885.308613585,726.393734574,880.341369788,727.4344242259999,882.8249916865,1020.164338798,512.0,473.7530210048113,472.4425651278928,471.14385552974613,0.0005544838549119881,0.0006157000200487286,0.0006994384416196469,1,0,1,0,1,0,1,1,1
10274329330,372.882095136,0,10274329684,730.207753252,883.282684857,725.673990729,878.78155937,727.9408719905,881.0321221135,1012.882095136,512.0,466.64292090866957,466.2362145943264,465.85105723927586,0.0001666013462116535,0.00011643192796981365,0.0001073594811458666,1,0,1,0,1,0,1,1,1
10274344339,365.239814658,0,10274345685,734.998185142,888.742105379,722.980962784,880.597893102,728.989573963,884.6699992404999,1005.2398146580001,512.0,463.6433459986938,463.89344015405055,464.25689683672135,0.0004539192029483641,0.00023661128332461078,0.00020300620496139428,1,0,1,0,1,0,1,1,1
10274362353,358.235397997,0,10274365691,736.533770876,891.253590434,723.220700813,883.387879189,729.8772358445001,887.3207348115,998.235397997,512.0,460.78305903630945,461.3911108520749,462.1277317752208,0.00014714264947906667,0.00013972881043875806,0.00013997137123843346,1,0,1,0,1,0,1,1,1
10274377358,350.632887387,0,10274377694,733.561443598,889.109897714,720.409181268,886.49762498,726.985312433,887.8037613469999,990.632887387,512.0,456.396321376087,459.0626436791365,461.810916354679,0.0003053167227181627,0.00024427101006342937,0.000349268846925316,1,0,1,0,1,0,1,1,1
10274395380,343.672878096,0,10274397700,732.022384823,892.37708491,719.039536322,875.794168939,725.5309605725,884.0856269245,983.672878096,512.0,456.0862829434509,452.86307350733256,449.86331583325654,0.0001805227941176624,0.00019956266824080072,0.0005393747908153113,1,0,1,0,1,0,1,1,1
10274410385,336.038045677,0,10274413705,733.756929576,895.62354692,720.092563174,876.076913515,726.924746375,885.8502302175,976.038045677,512.0,453.7258698494363,449.24540122610665,445.0394240607256,0.00022997704920640091,0.00014049723134376728,6.812406502083339e-05,1,0,1,0,1,0,1,1,1
10274428393,329.048384629,0,10274429710,733.856017369,895.52861197,717.485918685,881.034806919,725.670968027,888.2817094444999,969.048384629,512.0,449.89959526209583,448.1299942810552,446.62105076851196,8.573959387140765e-06,0.00017092779950555063,0.000349976015481516,1,0,1,0,1,0,1,1,1
10274443417,321.428869938,0,10274445715,732.490848085,888.440410059,716.30260375,887.512177987,724.3967259175,887.976294023,961.4288699379999,512.0,440.590513033761,444.45743436939426,448.43760122430695,0.0004510133656330833,8.187020331640969e-05,0.0004114070987383006,1,0,1,0,1,0,1,1,1
10274461416,314.458320924,0,10274461720,734.41663968,884.29487675,713.679047234,888.657205799,724.047843457,886.4760412745,954.458320924,512.0,432.46019092973603,439.6831741324563,447.04061260582813,0.0002855987883033924,9.623772602540419e-05,0.00017885288283293785,1,0,1,0,1,0,1,1,1
10274476435,306.83262293,0,10274477725,735.17484735,890.42505167,713.088364127,885.317913667,724.1316057385,887.8714826685,946.8326229300001,512.0,433.5948958358664,436.89256636105097,440.4573114253475,0.00038593478436169234,8.734477203540751e-05,0.00021187955822767537,1,0,1,0,1,0,1,1,1
10274494452,299.872473098,0,10274497731,738.858525525,899.280373741,721.637368414,885.701594134,730.2479469694999,892.4909839375,939.872473098,512.0,436.34011390639927,434.4143538286058,432.7579489445911,0.0004794033974017383,0.0003831259200025086,0.00042775216292211953,1,0,1,0,1,0,1,1,1
10274509454,292.232160019,0,10274509735,802.190944977,826.579603552,852.879649476,753.15562895,827.5352972265,789.8676162510001,932.232160019,512.0,340.3983616008355,296.93744331021077,253.87567489569975,0.00803214152592303,0.011780120924412172,0.015538881677326791,1,0,1,0,1,0,1,1,1
10274527459,285.264983713,0,10274529736,908.298695102,693.580752124,911.618492435,673.36230532,909.9585937685,683.4715287219999,925.264983713,512.0,182.37166581228905,172.15333495286325,161.9383225255388,0.00850656431527104,0.006729025935721975,0.00495384813026486,1,0,1,0,1,0,1,1,1
10274545481,277.641815257,0,10274545737,931.967928287,621.99764428,933.479293716,610.495797155,932.7236110015,616.2467207175,917.641815257,512.0,110.92663909854008,105.33204328802924,99.76095318880125,0.004711879703886929,0.004435647149394029,0.0041596737645601956,-1,0,-1,0,-1,0,-1,-1,-1
10274560483,270.160722216,0,10274561736,933.814697737,634.52870587,930.174457945,612.564247617,931.9945778409999,623.5464767435,910.1607222160001,512.0,124.79100256078169,113.6632470297304,102.53642043978098,0.0007917004015583071,0.00045853305181734816,0.00024368851002069098,-1,0,-1,0,-1,0,-1,-1,-1
10274578519,263.031234221,0,10274581734,942.239945342,619.342867649,936.46948715,601.709753408,939.354716246,610.5263105285001,903.031234221,512.0,114.27954437641394,105.00871017577028,95.73900258237465,0.0008684106281375722,0.0007478989095992332,0.0006274530489138515,-1,0,-1,0,-1,0,-1,-1,-1
10274593506,256.041151588,0,10274593732,940.064277594,615.95843398,930.572636564,607.529343403,935.3184570789999,611.7438886914999,896.041151588,512.0,112.89548980767195,107.19864764975189,101.57892943743796,0.00033534102389960377,0.00035138427401796993,0.0006905279804804612,-1,0,-1,0,-1,0,-1,-1,-1
10274611524,248.429928138,0,10274613730,939.656930717,615.960405857,928.096880422,609.693509991,933.8769055695,612.826957924,888.4299281379999,512.0,115.89638380545371,110.59612652289113,105.4395039720063,2.0369619446156557e-05,9.016318589673359e-05,0.00016443196478177556,-1,0,-1,0,-1,0,-1,-1,-1
10274626531,241.46851355,0,10274629728,935.734967334,622.857726559,923.949077024,608.074968787,929.842022179,615.466347673,881.46851355,512.0,123.42723987888992,114.21594213536935,105.04759826141462,0.0004959624926860296,0.00030138012605477883,0.00027831037062732726,-1,0,-1,0,-1,0,-1,-1,-1
10274644550,234.151559082,0,10274645726,937.882169264,620.587104954,922.189084064,604.067849986,930.0356266639999,612.32747747,874.151559082,512.0,125.90770443646825,114.84176829447937,103.84648673614754,0.0001953426537603801,0.00019657677619833638,0.0002735713304397425,-1,0,-1,0,-1,0,-1,-1,-1
10274662556,226.873812368,0,10274665724,933.638311316,616.278284521,917.555157103,605.964233911,925.5967342095,611.121259216,866.873812368,512.0,123.82026870597609,115.21026680885859,106.76083532189615,0.0003024218087243188,0.0002300160922603288,0.00025037255107779625,-1,0,-1,0,-1,0,-1,-1,-1
10274677571,219.226472815,0,10274677722,935.427750495,614.791891894,915.572502513,609.724778513,925.500126504,612.2583352035001,859.226472815,512.0,127.95627284042105,120.18290623490057,112.80517451847153,0.00019388677764450816,9.511356699709094e-05,0.000354324872882707,-1,0,-1,0,-1,0,-1,-1,-1
10274695569,212.270257805,0,10274697720,904.142492738,600.088292934,913.308279126,559.276251393,908.7253859320001,579.6822721635001,852.270257805,512.0,102.22659198550318,88.13666352347414,77.20546607952704,0.0017285848285426883,0.0018322529595336781,0.002525218163227911,-1,0,-1,0,-1,0,-1,-1,-1
10274710598,204.600574051,0,10274713718,859.98222573,521.121725775,875.905260911,503.984024016,867.9437433205001,512.5528748954999,844.600574051,512.0,17.882983237938312,23.349715676954347,32.31469155629875,0.005655436666954889,0.004909748360838038,0.004172702606518587,-1,0,-1,0,-1,0,-1,-1,-1
10274728595,197.672886557,0,10274729717,853.893318591,519.156034469,853.816939132,505.555897041,853.8551288615,512.3559657549999,837.672886557,512.0,17.72882524847971,16.186156975029117,17.382660800077716,0.0003999211361670084,0.0008806794449312994,0.0013840978068415052,-1,0,-1,0,-1,0,-1,-1,-1
10274743611,190.021752711,0,10274745717,846.731417211,510.399099661,847.771014174,500.257525805,847.2512156925,505.32831273299996,830.021752711,512.0,16.786177932989144,18.476087400191865,21.28196378866798,0.0007070425271432384,0.0006027267990574365,0.0005024391534687956,-1,0,-1,0,-1,0,-1,-1,-1
10274761618,183.064835059,0,10274761716,842.003449568,503.325955217,838.329520473,493.148917784,840.1664850205,498.23743650049994,823.064835059,512.0,20.830510613472722,21.95164197693295,24.256420212034122,0.0005317721665005027,0.0006265184518766902,0.0007386949329177544,-1,0,-1,0,-1,0,-1,-1,-1
10274776636,175.418057632,0,10274777714,839.251964459,495.97961099,832.236706221,485.07071394,835.74433534,490.525162465,815.418057632,512.0,28.717729343906065,29.5690076366689,31.749856504582564,0.00049035554524529,0.0005557031755514695,0.00063247209237825,-1,0,-1,0,-1,0,-1,-1,-1
10274794656,168.461983163,0,10274797711,841.073073457,491.312184573,827.063684912,479.406301586,834.0683791844999,485.3592430795,808.461983163,512.0,38.61954061488868,36.95155540037597,37.5282891198298,0.00025054360612269385,0.0002715897770058324,0.0003836123514285989,-1,0,-1,0,-1,0,-1,-1,-1
10274809663,160.824902263,0,10274809709,839.351899304,487.907270891,826.276383804,481.367509357,832.8141415539999,484.637390124,800.824902263,512.0,45.43995045020269,42.09541364142921,39.82621492968349,0.00031798771398459344,0.00012061422545205826,0.0001761404910834218,-1,0,-1,0,-1,0,-1,-1,-1
10274827661,153.865876671,0,10274829707,832.129674602,488.013754601,821.034720547,484.087054192,826.5821975745,486.05040439649997,793.865876671,512.0,45.160360942373465,41.758102991467155,38.952260797530194,0.00036118660123862464,0.0003195383508677339,0.0002952877115932373,-1,0,-1,0,-1,0,-1,-1,-1
10274842687,146.217412891,0,10274845705,822.323490535,488.290833674,812.109656946,485.791450595,817.2165737405,487.0411421345,786.217412891,512.0,43.194599323393334,39.79814768708979,36.841503282548246,0.0006132077632251662,0.0005886911108472709,0.0005679677714332158,-1,0,-1,0,-1,0,-1,-1,-1
10274860683,139.261900536,0,10274861703,813.361142419,487.047868012,804.855870339,485.996017464,809.1085063789999,486.521942738,779.261900536,512.0,42.2536056182418,39.242213013452066,36.48641388255995,0.0005655787908933993,0.0005078555944321637,0.00045359861037500205,-1,0,-1,0,-1,0,-1,-1,-1
10274875699,131.622149583,0,10274877700,807.568192724,486.481549123,793.78036982,483.664158008,800.6742812719999,485.07285356550005,771.622149583,512.0,44.082982574418516,39.61183624600096,35.970914159456484,0.00036385356904870337,0.0005349630675634558,0.0007075274202073295,-1,0,-1,0,-1,0,-1,-1,-1
10274893706,124.660734982,0,10274897698,797.639746093,486.040423431,786.765938667,478.151235966,792.20284238,482.0958296985,764.660734982,512.0,41.97040373288343,40.654976095726354,40.4274517696175,0.0004969617718524409,0.0004490102337763001,0.0004461235118783538,-1,0,-1,0,-1,0,-1,-1,-1
10274911714,117.019157146,0,10274913696,793.39311372,483.752953331,781.969101892,480.35682758,787.681107806,482.05489045549996,757.019157146,512.0,46.05388542097075,42.858660780621484,40.296279029586614,0.0003015080822798121,0.0002826553256471041,0.00033001685142768024,-1,0,-1,0,-1,0,-1,-1,-1
10274926733,110.058023615,0,10274929691,791.277971681,477.783656553,780.305079729,487.599718232,785.7915257049999,482.6916873925,750.058023615,512.0,53.570908872696926,46.215369299779155,38.86204001234688,0.0003959334701844668,0.0001246638768351142,0.000464619168288229,-1,0,-1,0,-1,0,-1,-1,-1
10274944749,102.416445767,0,10274945687,789.521481734,472.581467936,773.043109583,491.380417902,781.2822956585001,481.980942919,742.416445767,512.0,61.422350032646555,49.10904270927047,36.92099270597214,0.0003432559119976739,0.00028537760336097535,0.0005118266457572651,-1,0,-1,0,-1,0,-1,-1,-1
10274959754,95.4572796463,0,10274961683,779.009464099,472.191432939,767.046835854,491.491859959,773.0281499764999,481.841646449,735.4572796463,512.0,59.00436239848823,48.17776028704334,37.66276502516381,0.0006576175932542646,0.0005160865827571739,0.00037492555808174094,-1,0,-1,0,-1,0,-1,-1,-1
10274977760,87.8095185082,0,10274981678,765.621891614,488.267943834,759.494123038,490.100482336,762.558007326,489.184213085,727.8095185082,512.0,44.64287232872015,41.5694311684856,38.516269784672474,0.0010463032810096062,0.000639568157402562,0.0003840862641854226,-1,0,-1,0,-1,0,-1,-1,-1
10274995770,80.858081516,0,10274997675,758.352563136,499.56706318,754.459067644,492.73373421,756.40581539,496.15039869500004,720.858081516,512.0,39.50207677986864,38.921089978367625,38.73261243790518,0.0008398775627435728,0.0005809798032458294,0.0003551953073712649,-1,0,-1,0,-1,0,-1,-1,-1
10275010798,73.2152389117,0,10275013671,753.140428761,506.739689965,750.764459973,495.300968268,751.952444367,501.0203291165,713.2152389117,512.0,40.27023275531164,40.2631873948909,41.09503209752635,0.0005542881165874777,0.00041254979962058205,0.0002812565329509328,-1,0,-1,0,-1,0,-1,-1,-1
10275028798,66.2074495549,0,10275029667,748.932288568,498.817293692,750.401444033,496.293836235,749.6668663005,497.5555649635,706.2074495549,512.0,44.7123653400074,45.796971596290184,46.901948020773496,0.0005608066807321143,0.0002594847297579896,6.608843406189291e-05,-1,0,-1,0,-1,0,-1,-1,-1
10275043809,58.6143544146,0,10275045664,746.929491501,491.268922456,744.476594031,497.626923973,745.7030427660001,494.4479232145,698.6143544146,512.0,52.57499451082203,50.25355679093138,48.06173464524577,0.0004881885432242311,0.000314858912038574,0.0003796318360333395,-1,0,-1,0,-1,0,-1,-1,-1
10275061818,51.6450701698,0,10275065659,746.14622143,481.559767198,735.30393939,504.264270668,740.7250804099999,492.912018933,691.6450701698,512.0,62.425822074900665,52.66116620805394,44.33890357106829,0.00048715671561660984,0.0002605411955217182,0.0005662510139921449,-1,0,-1,0,-1,0,-1,-1,-1
10275076826,44.0068650424,0,10275077657,749.959542689,549.232312764,735.556740709,554.361930671,742.7581416989999,551.7971217175,684.0068650424,512.0,75.73639021311114,70.96142195431153,66.7227311447644,0.005649266543438288,0.0049108342197889555,0.00417555407886154,-1,0,-1,0,-1,0,-1,-1,-1
10275094850,37.0464341533,0,10275097652,868.34001401,905.550422564,877.783572845,896.809070452,873.0617934275,901.179746508,677.0464341533,512.0,437.57875724798913,435.7555463369627,434.0200681446229,0.01877811532537419,0.01864918294922164,0.018545032378703166,-1,0,-1,0,-1,0,-1,-1,-1
10275109850,29.4148339137,0,10275113648,987.948238245,1071.48481743,962.381613728,1078.79138724,975.1649259865001,1075.138102335,669.4148339137,512.0,643.8064853739576,640.7867360549769,638.0297882734035,0.012787518134033657,0.012609970966598907,0.012545936981562833,-1,0,-1,0,-1,0,-1,-1,-1
10275127862,22.4314967099,0,10275129652,992.658627976,1105.93199137,977.920537768,1109.25167776,985.289582872,1107.591834565,662.4314967099,512.0,679.5624832176744,677.4710157643324,675.4575498244833,0.0021724404773403737,0.0021242422846074385,0.0021366436829341963,-1,0,-1,0,-1,0,-1,-1,-1
10275142879,14.8029881215,0,10275145655,990.729055774,1109.93315952,984.597019687,1102.1886505,987.6630377304999,1106.06090501,654.8029881215,512.0,685.8355387277927,680.9582744096778,676.0819080815853,0.00027758161669042024,0.00017648967216321771,0.0006073326405553103,-1,0,-1,0,-1,0,-1,-1,-1
10275160883,7.85450223931,0,10275161659,993.991728944,1112.66690086,991.024962488,1101.54823774,992.508345716,1107.1075693,647.85450223931,512.0,693.2616428878573,687.7058170914429,682.1532741324617,0.00026596905758238706,0.00030973926761016527,0.00040363446822774433,-1,0,-1,0,-1,0,-1,-1,-1
10275175891,0.203227864697,0,10275177659,995.687906444,1112.67770869,991.705422688,1101.37771956,993.696664566,1107.0277141249999,640.203227864697,512.0,697.9850044389913,692.1095219455665,686.2360302981367,0.00010601324579488505,7.443743540718134e-05,4.384376262894184e-05,-1,0,-1,0,-1,0,-1,-1,-1
10275193913,-6.74975495318,0,10275197657,998.30100984,1107.64214447,985.918815798,1103.6703636,992.1099128190001,1105.656254035,633.25024504682,512.0,698.6069174757046,693.6915806815216,688.8025406154047,0.00028368844874655406,0.0001048756853830353,0.0003112426118124188,-1,0,-1,0,-1,0,-1,-1,-1
