t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3175666007,364.569939888,0,3175668362,1161.84192592,436.30939510400003,1175.65227707,479.651311711,1168.7471014950002,457.98035340750005,1004.569939888,512.0,174.53809114337182,172.8359413180882,174.11376662881787,0.00010184913173189385,0.00010568139458891739,0.00012358409302521838,1,0,1,0,1,0,1,1,1
3175684021,371.5241897,0,3175684364,1158.38897,437.418111926,1172.1003324,477.960887263,1165.2446512000001,457.68949959450003,1011.5241897,512.0,164.7170960199637,163.0325450272701,164.1443230828681,0.00022663356776636825,0.00021962918544916193,0.00024582433083113214,1,0,1,0,1,0,1,1,1
3175699023,379.162818868,0,3175700366,1160.99038083,435.67993192800003,1168.80651242,474.62788225300005,1164.898446625,455.15390709050007,1019.162818868,512.0,161.05840593585813,156.4300210215492,154.2397815246783,0.0001955177553343383,0.0001599249090062792,0.00029283557101837296,1,0,1,0,1,0,1,1,1
3175717042,386.136321242,0,3175720368,1164.57926387,432.069643089,1170.20836193,472.442814358,1167.3938128999998,452.25622872350004,1026.136321242,512.0,159.86028374621247,153.3720872774726,149.40389500920108,0.0002545048373790587,0.00019118360628645197,0.00012979171791624604,1,0,1,0,1,0,1,1,1
3175732050,393.748530839,0,3175732370,1164.14772599,432.01509821699995,1168.77475975,470.256310971,1166.46124287,451.135704594,1033.748530839,512.0,152.9756013528456,146.00385744867134,141.3315890651329,3.6241573158895556e-05,0.00012146538551042601,0.00021784509931637258,1,0,1,0,1,0,1,1,1
3175750060,400.732010822,0,3175752372,1166.36873692,431.161554666,1172.08017338,472.714506661,1169.2244551499998,451.93803066349994,1040.732010822,512.0,149.39692496380908,141.8370487917837,137.09737340391104,0.0001189568622361061,0.00014385247356784347,0.00020594351244727026,1,0,1,0,1,0,1,1,1
3175765075,408.367548338,0,3175768374,1166.91064073,431.075545477,1172.31120158,476.65112699900004,1169.6109211550001,453.863336238,1048.367548338,512.0,143.53129308169477,134.4612476716542,128.88588751843218,3.4288645491302344e-05,0.0001227165444092456,0.00024643130108171536,1,0,1,0,1,0,1,1,1
3175783084,415.322079214,0,3175784376,1094.30507523,439.627089501,1077.41629185,479.68120412800005,1085.86068354,459.6541468145,1055.322079214,512.0,82.20408841705951,60.60276148739354,39.149186436256706,0.004568643604694137,0.005246231612227213,0.0059332129675313035,1,0,1,0,1,0,1,1,1
3175801096,422.991343843,0,3175804378,1066.55780973,445.01086845,1056.99087485,493.297362489,1061.7743422899998,469.15411546949997,1062.991343843,512.0,67.08400274839258,42.86316500190982,19.641646519673944,0.0014130959479978463,0.0012944759355806412,0.0012272702704840632,1,0,-1,0,-1,0,1,-1,-1
3175816108,429.978196534,0,3175816379,1048.25847113,446.37225891,1041.36576708,496.129069286,1044.812119105,471.250664098,1069.978196534,512.0,69.1284809047706,47.89404795605038,32.7193759260276,0.0015290317023395766,0.0014241563101644412,0.001323191990689529,-1,0,-1,0,-1,0,-1,-1,-1
3175834116,437.554992658,0,3175836382,1046.67476478,456.93791222199997,1035.18101958,503.4774813,1040.92789218,480.20769676099997,1077.554992658,512.0,63.13019867123327,48.50046427268538,43.222527915508415,0.0005341042058172718,0.00048807546718612803,0.0004801629721086194,-1,0,-1,0,-1,0,-1,-1,-1
3175849136,431.785256739,0,3175852384,1042.51278137,458.43245998099997,1037.13965607,502.95748669999995,1039.82621872,480.6949733405,1071.785256739,512.0,61.04391171866265,44.73683946427031,35.80621025040897,0.00027635243350348165,7.527969110798717e-05,0.00012663963411294133,1,0,1,0,1,0,1,1,1
3175867140,424.147470749,0,3175868386,1045.75297939,454.71277558800006,1036.60425114,501.176414137,1041.1786152650002,477.9445948625,1064.1474707490001,512.0,60.16795985561727,41.07723142233584,29.593562769010074,0.00030827679196631427,0.00019153175974679861,0.00011622333962383257,1,0,1,0,1,0,1,1,1
3175885168,417.196734173,0,3175888376,1048.19598881,455.114202226,1038.71669915,498.001196316,1043.45634398,476.557699271,1057.196734173,512.0,57.593466690884256,38.012563760167104,23.183576062257508,0.000123850438134285,0.00013340393871191596,0.00019078128947937298,1,0,1,0,1,0,1,1,1
3175900182,409.538009266,0,3175900368,1051.54625867,454.88908572800005,1039.08836401,496.24914883900004,1045.31731134,475.5691172835001,1049.538009266,512.0,57.14621242613016,36.67456211716662,18.90196810578771,0.00028000538106537137,0.00017572114203970193,0.00014935245609067638,-1,0,1,0,1,0,-1,1,1
3175918183,402.59289388,0,3175920354,1057.95325504,459.153832062,1044.85894859,498.111501153,1051.406101815,478.6326666075,1042.59289388,512.0,55.03324595821088,34.51161502786839,14.0721499484561,0.00038509960941475463,0.00034104183926827726,0.00030339550029375,-1,0,-1,0,-1,0,-1,-1,-1
3175933188,394.495997553,0,3175936344,1062.92266982,462.78822924900004,1047.12205154,497.31070893,1055.02236068,480.0494690895,1034.495997553,512.0,56.83198110768619,37.975887200752524,19.36988671680401,0.000385029171642267,0.00024289538454714602,0.00015013162889564567,-1,0,-1,0,-1,0,-1,-1,-1
3175951201,387.998609603,0,3175952333,1067.83291769,463.27101447300004,1052.73528896,497.498346562,1060.284103325,480.3846805175,1027.998609603,512.0,62.938749044293864,45.18718325868347,28.674051999096417,0.00030858246174998526,0.0003297523009936185,0.00035126478778484967,-1,0,-1,0,-1,0,-1,-1,-1
3175966204,380.354359247,0,3175968317,1070.21614828,462.83721278300004,1054.84945418,507.190624408,1062.5328012300001,485.01391859550006,1020.354359247,512.0,70.02269383932187,50.07264280706183,34.82874772399388,0.0001515509083541348,0.00032197838140258253,0.0006206317973391919,-1,0,-1,0,-1,0,-1,-1,-1
3175984232,373.380716344,0,3175984300,1071.93249669,458.89091080000003,1060.93745572,511.45266806800004,1066.434976205,485.171789434,1013.380716344,512.0,79.04989776931912,59.45172303282858,47.55988890147415,0.0002692478470925633,0.0002443450647935593,0.0004649694520192837,-1,0,-1,0,-1,0,-1,-1,-1
3175999228,365.733374337,0,3176000282,1075.78825789,457.846971805,1062.1652422,507.723805014,1068.976750045,482.7853884095,1005.733374337,512.0,88.54511376870474,69.66504217559209,56.593652948589394,0.0002499426990206765,0.00021815025153807275,0.00024563863391945394,-1,0,-1,0,-1,0,-1,-1,-1
3176017249,358.769849565,0,3176020260,1077.17766825,457.079365798,1060.96101845,496.25849757699996,1069.06934335,476.6689316875,998.769849565,512.0,95.72910786218429,78.67847999631036,64.1524464523054,7.945490209257764e-05,0.00030619469109093207,0.0005770535073929807,-1,0,-1,0,-1,0,-1,-1,-1
3176032250,351.151316137,0,3176036242,1078.16259847,455.22617344400004,1061.69916784,495.034577266,1069.930883155,475.130375355,991.151316137,512.0,103.89528687598775,86.9803966477892,72.55911347619816,0.00013131450957147738,0.00011033355698620231,8.943069986327813e-05,-1,0,-1,0,-1,0,-1,-1,-1
3176050263,344.181748591,0,3176052224,1079.18589055,455.05030983800003,1063.3592552999999,495.115169999,1071.272572925,475.0827399185,984.181748591,512.0,110.76576275597816,94.59226065118001,80.95785973465719,6.496647005811297e-05,8.400294890642735e-05,0.0001039946557214472,-1,0,-1,0,-1,0,-1,-1,-1
3176065272,336.547475843,0,3176068206,1080.71849927,457.82271614300004,1065.89363505,496.60249657699995,1073.30606716,477.21260636,976.547475843,512.0,117.41712059129415,102.8221170270023,90.6632189848998,0.00019821215947527727,0.00018425285735347907,0.0001838677678550954,-1,0,-1,0,-1,0,-1,-1,-1
3176083290,329.587183251,0,3176084195,1081.17822062,462.41659669300003,1066.01827809,497.511082095,1073.598249355,479.96383939400005,969.5871832509999,512.0,122.11090657510572,108.83297964525319,97.51351082750557,0.000288750140132721,0.0001730379932001051,5.735788099017427e-05,-1,0,-1,0,-1,0,-1,-1,-1
3176098290,321.949116203,0,3176100189,1077.67505826,465.888205842,1063.55373935,499.344445127,1070.6143988049998,482.61632548449995,961.949116203,512.0,124.57444049824139,112.56795268194821,102.38975785686465,0.0003083630548032675,0.0002496169532504109,0.00019205154305840572,-1,0,-1,0,-1,0,-1,-1,-1
3176119304,314.991212614,0,3176120182,1076.95228853,466.04270554,1060.12535599,503.07848236,1068.53882226,484.56059395,954.991212614,512.0,130.33256290225967,116.81601200476396,105.51199732924276,3.696785179383586e-05,0.00014224857268522973,0.00025354902761162327,-1,0,-1,0,-1,0,-1,-1,-1
3176134315,306.840352906,0,3176136177,1078.71081116,467.72789898199994,1059.46530363,504.91947765300006,1069.088057395,486.3236883175,946.8403529059999,512.0,139.10369042073611,124.91506808406582,112.84730090830635,0.00015227427185061178,0.00011545246133977894,0.00012227218118738707,-1,0,-1,0,-1,0,-1,-1,-1
3176149337,300.373600418,0,3176152171,1076.51328406,472.392898329,1060.34445333,504.68721957300005,1068.428868695,488.540058951,940.373600418,512.0,141.7841174635606,130.18648381270984,120.19352023302365,0.00032241337859702934,0.00014457427947936412,5.685330959145197e-05,-1,0,-1,0,-1,0,-1,-1,-1
3176167341,292.743262499,0,3176168175,1075.66434632,472.031107408,1060.97881692,502.104504262,1068.32158162,487.067805835,932.743262499,512.0,148.40467841547363,137.85171352419584,128.61678838146304,5.7661536768293024e-05,9.223675892841847e-05,0.00016617597564798952,-1,0,-1,0,-1,0,-1,-1,-1
3176182355,285.794071749,0,3176184181,1072.4581525,462.505717413,1058.12914653,499.207886056,1065.2936495150002,480.8568017345,925.7940717490001,512.0,154.79029876364237,142.9336594196642,132.9519093373583,0.0006279213488631419,0.00043169884338230984,0.00025386575301126406,-1,0,-1,0,-1,0,-1,-1,-1
3176200361,278.150945633,0,3176204188,927.37216939,458.31330392,924.752284398,485.322513621,926.062226894,471.8179087705,918.150945633,512.0,54.47285841190038,40.95349590409234,27.482102412152233,0.007254787953726677,0.006973784987088991,0.006702538696562275,-1,0,-1,0,-1,0,-1,-1,-1
3176218369,271.171541013,0,3176220194,953.269397205,453.057553905,930.49023905,490.88120742,941.8798181275,471.96938066250004,911.171541013,512.0,72.43232322398813,50.452440653399016,28.621940777694476,0.001650953671104578,0.0009882741769914525,0.0004991217280569536,-1,0,-1,0,-1,0,-1,-1,-1
3176233383,263.487099185,0,3176236200,924.947070856,452.214033381,917.0881998030001,487.778759714,921.0176353295001,469.9963965475,903.487099185,512.0,63.52080122832449,45.51507882568689,27.778740414444833,0.0017702664501522112,0.0013092134149621567,0.000859455649997289,-1,0,-1,0,-1,0,-1,-1,-1
3176251393,256.589482813,0,3176252206,931.119413297,450.01034691800004,908.3659919889999,492.792864217,919.7427026429999,471.40160556750004,896.589482813,512.0,70.95796775878361,46.73650841679494,22.52998520547692,0.00040946729787019943,0.00011854204181866777,0.0006285594958130205,-1,0,-1,0,-1,0,-1,-1,-1
3176266403,248.954647945,0,3176268212,921.161480744,448.40821391800006,900.776416357,492.421231574,910.9689485505,470.41472274600005,888.954647945,512.0,71.28250371614047,47.05278647903186,22.870994326130543,0.0006301382485228244,0.0005516108049844615,0.0004747387793860604,-1,0,-1,0,-1,0,-1,-1,-1
3176284429,241.969200552,0,3176288221,915.396079111,448.766588072,891.8688700839999,495.591962129,903.6324745975,472.17927510050004,881.9692005520001,512.0,71.52496483224768,45.3319707699995,19.16317206568306,0.000288696539743337,0.00037711498875687,0.00047253970471575527,-1,0,-1,0,-1,0,-1,-1,-1
3176299426,234.340127395,0,3176300227,911.174336044,448.38904489699996,888.581452182,496.57304478699996,899.8778941129999,472.48104484199996,874.340127395,512.0,73.5058673570617,47.05236812024452,20.99538708461293,0.0003530393940939777,0.00031373381195232727,0.00028574802937400144,-1,0,-1,0,-1,0,-1,-1,-1
3176317441,227.368592438,0,3176320238,899.974929653,451.981685407,877.6865209910001,497.44892887199995,888.830725322,474.71530713949994,867.368592438,512.0,68.30352343153767,43.02059355276612,17.837974116948697,0.0005877536210957815,0.0005632322932300372,0.0005462037018254106,-1,0,-1,0,-1,0,-1,-1,-1
3176332449,219.749215826,0,3176336246,894.836523786,455.387870089,873.876794398,496.145035196,884.356659092,475.7664526425,859.749215826,512.0,66.60369684139033,43.799500204883685,21.2360162281939,0.00038511023238260185,0.0002870993754515968,0.00025154175713244635,-1,0,-1,0,-1,0,-1,-1,-1
3176350459,212.774870275,0,3176352255,884.388135455,463.253574046,865.967987761,491.434537799,875.178061608,477.3440559225,852.774870275,512.0,58.10002219130218,41.26666259592377,24.433513552908412,0.000816925117540894,0.0005817470614324431,0.0005750093690271151,-1,0,-1,0,-1,0,-1,-1,-1
3176365475,205.129495685,0,3176368259,868.961881719,466.21811373,857.374447317,494.262714316,863.1681645179999,480.24041402299997,845.1294956849999,512.0,51.61360028628899,36.524852836077265,21.553425340438412,0.0009815375120530037,0.0007719451731955119,0.0005652937958327221,-1,0,-1,0,-1,0,-1,-1,-1
3176383480,198.190142009,0,3176384261,863.500988069,472.30451139900003,847.039902675,502.365640568,855.270445372,487.3350759835,838.190142009,512.0,47.078346865041155,30.001587286539124,13.08201611031141,0.000511007287957948,0.0006634427969529619,0.0008206731227056915,-1,0,-1,0,-1,0,-1,-1,-1
3176398492,190.541956831,0,3176400263,854.527369575,469.29429205300005,835.062406183,506.26167538199996,844.794887879,487.7779837175,830.541956831,512.0,48.98037888537094,28.10430778810857,7.304986773810245,0.0005914919456514149,0.000655225372230824,0.0007871027198425543,-1,0,-1,0,-1,0,-1,-1,-1
3176419505,183.553979899,0,3176420266,849.195789995,466.683489069,829.151373554,510.794995224,839.1735817745,488.73924214650003,823.5539798990001,512.0,52.06811488770039,28.01847281113447,5.725631165139441,0.00029678048625029856,0.0002851023735110642,0.0003724065382321729,-1,0,-1,0,-1,0,-1,-1,-1
3176431514,175.344659862,0,3176432267,846.541346484,466.8563658,825.787359217,510.84945992800004,836.1643528505,488.852912864,815.3446598620001,512.0,54.87422860482577,31.132736131232807,10.50588940909783,0.00022165378312326934,0.0002509270110418065,0.0002803479052170057,-1,0,-1,0,-1,0,-1,-1,-1
3176449529,168.98695837,0,3176452270,832.319216079,470.393332177,816.230029977,516.4857029469999,824.274623028,493.439517562,808.98695837,512.0,47.7022961410942,24.04587696522559,8.519601940986005,0.0007326573298040226,0.0006370908649525096,0.000554691024233226,-1,0,-1,0,-1,0,-1,-1,-1
3176467538,161.344394374,0,3176468272,823.773507743,478.84417210699996,796.15956954,514.649169282,809.9665386414999,496.7466706945,801.344394374,512.0,40.02966462249832,17.521570325504726,5.822414142257089,0.0007510662259612823,0.0009177176089973928,0.0012594869801853168,-1,0,-1,0,1,0,-1,-1,1
3176482547,154.382415428,0,3176484275,816.845008383,474.40615277800003,784.0597693760001,515.997437028,800.4523888795001,495.20179490300006,794.3824154280001,512.0,43.79344050440762,17.86125057723533,11.06962168765024,0.0005141541086305691,0.0006023095428631005,0.000760775257168329,-1,0,-1,0,1,0,-1,-1,1
3176500562,146.735354477,0,3176504275,812.448806344,471.22052121900003,775.477979145,516.493327147,793.9633927445,493.856924183,786.735354477,512.0,48.20941294567434,19.52986782591871,12.120993697527014,0.0002714536829617764,0.0003313447905639972,0.00042980527736118763,-1,0,-1,0,1,0,-1,-1,1
3176518571,139.763678992,0,3176520275,806.322273703,461.08044575300005,774.102144954,518.8053165590001,790.2122093285,489.94288115600006,779.763678992,512.0,57.4296087200351,24.406726078913117,8.852417812757889,0.0007404483772978486,0.0003388348016415057,0.00016814956561148983,-1,0,-1,0,1,0,-1,-1,1
3176533586,131.935334808,0,3176536275,797.44774188,460.79021474800004,767.304886161,513.696800575,782.3763140205,487.2435076615,771.935334808,512.0,57.212979472873,26.86815884689655,4.9315501481607456,0.0005549547740360553,0.0005179884188978425,0.0005314325519358307,-1,0,-1,0,1,0,-1,-1,1
3176551594,125.184150323,0,3176552275,791.703201705,463.27847119,760.132884164,504.823662499,775.9180429344999,484.05106684450004,765.184150323,512.0,55.47114074710211,29.939260430508572,8.77582530234724,0.0003912677808626528,0.0004502644352832087,0.0007130759513169788,-1,0,-1,0,1,0,-1,-1,1
3176566602,117.441388693,0,3176568274,781.987661309,466.37901342199996,748.260713659,499.994928025,765.124187484,483.18697072349994,757.441388693,512.0,51.80534640062787,29.819725910065646,15.113124997989086,0.0006374328677077925,0.0006768165248114167,0.0008010872596625375,-1,0,-1,0,1,0,-1,-1,1
3176584616,110.56021429,0,3176588272,769.180442866,476.63332984699997,742.656560785,497.939702422,755.9185018255,487.28651613449995,750.56021429,512.0,39.96891629671227,25.287695230752576,16.129467031151755,0.0008204110141219037,0.0005039127758131893,0.00029848621777139325,-1,0,-1,0,1,0,-1,-1,1
3176599623,102.93254643,0,3176600271,762.618669379,481.422419206,739.320065818,497.63830142300003,750.9693675985,489.5303603145,742.93254643,512.0,36.36663146315233,23.863679558916424,14.809064865435595,0.0006770198599284539,0.00045287421893456067,0.00027919666465351425,-1,0,-1,0,1,0,-1,-1,1
3176617638,95.9555308131,0,3176620268,754.589749671,485.456302006,737.373638638,501.198608477,745.9816941545,493.3274552415,735.9555308131,512.0,32.431497277196385,21.194052918368843,10.894085029784689,0.00044933280622784305,0.00031347490875045537,0.00020291196063131265,-1,0,-1,0,-1,0,-1,-1,-1
