t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11125468612,-337.398290851,0,11125470805,142.743519708,493.97555655,149.686870419,561.002776179,146.2151950635,527.4891663645,302.601709149,512.0,160.87113256590473,157.15169761247074,160.57465546303087,0.0001966956528265736,0.00014206558924577113,0.00045125151592914024,-1,0,-1,0,-1,0,-1,-1,-1
11125483620,-329.421971511,0,11125486808,151.096570277,494.587087219,155.280920239,556.78913409,153.18874525799998,525.6881106545,310.578028489,512.0,160.4292524602188,157.98338789017592,161.6269110121957,0.0005233647362860696,0.00045006404331156236,0.00043763294921773726,-1,0,-1,0,-1,0,-1,-1,-1
11125501629,-322.827760752,0,11125502810,285.608357537,491.125860704,299.90168453,552.464357317,292.75502103350004,521.7951090105,317.172239248,512.0,37.84188578830091,26.30864317790042,43.99586654840751,0.008408718387401246,0.008725194355390039,0.009041708190396245,-1,0,-1,0,-1,0,-1,-1,-1
11125516642,-314.981993406,0,11125518813,284.400249637,483.94202619,313.232172477,540.11436739,298.81621105700003,512.02819679,325.01800659400004,512.0,49.36650761944349,26.2018107088369,30.484808340767643,0.00045520903719798036,0.0007182907874925173,0.001135541516024851,-1,0,-1,0,-1,0,-1,-1,-1
11125531655,-308.220833481,0,11125534815,308.369305487,480.342847293,315.359203545,527.764837849,311.864254516,504.053842571,331.779166519,512.0,39.372540063499414,21.441668264705626,22.762805109933073,0.001514671590815868,0.0009556233932227994,0.0007831125039475903,-1,0,-1,0,-1,0,-1,-1,-1
11125549663,-300.906830149,0,11125550812,313.812529867,479.410377996,314.902223463,517.718188862,314.357376665,498.56428342899994,339.09316985099997,512.0,41.245535762846146,28.149208591305154,24.857585783993375,0.00034522202253458694,0.00037689393118033005,0.0006286826701292372,-1,0,-1,0,-1,0,-1,-1,-1
11125567675,-293.602242273,0,11125570805,318.248620658,476.431454631,334.669133406,522.565461628,326.458877032,499.4984581295,346.397757727,512.0,45.35962232422092,23.533965082605793,15.785740650216374,0.0002672680463447058,0.0006070876604000729,0.0010179843969942077,-1,0,-1,0,-1,0,-1,-1,-1
11125582727,-285.980338572,0,11125582801,325.285790728,477.34509951,337.226192069,524.78249693,331.2559913985,501.06379821999997,354.019661428,512.0,45.01774598284681,25.254409171169165,21.1048061084941,0.0005915498555957217,0.00042064417695602,0.00028212283350951834,-1,0,-1,0,-1,0,-1,-1,-1
11125600699,-278.685728318,0,11125602794,333.804758736,483.00296163,351.858470311,529.022954447,342.8316145235,506.01295803849996,361.314271682,512.0,39.97000796544072,19.42815706873442,19.472882623598448,0.0005115111609160801,0.0006296829249245694,0.0007619835814642171,-1,0,-1,0,-1,0,-1,-1,-1
11125615710,-271.19128496,0,11125618789,341.039247782,484.799453741,362.663067364,522.213043208,351.851157573,503.5062484745,368.80871504,512.0,38.871751035695986,18.96582637860896,11.919531741054238,0.0004660336302872274,0.0005852701956442079,0.0007984756051288609,-1,0,-1,0,-1,0,-1,-1,-1
11125633721,-264.074585168,0,11125634783,351.316922891,479.294926558,368.506265615,525.13590923,359.911594253,502.21541789400004,375.925414832,512.0,40.929203564898174,18.766472671374853,15.08628139744555,0.000728955884156148,0.0005103877541291343,0.0004084944928864477,-1,0,-1,0,-1,0,-1,-1,-1
11125648732,-256.074797374,0,11125650778,355.142387086,479.537321275,378.105075868,526.214016424,366.623731477,502.8756688495,383.925202626,512.0,43.38520462568123,19.56001847810129,15.359431577403111,0.00023964588861918185,0.00042166504599127773,0.0006038865428897968,-1,0,-1,0,-1,0,-1,-1,-1
11125669751,-249.480024502,0,11125670774,367.812780286,479.247089453,383.802774915,528.773416444,375.8077776005,504.0102529485,390.519975498,512.0,39.854358151846554,16.741709139814738,18.06843332655336,0.0006338126041511823,0.00046278571755405617,0.00031236962599091785,-1,0,-1,0,-1,0,-1,-1,-1
11125681751,-241.269161278,0,11125682774,377.088994409,482.083913604,385.27004755,525.550364761,381.1795209795,503.8171391825,398.73083872200004,512.0,36.92345664372536,19.36512240231838,19.099876547568147,0.0008083579022015447,0.0004479344558982897,0.00029511004464329607,-1,0,-1,0,-1,0,-1,-1,-1
11125699767,-235.223015934,0,11125702775,389.004010076,485.215250981,392.600616726,523.671565409,390.802313401,504.44340819499996,404.77698406599995,512.0,31.083910444151606,15.886897113741382,16.866812404695278,0.0006159498680178064,0.0004821334061387727,0.00037835633061152345,-1,0,-1,0,-1,0,-1,-1,-1
11125714789,-227.56850938,0,11125718775,397.781325785,488.16844325,407.23897807,521.234068485,402.5101519275,504.7012558675,412.43149062,512.0,27.97446025969297,12.316843238549442,10.593875936954193,0.00057880067148972,0.0007319173460870892,0.0009274945545915415,-1,0,-1,0,-1,0,-1,-1,-1
11125735798,-220.623115162,0,11125738776,405.519253678,487.983639933,417.999688636,520.892140009,411.759471157,504.437889971,419.376884838,512.0,27.727594418456036,10.733615387099936,8.998156662253827,0.0003869873700280828,0.0004626302695456695,0.0005382801706743721,-1,0,-1,0,-1,0,-1,-1,-1
11125750808,-212.373746813,0,11125754780,412.718666761,488.452690099,423.45655788,518.355332529,418.0876123205,503.40401131400006,427.626253187,512.0,27.869552142479638,12.840431887981898,7.601092717983649,0.00045080457923129413,0.000400652428034914,0.0003760127705053139,-1,0,-1,0,-1,0,-1,-1,-1
11125768825,-205.95716546,0,11125770785,424.040033521,489.105871576,431.375730239,515.748426666,427.70788188,502.42714912099996,434.04283454,512.0,24.983937730476228,11.479159340126477,4.6004508282115735,0.0007085406823342781,0.0006041698644240482,0.0005209135083895221,-1,0,-1,0,-1,0,-1,-1,-1
11125783829,-197.837786992,0,11125786789,429.732885504,490.594095382,440.29154638,513.963564027,435.012215942,502.27882970449997,442.162213008,512.0,24.752796502953046,12.067460791646283,2.712006143289709,0.00036766826823702236,0.0004565008603829173,0.0005681528074913305,-1,0,-1,0,-1,0,-1,-1,-1
11125801839,-191.407995864,0,11125802794,439.74125462,491.504527883,449.852857679,520.000441006,444.7970561495,505.7524844445,448.592004136,512.0,22.324877251481077,7.309793487948544,8.099185634826584,0.000627909622792147,0.0006487428523546343,0.000706506260924443,-1,0,-1,0,1,0,-1,-1,1
11125816843,-183.42240157,0,11125818798,445.392180389,493.512265487,456.6850808,523.8464327,451.03863059450003,508.6793490934999,456.57759842999997,512.0,21.608098115639397,6.45808695555755,11.846920282313386,0.000374718629274515,0.0004307516832874412,0.0004898987496832852,-1,0,-1,0,1,0,-1,-1,1
11125831859,-176.812592027,0,11125834803,457.322907003,494.795298627,465.81481572,525.476229459,461.5688613615,510.135764043,463.187407973,512.0,18.176746710047983,2.468819320438383,13.729968386730384,0.0007497355288534603,0.0006641968490266752,0.0005794480374224608,-1,0,-1,0,1,0,-1,-1,1
11125849863,-169.50308563,0,11125850807,457.680861774,496.152781089,466.912706721,522.678087217,462.2967842475,509.415434153,470.49691437,512.0,20.3810095764806,8.597797080846409,11.263573637394511,8.772081906652742e-05,6.398921727786036e-05,0.0001878169078902966,-1,0,-1,0,-1,0,-1,-1,-1
11125867891,-162.201729934,0,11125870811,469.392210257,494.161861078,476.131516564,517.598414654,472.76186341050004,505.88013786600004,477.798270066,512.0,19.719559876251193,7.925787313493259,5.84125961369222,0.0005938497598971755,0.0005521942816665253,0.0005261777877974799,-1,0,-1,0,-1,0,-1,-1,-1
11125882887,-154.505626603,0,11125886806,476.891688903,496.50804777,484.223068287,514.900387042,480.55737859500005,505.704217406,485.494373397,512.0,17.72023601422703,8.000674730664159,3.1667746487732904,0.0004912729868405967,0.000487496087517798,0.0005332610976474876,-1,0,-1,0,-1,0,-1,-1,-1
11125900907,-147.6115257,0,11125902801,486.167010626,498.685060904,497.038961618,518.34272953,491.602986122,508.513895217,492.3884743,512.0,14.69674159047136,3.5735022367186255,7.864938028084762,0.0005956474212626089,0.0007125574550545345,0.0008296435506625736,-1,0,-1,0,1,0,-1,-1,1
11125915916,-139.564098381,0,11125918797,499.231464373,500.923024551,503.35251449,526.33133947,501.29198943150004,513.6271820105,500.435901619,512.0,11.142264320024964,1.8386428794101866,14.625112705331961,0.0008286291158110258,0.0006848885650671276,0.0006365516767200563,-1,0,1,0,1,0,-1,1,1
11125933925,-132.991248125,0,11125934792,501.274397104,505.663250026,509.653183197,530.818661375,505.4637901505,518.2409557005,507.00875187500003,512.0,8.54618188857927,6.429341707031373,19.003553166807848,0.00032270809405492466,0.0003888837290565278,0.0004836058333463119,-1,0,-1,0,1,0,-1,-1,1
11125948939,-125.699448439,0,11125950786,510.253397709,507.445891026,509.744517785,532.130643955,509.998957747,519.7882674905,514.300551561,512.0,6.092566195686848,8.897236640902692,20.63977397674282,0.0005723551480437236,0.00029960357945763456,8.222820421385732e-05,-1,0,-1,0,-1,0,-1,-1,-1
11125966949,-118.386288277,0,11125970778,517.496769649,509.038278121,518.495699992,533.011918446,517.9962348204999,521.0250982835,521.613711723,512.0,5.071588363542432,9.72309303498414,21.24200352923445,0.00037096550326004476,0.0004047796048585748,0.0004399481781100255,-1,0,-1,0,-1,0,-1,-1,-1
11125981957,-110.643810179,0,11125982773,518.282160944,501.94336556,520.619398289,523.885371854,519.4507796165001,512.914368707,529.356189821,512.0,14.958944208346546,9.947523382820105,14.751053873587564,0.0005951021882052411,0.0006869631906267496,0.000781190165998641,-1,0,-1,0,-1,0,-1,-1,-1
11125999974,-103.792430254,0,11126002765,529.053122355,504.966466302,527.623101344,532.270394246,528.3381118495,518.618430274,536.207569746,512.0,10.032781954746564,10.28260603527073,22.013222858845698,0.0005595822775007203,0.0005282287925997378,0.0005464796489489467,-1,0,-1,0,-1,0,-1,-1,-1
11126014976,-96.1727750335,0,11126018759,537.366006909,508.013694699,536.555226512,527.808781933,536.9606167105001,517.911238316,543.8272249665,512.0,7.5919673826580905,9.060521363029446,17.40113639183939,0.0005535696512066169,0.0005409189154754906,0.000624260979200286,-1,0,-1,0,-1,0,-1,-1,-1
11126032990,-89.2077066803,0,11126034752,548.391008155,513.124502705,538.48620252,528.425747741,543.4386053375,520.775125223,550.7922933197,512.0,2.6515423390473334,11.448997756086934,20.524255397490727,0.0007598321872912894,0.0004428693246115458,0.00012675199029954837,-1,0,-1,0,-1,0,-1,-1,-1
11126051003,-81.4126705103,0,11126054744,556.345059649,513.185239043,550.91518412,529.538372033,553.6301218845001,521.361805538,558.5873294897,512.0,2.5362503085389765,10.593267209524116,19.143048559248022,0.0003978733182726653,0.0005106236929738725,0.000624183797502231,-1,0,-1,0,-1,0,-1,-1,-1
11126070013,-74.2449584851,0,11126070738,561.725778883,515.655598492,553.086736909,528.18490737,557.4062578959999,521.920252931,565.7550415149,512.0,5.440437270251181,12.965863107800752,20.553276336471196,0.0003701832379355872,0.00023866491545368094,0.00015998561341689415,-1,0,-1,0,-1,0,-1,-1,-1
11126082035,-66.3304721698,0,11126082738,564.062961229,513.349761641,563.097082268,528.907483276,563.5800217485,521.1286224585,573.6695278302,512.0,9.700926674849402,13.606244190168367,19.94090258473525,0.00027359876469176656,0.0005186925263437988,0.0008363658578868337,-1,0,-1,0,-1,0,-1,-1,-1
11126100040,-59.9830313714,0,11126102738,572.902640089,506.090732895,566.026749854,529.70775277,569.4646949715,517.8992428325,580.0169686286,512.0,9.248411122328138,12.089315337566907,22.567470605378222,0.0005719121888087022,0.00033562729220936485,0.00015185011876424662,-1,0,-1,0,-1,0,-1,-1,-1
11126118048,-51.844119297,0,11126118737,577.324992004,506.984525653,570.697288275,530.966432793,574.0111401395,518.9754792230001,588.155880703,512.0,11.9357920950199,15.77120781675357,25.7784410401096,0.00028200320463514375,0.0002920240334564786,0.0003023419627991404,-1,0,-1,0,-1,0,-1,-1,-1
11126133058,-45.0364440747,0,11126134737,583.327621835,508.782941866,579.418810008,530.815982389,581.3732159215,519.7994621275,594.9635559252999,512.0,12.072465580457925,15.66936344901067,24.406563029164353,0.0003916405088055443,0.00046300271515984493,0.0005451762066899494,-1,0,-1,0,-1,0,-1,-1,-1
11126148085,-38.099622168,0,11126150741,590.780823635,507.148952534,588.059354816,531.706236486,589.4200892255001,519.42759451,601.900377832,512.0,12.131658874919147,14.52331793725226,24.08131380493179,0.0004767690701979893,0.000503340491238336,0.0005427571945604545,-1,0,-1,0,-1,0,-1,-1,-1
11126166082,-30.7778896946,0,11126166745,594.108785157,507.338329721,597.195817547,534.499180387,595.652301352,520.918755054,609.2221103054,512.0,15.815933953812916,16.23834679839745,25.51166077693711,0.00020828201751280805,0.0004004075240494047,0.0005969645424788271,-1,0,-1,0,-1,0,-1,-1,-1
11126181104,-22.9428025869,0,11126182750,610.105738249,511.712991867,602.232057759,536.214951451,606.1688980040001,523.963971659,617.0571974131,512.0,6.957381560512307,16.1768872741192,28.39275681468518,0.0010361971442212343,0.0006840746039446322,0.00033242657710055135,-1,0,-1,0,-1,0,-1,-1,-1
11126199102,-16.1987872846,0,11126202755,613.726611632,516.923815423,610.902421607,539.122983888,612.3145166195,528.0233996555,623.8012127154,512.0,11.213453763645616,19.71531191027531,30.03389863215976,0.0003171879649011835,0.00036817275225791297,0.00045713800338667565,-1,0,-1,0,-1,0,-1,-1,-1
11126217115,-8.48834995108,0,11126218760,627.237500763,516.463687415,615.667653375,548.229079776,621.452577069,532.3463835954999,631.51165004892,512.0,6.180037010986217,22.69714243314752,39.54210985795975,0.0008446561662047319,0.0006316165354144052,0.0006421473658294149,-1,0,-1,0,-1,0,-1,-1,-1
11126232127,-1.23407166572,0,11126234765,633.605043083,514.740671302,619.706650507,547.598744356,626.655846795,531.169707829,638.76592833428,512.0,5.84345922912838,22.674474043232735,40.37978047267335,0.0004121551398326723,0.0003333119985312652,0.0002554131243328883,-1,0,-1,0,-1,0,-1,-1,-1
11126265148.0,5.72818609313,0.0,11126266774,638.482453325,511.287825017,634.358348619,530.403283956,636.420400972,520.8455544865,645.72818609313,512.0,7.280648086095335,12.840510037952876,21.63224594334342,0.0001866940988275767,0.00044394925122874594,0.0007057722123358986,-1,0,-1,0,-1,0,-1,-1,-1
11126283182,20.635144063,0,11126286777,643.292231898,509.151714238,644.47585876,532.102821559,643.8840453290001,520.6272678985,660.635144063,512.0,17.57524776909031,18.84221484297169,25.79236197281566,0.0002630999428395277,0.0003732857946468769,0.0005128861250036733,-1,0,-1,0,-1,0,-1,-1,-1
11126301187,27.6027419537,0,11126302779,646.865127126,511.097583153,647.558526505,545.72188116,647.2118268155,528.4097321565,667.6027419537,512.0,20.75724030086361,26.173817635594293,39.22927276821563,0.00025424404586683316,0.0005289397291348612,0.0008726148039031543,-1,0,-1,0,-1,0,-1,-1,-1
11126316204,35.2544379136,0,11126318781,658.105452295,515.010938018,661.642675085,541.215982785,659.87406369,528.1134604015001,675.2544379136,512.0,17.41130252149989,22.275536298116194,32.23125404627436,0.0007437863647344061,0.0007915074673237456,0.0009240952184926083,-1,0,-1,0,-1,0,-1,-1,-1
11126334191,42.1970215375,0,11126334783,665.339915679,517.879185005,666.780942331,528.194129742,666.0604290050001,523.0366573735,682.1970215375,512.0,17.852922288737204,19.549870192406996,22.358562927921106,0.0004863333917728533,0.0005001134111072936,0.0008748246778320476,-1,0,-1,0,-1,0,-1,-1,-1
11126350191,50.7216873748,0,11126350782,671.971500427,520.058852581,676.628494875,532.891761573,674.299997651,526.475307077,690.7216873748,512.0,20.40868970560676,21.890783639655425,25.200868565577277,0.00043631517551839523,0.0005580545467156722,0.0006819575384740816,-1,0,-1,0,-1,0,-1,-1,-1
11126365214,56.8029651096,0,11126366780,678.545175982,522.43655589,679.515849227,528.780308004,679.0305126045,525.6084319470001,696.8029651096,512.0,21.0301821835429,22.38413474097597,24.091971946014503,0.00043695905079288043,0.00030061803273967474,0.0003140410565056284,-1,0,-1,0,-1,0,-1,-1,-1
11126383221,64.4567690216,0,11126386777,689.097997561,524.180663248,685.250289557,542.630040923,687.174143559,533.4053520855,704.4567690215999,512.0,19.602561514764275,27.51142018843681,36.15367561353557,0.0005348791514547435,0.0005638014512165464,0.0007496104532831028,-1,0,-1,0,-1,0,-1,-1,-1
11126401238,71.4271775067,0,11126402775,696.337084948,524.825291076,689.500219019,548.706283121,692.9186519835,536.7657870984999,711.4271775067,512.0,19.804014356040497,30.91778982481073,42.75678576647604,0.00045429004833610556,0.00041600300276581955,0.00046349710048896865,-1,0,-1,0,-1,0,-1,-1,-1
11126416252,79.0523133869,0,11126418772,704.022829049,518.288174184,694.489458246,556.665249447,699.2561436475,537.4767118155,719.0523133869,512.0,16.291916217299516,32.26377506246244,50.97370264004337,0.000630732297287616,0.0003986523675066172,0.0005872032211545365,-1,0,-1,0,-1,0,-1,-1,-1
11126434256,85.9998155573,0,11126434770,708.550902938,513.407108639,702.073204637,558.536983415,705.3120537875,535.972046027,725.9998155573,512.0,17.505556441253617,31.664530278603696,52.32755999948218,0.00041617368923512556,0.00039005109391397006,0.00048826804234114186,-1,0,-1,0,-1,0,-1,-1,-1
11126449265,94.5908113295,0,11126450768,712.227037755,509.028141937,714.264951626,561.227306956,713.2459946905001,535.1277244465,734.5908113295,512.0,22.560370316954508,31.472096139687924,53.25850469949947,0.0003573857467762323,0.0004987336120524499,0.0007804133315931043,-1,0,-1,0,-1,0,-1,-1,-1
