t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8272409828,110.642997868,0,8272410643,761.339905692,518.977571026,769.347962045,518.678329124,765.3439338685,518.827950075,750.642997868,512.0,12.771465633122444,16.209207923815747,19.861413966566506,0.0003199691208055573,0.0003689937394496999,0.0004746036285317696,-1,0,-1,0,-1,0,-1,-1,-1
8272424845,102.993407387,0,8272426638,751.564546527,519.681477424,760.650996065,516.3904255580001,756.107771296,518.0359514910001,742.993407387,512.0,11.50954045879593,14.436732703052556,18.195226695531186,0.0006127333496216724,0.0005795596885199558,0.0005622301036954133,-1,0,-1,0,-1,0,-1,-1,-1
8272442854,96.0401412549,0,8272446637,743.236277739,520.502089517,750.695140702,515.079163777,746.9657092205,517.790626647,736.0401412548999,512.0,11.13866717578341,12.365249384298414,14.97498775826184,0.0004184509203125288,0.00045729051938299924,0.000502116888956078,-1,0,-1,0,-1,0,-1,-1,-1
8272457863,88.3932208646,0,8272458636,735.836778545,521.725115521,746.5250841669999,515.17696011,741.180931356,518.4510378155001,728.3932208646,512.0,12.246812762438926,14.322759109503718,18.40808361447337,0.000625043092017748,0.00048523654401832654,0.00034762923069630555,-1,0,-1,0,-1,0,-1,-1,-1
8272475952,81.4398142042,0,8272478635,722.157804657,519.745280789,742.7273825660001,515.172874427,732.4425936115,517.459077608,721.4398142042,512.0,7.778488592957181,12.282617107761329,21.522725173356186,0.0006911099352394888,0.0004397450011753489,0.00018989468467174293,-1,0,-1,0,-1,0,-1,-1,-1
8272490891,73.7889589665,0,8272494634,719.219240341,521.668541392,737.639823914,513.4698443919999,728.4295321275,517.5691928919999,713.7889589665,512.0,11.089122979526314,15.66404455914553,23.896112681366755,0.00021951325319755652,0.0002509264290638496,0.00033533543502953873,-1,0,-1,0,-1,0,-1,-1,-1
8272508901,66.8400492674,0,8272510633,719.131934222,522.095700998,727.307754832,512.011487455,723.219844527,517.0535942265,706.8400492674,512.0,15.906401679139696,17.14165999407664,20.467708788254257,2.7251107388742288e-05,0.0003272166775178375,0.0006521960126241297,-1,0,-1,0,-1,0,-1,-1,-1
8272523961,59.1948152184,0,8272526632,709.620392362,521.028854326,721.5927728830001,512.943671616,715.6065826225001,516.986262971,699.1948152184,512.0,13.791768168631716,17.152519574168966,22.417828254852584,0.0005982364786346186,0.0004758772195497363,0.0003619293872591885,-1,0,-1,0,-1,0,-1,-1,-1
8272541920,52.2310094023,0,8272542630,706.842675252,517.858330799,712.004085157,511.871656201,709.4233802045,514.8649935,692.2310094023,512.0,15.742325706635622,17.429452130098102,19.773492279611293,0.00026348308913360155,0.0004086107429928318,0.0006031020939902408,-1,0,-1,0,-1,0,-1,-1,-1
8272560003,44.5743924475,0,8272562630,695.442279503,518.083636048,706.013365588,511.79137838300005,700.7278225455,514.9375072155001,684.5743924475,512.0,12.454782078207119,16.418351091753568,21.43998815993519,0.0005701310938921034,0.0004347930002884382,0.0002995628710407102,-1,0,-1,0,-1,0,-1,-1,-1
8272574992,37.6372872395,0,8272578633,688.202078941,519.472432293,698.529584968,514.0381853819999,693.3658319545,516.7553088375,677.6372872395,512.0,12.940327201023726,16.43167918965558,20.991481701578024,0.0004606758110825058,0.0004738545008492752,0.0004882695241754784,-1,0,-1,0,-1,0,-1,-1,-1
8272592956,30.3290432522,0,8272594636,684.772314007,521.433581036,691.751535432,512.497741724,688.2619247195,516.96566138,670.3290432522,512.0,17.25110203028313,18.607687407656464,21.428273799291475,0.0002468832278581295,0.00031920515734078323,0.000434349411002425,-1,0,-1,0,-1,0,-1,-1,-1
8272608020,23.0285283803,0,8272610639,681.34993174,524.162376412,683.986311332,511.22785608699996,682.668121536,517.6951162495,663.0285283803,512.0,21.990844027822074,20.44866666598909,20.972002109311106,0.0002735176094901492,0.00035250669481073243,0.0004916812064205927,-1,0,-1,0,-1,0,-1,-1,-1
8272625980,15.3973472776,0,8272626641,672.779596977,525.225570779,678.5334343630001,510.140028899,675.6565156700001,517.682799839,655.3973472776,512.0,21.841664932935597,21.04110543583108,23.21073066751174,0.0005396844363413939,0.0004381712712998346,0.00034747699659810075,-1,0,-1,0,-1,0,-1,-1,-1
8272644053,8.43649260981,0,8272646645,662.17217222,522.326897475,669.475034409,511.230177701,665.8236033145,516.7785375880001,648.43649260981,512.0,17.18469394004301,18.031806347037897,21.05262139041846,0.0005497076802685283,0.000493621478879893,0.0004560968836496694,-1,0,-1,0,-1,0,-1,-1,-1
8272659012,0.793225959023,0,8272662648,655.40522368,520.769715819,662.665855368,512.619751365,659.035539524,516.6947335919999,640.793225959023,512.0,17.04166637814084,18.836733466893836,21.881407839005,0.00043390636223497397,0.0004242067789771025,0.0004342636023285499,-1,0,-1,0,-1,0,-1,-1,-1
8272677015,-6.16664506067,0,8272678651,648.653486189,521.007084961,656.57854062,512.9093046830001,652.6160134045,516.958194822,633.83335493933,512.0,17.342545077125163,19.42606380387263,22.763354468414423,0.00042216514192214267,0.0004014828562727017,0.0003808159345892686,-1,0,-1,0,-1,0,-1,-1,-1
8272692045,-13.7985288056,0,8272694654,640.451479771,521.228775366,650.4860143880001,514.335237622,645.4687470795,517.782006494,626.2014711944,512.0,16.97742734307119,20.116150703581734,24.396564776071035,0.0005127164834098887,0.0004495773895278788,0.00039099973376645423,-1,0,-1,0,-1,0,-1,-1,-1
8272710027,-20.7616319795,0,8272710657,633.622046272,522.656159165,644.457135381,513.368200415,639.0395908265,518.01217979,619.2383680205,512.0,17.900947689786793,20.693833150002362,25.25585475802831,0.0004359810107756811,0.00040200432454251176,0.0003815499128671658,-1,0,-1,0,-1,0,-1,-1,-1
8272725048,-28.4070065569,0,8272726660,627.364456247,520.609322135,635.695448454,513.6410273419999,631.5299523505,517.1251747384999,611.5929934431,512.0,17.96829058644706,20.585182694732516,24.158255489369495,0.0004114129815886582,0.00047252649970313165,0.0005477681451099836,-1,0,-1,0,-1,0,-1,-1,-1
8272743050,-35.6999328419,0,8272746664,617.078885737,519.4075733230001,624.908805296,509.308699674,620.9938455165,514.3581364985,604.3000671581,512.0,14.770590604578455,16.859508997148804,20.783724042655617,0.0005176733500094088,0.0005445608222597328,0.0005810910031089273,-1,0,-1,0,-1,0,-1,-1,-1
8272758082,-43.0078957723,0,8272758666,612.060400192,520.159422259,621.604135052,507.09030872,616.832267622,513.6248654895,596.9921042277,512.0,17.135627063764094,19.90658864224332,25.09695459136823,0.00042280390649479033,0.0003520817681755447,0.0003316292322359269,-1,0,-1,0,-1,0,-1,-1,-1
8272776081,-49.9624266092,0,8272778668,605.648615953,520.2800891009999,615.442058201,507.84547831699996,610.545337077,514.062783709,590.0375733908,512.0,17.671008047061605,20.61124566927329,25.74194823408279,0.000320613917899417,0.0003150766802794776,0.0003103778547976033,-1,0,-1,0,-1,0,-1,-1,-1
8272791086,-57.6027421627,0,8272794670,596.598977053,522.262093917,607.569144534,509.75441441699996,602.0840607934999,516.008254167,582.3972578373,512.0,17.521398352954346,20.090702130675155,25.271852612780066,0.0005789364415425282,0.0005425605189044757,0.0005062515548433014,-1,0,-1,0,-1,0,-1,-1,-1
8272809095,-64.5637374099,0,8272810672,587.722662192,520.296280548,599.927379872,510.503116515,593.825021032,515.3996985315,575.4362625901,512.0,14.825109986394368,18.700384678921225,24.53681898460851,0.0005681409109438432,0.0005175246651668409,0.0004798371528104009,-1,0,-1,0,-1,0,-1,-1,-1
8272824120,-72.2196517225,0,8272826672,583.137921675,525.5405926359999,594.221259925,506.366791399,588.6795908,515.9536920175,567.7803482775,512.0,20.474440397571197,21.26993226560713,27.03432721362382,0.0004353637796634228,0.00032344798325347575,0.00044047643911700646,-1,0,-1,0,-1,0,-1,-1,-1
8272842119,-79.1681397853,0,8272842669,577.192384877,523.60479511,588.440885909,505.539296115,582.8166353930001,514.5720456125,560.8318602147,512.0,20.058365755235595,22.134718391549054,28.354876026499817,0.00039086934993771456,0.0003765426754011534,0.0003650249475586284,-1,0,-1,0,-1,0,-1,-1,-1
8272857128,-86.8019909795,0,8272858666,563.295592041,529.0511008990001,578.72315468,505.36102554,571.0093733604999,517.2060632195,553.1980090205,512.0,19.816690559318186,18.556610517485492,26.37440127887693,0.0009330449669258099,0.0007562354904452855,0.0006075743118867202,-1,0,-1,0,-1,0,-1,-1,-1
8272875148,-93.7809739694,0,8272878663,550.107911545,530.3072545690001,572.656248733,506.851452672,561.382080139,518.5793536205,546.2190260305999,512.0,18.715742047759804,16.528947454628018,26.933887276161094,0.0006624679211234332,0.00048631028904755363,0.00031241171575643997,-1,0,-1,0,-1,0,-1,-1,-1
8272893148,-101.405409656,0,8272894660,546.69991077,529.359575435,562.706824489,510.36834189300004,554.7033676295,519.863958664,538.594590344,512.0,19.15857715206397,17.92580685779419,24.16737767407632,0.0002211233620215452,0.00042515053198629075,0.0006596676606443206,-1,0,-1,0,-1,0,-1,-1,-1
8272908190,-108.36485909,0,8272910657,540.943309861,527.419364984,558.694934632,510.288765086,549.8191222465,518.8540650350001,531.63514091,512.0,18.011075085351404,19.432842940501274,27.11384814459362,0.0003797445332125037,0.00031178085458598135,0.00025083946940108814,-1,0,-1,0,-1,0,-1,-1,-1
8272926171,-116.021335517,0,8272926654,535.423878256,527.550287484,551.444300667,512.863969178,543.4340894615,520.207128331,523.978664483,512.0,19.308142301752287,21.115646249536027,27.47922149065334,0.0003451262203076998,0.0004080029642705946,0.0004809884700042157,-1,0,-1,0,-1,0,-1,-1,-1
8272941182,-122.967575124,0,8272942651,531.124502702,528.805249897,545.2778755759999,514.650083898,538.201189139,521.7276668975001,517.032424876,512.0,21.931782452747786,23.296868538307514,28.3694982315966,0.0002799768772809211,0.0003406474888297851,0.0004013184529347029,-1,0,-1,0,-1,0,-1,-1,-1
8272959194,-130.609295962,0,8272962647,521.571609883,533.86469872,533.343998587,512.611036295,527.457804235,523.2378675074999,509.39070403799997,512.0,25.028773787805232,21.276977596561075,23.961086893230892,0.0005406073897564948,0.0005425590281615913,0.000605462184540944,-1,0,-1,0,-1,0,-1,-1,-1
8272974205,-137.565934777,0,8272974646,519.807012646,531.156352534,526.4058711580001,513.332845223,523.106441902,522.2445988785,502.434065223,512.0,25.860880583793154,23.07160514008135,24.008830795642236,0.0002693959830725674,0.0003719716358436088,0.0005813462054998919,-1,0,-1,0,-1,0,-1,-1,-1
8272992292,-144.871227616,0,8272994645,510.297918246,531.446104549,518.053894157,515.516056271,514.1759062015,523.48108041,495.128772384,512.0,24.66280536178456,22.239795728437723,23.193185637331382,0.00047569917989315446,0.00045080894905924387,0.0004316520098914364,-1,0,-1,0,-1,0,-1,-1,-1
8273010234,-152.174412528,0,8273010645,504.833201145,529.8792340169999,513.3398956990001,519.1093083669999,509.086548422,524.4942711919999,487.825587472,512.0,24.676424617125218,24.660398884378683,26.48626417144288,0.00035530695498098557,0.00032432693627827073,0.00037045813110800363,-1,0,-1,0,-1,0,-1,-1,-1
8273025242,-159.80475046,0,8273026644,495.471432302,528.581166449,506.274308061,518.471865978,500.8728701815,523.5265162134999,480.19524953999996,512.0,22.545439463170123,23.67328814114897,26.87010127593378,0.0005907452334289326,0.0005169381418166772,0.00044342044614439756,-1,0,-1,0,-1,0,-1,-1,-1
8273043259,-166.785700899,0,8273046646,487.652506366,529.967241505,500.67267953099997,516.265773312,494.1625929485,523.1165074085,473.214299101,512.0,23.04958993835014,23.71513761470594,27.78775769629455,0.00039700188092627373,0.00033610597262634265,0.00030098936488225444,-1,0,-1,0,-1,0,-1,-1,-1
8273058262,-174.407466545,0,8273058647,485.626626861,524.346848135,494.90145972199997,515.702734284,490.2640432915,520.0247912095,465.59253345499997,512.0,23.533158680234262,25.94379832577694,29.541892290480515,0.000497822071285824,0.0004146055083340501,0.0004831780478477454,-1,0,-1,0,-1,0,-1,-1,-1
8273076287,-181.37408293,0,8273078648,481.740911178,527.824632317,487.015962556,517.705872506,484.378436867,522.7652524115,458.62591707,512.0,28.01288882962835,27.912057168510223,28.957756538652532,0.0002607251906351906,0.0003246008158139478,0.0004067769948787083,-1,0,-1,0,-1,0,-1,-1,-1
8273091284,-189.026765089,0,8273094649,475.06786299,525.811999934,479.057794205,521.7021234590001,477.0628285975,523.7570616965,450.97323491099996,512.0,27.77269242335271,28.61634844738182,29.713190174598935,0.00043559491137601614,0.00046137954618364995,0.0005565397886414445,-1,0,-1,0,-1,0,-1,-1,-1
8273109294,-195.98101492,0,8273110650,418.794351605,516.123971081,417.38156587599997,509.696473166,418.08795874049997,512.9102221235,444.01898508,512.0,25.559524084478102,25.946996576366075,26.736834848661267,0.0035686123299368145,0.0037475199008996382,0.003926870232426944,1,0,1,0,1,0,1,1,1
8273124365,-203.62976218,0,8273126651,418.961259849,504.98290931400004,418.135982898,498.188123064,418.5486213735,501.58551618900003,436.37023782,512.0,18.7699780418175,20.641499117451225,22.874789552161765,0.000696350975126716,0.0007083351917270979,0.0007207706440621506,1,0,1,0,1,0,1,1,1
8273142319,-210.606918351,0,8273142652,405.857202254,500.851954591,407.41661249199996,496.591754586,406.636907373,498.7218545885,429.393081649,512.0,26.04259079540881,26.34677614526347,26.839881209622135,0.000858681576944781,0.0007656459914586046,0.0006773068622686138,1,0,1,0,1,0,1,1,1
8273157328,-218.213928357,0,8273158654,395.027654967,494.12422552199996,402.02168975300003,497.81382699,398.52467236,495.969026256,421.786071643,512.0,32.18005867295388,28.25039496686675,24.328548994204564,0.0007967237727260796,0.0005353447982396957,0.0003456820934500229,1,0,1,0,1,0,1,1,1
8273175350,-225.184058004,0,8273178655,389.181113041,490.36622025400004,393.578959886,501.984083555,391.3800364635,496.1751519045,414.815941996,512.0,33.543477482970424,28.278392552864688,23.480374600369586,0.0003474903811022791,0.00035736256599102234,0.000470802137360546,1,0,1,0,1,0,1,1,1
8273190349,-232.814395936,0,8273190655,383.018635685,488.59377967,389.09282830300003,500.04903818800005,386.055731994,494.32140892900003,407.185604064,512.0,33.6436251133568,27.550028601622312,21.683496557744316,0.000534358862894898,0.00046981513136635746,0.0004071392161603679,1,0,1,0,1,0,1,1,1
8273208361,-239.775391184,0,8273210656,373.729495707,495.862403949,385.221495275,498.475774841,379.47549549099995,497.169089395,400.224608816,512.0,31.02278235368254,25.504541029926333,20.19896240096176,0.0005897183848699326,0.00035848171493726543,0.0002089295985850237,1,0,1,0,1,0,1,1,1
8273226372,-247.440580425,0,8273226657,363.896593972,501.40296791,379.264430076,497.842234361,371.580512024,499.62260113549996,392.559419575,512.0,30.559035663196003,24.35804927912604,19.421613570127715,0.000705358630118231,0.0005166824036408492,0.0003743928091838092,1,0,1,0,1,0,1,1,1
8273241386,-254.390895408,0,8273242658,356.891664882,506.273674903,371.34977893900003,498.883379177,364.12072191050004,502.57852704000004,385.609104592,512.0,29.282796017696416,23.463050590291914,19.37457379899388,0.0005332085951396557,0.0005014740731981083,0.0004988961259322695,1,0,1,0,1,0,1,1,1
8273259396,-262.018282192,0,8273262658,350.607452373,511.62673510699994,363.91298275199995,498.895282724,357.2602175625,505.2610089155,377.981717808,512.0,27.376810164556755,21.789781395443775,19.226620112745156,0.00041275471046954386,0.00036831450189109266,0.0003718402856785765,1,0,1,0,1,0,1,1,1
8273274407,-268.976888456,0,8273274658,343.926364161,513.062180895,359.101894554,497.834666833,351.5141293575,505.448423864,371.023111544,512.0,27.117557909808585,20.57968745678563,18.514104846164564,0.0005694627359943796,0.0004790953136914606,0.00041055074558769356,1,0,1,0,1,0,1,1,1
8273292422,-276.27810597,0,8273294659,338.797985274,513.8998402569999,352.507705472,499.36509015800004,345.652845373,506.6324652075,363.72189403,512.0,24.996212126630873,18.849428349892513,16.893755406357855,0.00025980398006743684,0.0002989691809277553,0.00033845584274030683,1,0,1,0,1,0,1,1,1
8273310442,-283.577074978,0,8273310659,334.95348229,513.224960057,349.84610199300005,502.305101103,342.39979214150003,507.76503058000003,356.422925022,512.0,21.50435998498614,14.64865938482067,11.715189532305297,0.000243955574195394,0.00021528559928070057,0.0002478642949981679,1,0,1,0,1,0,1,1,1
8273325445,-291.217249952,0,8273326660,343.711697501,511.82735385800004,356.55536524400003,502.766319785,350.13353137250004,507.29683682150005,348.78275004799997,512.0,5.0739906015662175,4.893296850817036,12.069564917509423,0.0005542795339052558,0.0004842133796936713,0.0004202923238967829,1,0,-1,0,-1,0,1,-1,-1
8273343493,-298.186958065,0,8273346660,349.057555482,513.087972048,359.57223635199995,501.26062382599997,354.31489591699994,507.174297937,341.813041935,512.0,7.325753183795843,13.40088629114098,20.753871613447973,0.0002746240874995285,0.00020915798593536516,0.00016858700723390097,-1,0,-1,0,-1,0,-1,-1,-1
8273358478,-305.819122866,0,8273358661,343.196117969,512.149028751,359.758755899,501.564708027,351.477436934,506.85686838899994,334.180877134,512.0,9.016472529857552,18.045021021961833,27.624684625870305,0.000494639262192404,0.0002379101212195151,2.972507544900877e-05,-1,0,-1,0,-1,0,-1,-1,-1
8273376481,-312.780539699,0,8273378657,335.371926474,511.00956425199996,349.001719065,505.193012351,342.1868227695,508.10128830149995,327.21946030099997,512.0,8.212409370752683,15.466799674511996,22.821084060918178,0.0003954154964705876,0.00046877299585121004,0.0005677367359934833,-1,0,-1,0,-1,0,-1,-1,-1
