t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3553657730,130.21193543,0,3553660094,744.043680299,525.735185217,738.028985394,535.0161694990001,741.0363328464999,530.3756773580001,770.21193543,512.0,29.55389804317545,34.48015812718461,39.5662271568364,0.0003228840044377167,0.00038307328993554367,0.0004487402345338808,-1,0,-1,0,-1,0,-1,-1,-1
3553672749,137.838208862,0,3553676093,749.34843523,522.79351664,747.100984676,536.069362619,748.224709953,529.4314396295,777.838208862,512.0,30.46583665453095,34.36298015583408,39.0398663873909,0.00037913572847885906,0.0004531612979987707,0.0005708437217609358,-1,0,-1,0,-1,0,-1,-1,-1
3553690764,144.818012605,0,3553692094,754.925946767,518.421926703,750.815074584,538.7078296369999,752.8705106754999,528.5648781699999,784.818012605,512.0,30.574118836722654,35.986637357807645,43.23780704405561,0.00044288276472305465,0.0002953520249928005,0.0002847242209885375,-1,0,-1,0,-1,0,-1,-1,-1
3553705772,152.121861305,0,3553708095,760.956426652,514.876189704,755.70705,541.39668989,758.331738326,528.136439797,792.121861305,512.0,31.297871881708044,37.445388237513946,46.79961387519757,0.00043719999408348863,0.0003423540757275444,0.0003488681370357859,-1,0,-1,0,-1,0,-1,-1,-1
3553723794,159.406267308,0,3553724096,766.305204384,513.165315664,760.029414077,541.782088954,763.1673092305,527.4737023089999,799.406267308,512.0,33.121568913555045,39.40428334192048,49.37113927022228,0.0003509616894628099,0.0003050293882083758,0.00027120254447262433,-1,0,-1,0,-1,0,-1,-1,-1
3553738808,166.723700969,0,3553740097,777.551168867,510.76295067800004,770.4649240739999,540.191725421,774.0080464705,525.4773380495001,806.723700969,512.0,29.198748607898946,35.382943492108296,45.9289917604823,0.0007186862630547375,0.0006888959328308637,0.0006597087358307795,-1,0,-1,0,-1,0,-1,-1,-1
3553756833,174.009727197,0,3553760098,798.07124509,507.680460546,780.532652527,532.731726626,789.3019488085,520.206093586,814.0097271970001,512.0,16.513437951251174,26.034866714416268,39.37663034537056,0.001037463516603533,0.0008088005006398564,0.0006264883046163536,-1,0,-1,0,-1,0,-1,-1,-1
3553771838,181.643727855,0,3553772098,807.157205764,507.258958731,786.5034432289999,527.311801954,796.8303244965,517.2853803425,821.643727855,512.0,15.242598026825728,25.370065660074722,38.33133030139721,0.0007579776874350947,0.0006729237943400888,0.0006719887826508947,-1,0,-1,0,-1,0,-1,-1,-1
3553789858,188.619792618,0,3553792099,818.240391804,509.27437357800005,793.65635562,522.572455479,805.9483737119999,515.9234145285001,828.619792618,512.0,10.73130936325896,23.00839883116129,36.52695910650864,0.0005632189202775794,0.0004609372886710206,0.0004290052408756314,-1,0,-1,0,-1,0,-1,-1,-1
3553804877,196.241579274,0,3553808100,825.449091854,511.025516961,798.181100658,521.735403915,811.815096256,516.380460438,836.2415792740001,512.0,10.836392476472986,24.816154139542473,39.28585142092756,0.00046361765809222686,0.000367758180790834,0.0002875769359095887,-1,0,-1,0,-1,0,-1,-1,-1
3553822917,203.208919749,0,3553824101,831.812351063,512.943254077,806.39653423,521.8259879269999,819.1044426465,517.3846210019999,843.208919749,512.0,11.435536982078753,24.698582139874368,38.101204263658424,0.0004153465365409646,0.00045985791797647656,0.000513463717893696,-1,0,-1,0,-1,0,-1,-1,-1
3553837905,210.526228778,0,3553840102,836.677868437,513.647026693,815.332777632,521.731628622,826.0053230345,517.6893276575,850.526228778,512.0,13.945959309478825,25.17227180204459,36.51415614802595,0.0003072403275120504,0.00043169828358095847,0.0005585114409125848,-1,0,-1,0,-1,0,-1,-1,-1
3553855923,217.816243251,0,3553856103,842.486385908,513.807802342,826.922007392,522.674317646,834.70419665,518.2410599939999,857.816243251,512.0,15.43608355330037,23.939873181274383,32.68631007806214,0.00036314868589580325,0.0005447380204213346,0.0007266737434908912,-1,0,-1,0,-1,0,-1,-1,-1
3553873944,225.439899397,0,3553876104,847.006002401,514.254501519,837.720071088,523.531536417,842.3630367445,518.893018968,865.439899397,512.0,18.57125024219717,24.084337241775067,30.02274493808037,0.00022707053367774865,0.0003843077355836843,0.0005415747205691209,-1,0,-1,0,-1,0,-1,-1,-1
3553889007,232.431917142,0,3553892108,852.183719684,515.136381487,843.303563233,520.249588862,847.7436414585,517.6929851745,872.431917142,512.0,20.489665422601608,25.336160648795534,30.27402711632514,0.0003281855924834127,0.0003444640220473778,0.0004046873738767307,-1,0,-1,0,-1,0,-1,-1,-1
3553906977,239.714329022,0,3553908111,859.788256169,517.805867945,846.139664017,514.247942926,852.963960093,516.0269054355,879.714329022,512.0,20.754673737205426,27.05176898511575,33.64983473356931,0.0005036227420496274,0.00034241953421777186,0.0004147980614489535,-1,0,-1,0,-1,0,-1,-1,-1
3553921991,247.337985168,0,3553924114,868.082941783,518.7024519280001,848.7490052119999,507.062228154,858.4159734974999,512.882340041,887.3379851679999,512.0,20.3882210505326,28.935467561739767,38.9036112057445,0.0005213398359558968,0.000393292845140275,0.00047771121079164593,-1,0,-1,0,-1,0,-1,-1,-1
3553939999,254.324643709,0,3553940116,874.515612632,516.366629404,855.303895575,503.026065619,864.9097541035,509.6963475115,894.324643709,512.0,20.284604126317905,29.504957978135295,40.03935917583553,0.0004276736420009361,0.0004520208853168479,0.0004810567150741398,-1,0,-1,0,-1,0,-1,-1,-1
3553958020,261.620266652,0,3553960119,879.493911244,513.877376792,868.514469531,502.560864592,874.0041903875,508.21912069199993,901.620266652,512.0,22.205858399536726,27.87369219512096,34.42515185540034,0.000278255924360202,0.00046061238812547534,0.0006608389882034358,-1,0,-1,0,-1,0,-1,-1,-1
3553973059,269.260374311,0,3553976121,886.279399359,515.091191298,875.501849012,509.333808689,880.8906241855,512.2124999935,909.260374311,512.0,23.187942413790886,28.370545966381123,33.86364727063631,0.0004307711009054709,0.0004974709835982549,0.0006081239533964384,-1,0,-1,0,-1,0,-1,-1,-1
3553988051,276.228088685,0,3553988122,892.026443526,517.822947262,879.9363242439999,514.971830453,885.981383885,516.3973888575,916.228088685,512.0,24.892294856404376,30.564688449621187,36.41323856075444,0.0005302270192945069,0.0005491274128520895,0.0005976997908437688,-1,0,-1,0,-1,0,-1,-1,-1
3554006097,283.527824506,0,3554008125,901.505676628,517.11465317,883.871173004,517.127803192,892.688424816,517.121228181,923.527824506,512.0,22.60828773281799,31.261726620924886,39.986802496911,0.0004752116359016042,0.0003372487656950257,0.0002243056798099853,-1,0,-1,0,-1,0,-1,-1,-1
3554024087,290.823073552,0,3554024127,907.687854631,516.6030675540001,888.106457351,517.166068468,897.8971559910001,516.884568011,930.823073552,512.0,23.588696136693976,33.28625920538152,43.0278696088895,0.0003876583660542687,0.000325840817644889,0.0002646829899085454,-1,0,-1,0,-1,0,-1,-1,-1
3554039099,298.132281457,0,3554040130,914.70921518,516.448223817,893.8893170110001,517.17387831,904.2992660955001,516.8110510634999,938.1322814570001,512.0,23.841701469124736,34.17336888261233,44.544460034180524,0.0004388594478763399,0.0004000832466944194,0.0003613613031090606,-1,0,-1,0,-1,0,-1,-1,-1
3554057125,305.420551072,0,3554060132,922.498912204,516.4430313180001,908.560778255,517.1323595709999,915.5298452294999,516.7876954445001,945.4205510720001,512.0,23.348277360176827,30.271708300526466,37.21537272266525,0.00038944599313178464,0.0005614740235812889,0.0007335026492741067,-1,0,-1,0,-1,0,-1,-1,-1
3554072131,313.050937383,0,3554072134,935.335261265,512.959820904,920.7375733060001,509.388672308,928.0364172855,511.174246606,953.050937383,512.0,17.741658222545944,25.028145843748327,32.41870648696146,0.0011081944102746414,0.0011421912614510046,0.0012023404100630325,-1,0,-1,0,-1,0,-1,-1,-1
3554090149,320.016657634,0,3554092126,955.507248299,508.314958594,930.79211814,501.203918905,943.1496832194999,504.7594387495,960.016657634,512.0,5.823598776917962,18.355395749523954,31.15492056876706,0.0010354066829102908,0.0008212434854221891,0.0006484955822099012,-1,0,-1,0,-1,0,-1,-1,-1
3554105164,327.66735907,0,3554108121,961.811170515,505.454413125,936.864595099,498.305396678,949.3378828069999,501.8799049015,967.66735907,512.0,8.782918189866384,20.937669996409962,33.70982688178727,0.00043279668779078824,0.0004267183045408176,0.0004206798744981877,-1,0,-1,0,-1,0,-1,-1,-1
3554123180,334.627595483,0,3554124116,967.309122897,504.71551216,942.7463289130001,500.25726436699995,955.027725905,502.4863882635,974.627595483,512.0,10.325880305482084,21.786778002896217,33.97509379315865,0.0003468198011239849,0.00035774145026037777,0.000387442507089406,-1,0,-1,0,-1,0,-1,-1,-1
3554138189,341.933562939,0,3554140112,971.917758417,505.75078552199994,953.062965848,502.162332948,962.4903621325,503.956559235,981.933562939,512.0,11.805465760187618,21.041268900471472,30.5006732616981,0.0002952916469567595,0.0004754984193069886,0.0006558550470224997,-1,0,-1,0,-1,0,-1,-1,-1
3554156210,349.2384087,0,3554160106,977.268670024,505.304771627,963.334440595,504.50481846300005,970.3015553094999,504.904795045,989.2384087,512.0,13.71498184243632,20.222421954027965,26.966522020042586,0.00026855395136753476,0.00039354496267013877,0.0005269180583942177,-1,0,-1,0,-1,0,-1,-1,-1
3554171225,356.860070724,0,3554172103,980.996292531,504.158009078,967.5930143119999,506.29285795699997,974.2946534215,505.2254335175,996.860070724,512.0,17.696222200724925,23.56040765907456,29.818317546806274,0.00032508376984827583,0.0003339127089111494,0.0003849892278803009,-1,0,-1,0,-1,0,-1,-1,-1
3554189253,363.8209303,0,3554192097,997.452418722,500.462111848,973.2974185730001,508.684966276,985.3749186475,504.573539062,1003.8209303000001,512.0,13.17880126290642,19.88486026975827,30.703000126039235,0.0008435557193097958,0.000555137810553598,0.00030937589581219875,-1,0,-1,0,-1,0,-1,-1,-1
3554207321,371.459542367,0,3554208092,1008.97877939,499.034411822,979.398204109,509.92396214800004,994.1884917494999,504.479186985,1011.459542367,512.0,13.200782618827867,18.837510924717325,32.1284818199808,0.0007261296875471463,0.0005510520863949516,0.0003892045572486344,-1,0,-1,0,-1,0,-1,-1,-1
3554222321,378.433363742,0,3554224088,1015.97274709,501.013691545,988.258160148,509.090062796,1002.1154536189999,505.0518771705,1018.433363742,512.0,11.258490475037263,17.73557446591811,30.31518837926911,0.00045440362223400627,0.0004968505997376351,0.0005563336352178183,-1,0,-1,0,-1,0,-1,-1,-1
3554240285,385.729111318,0,3554244082,1022.18886335,503.24040476,997.00045515,504.85712509,1009.59465925,504.048764925,1025.729111318,512.0,9.447955569516523,17.98729225738268,29.603316489864234,0.0003302443182244703,0.000377421956435096,0.00048580375744342226,-1,0,-1,0,-1,0,-1,-1,-1
3554255332,393.023114036,0,3554256079,1025.45170395,505.014676777,1006.49428725,504.406180328,1015.9729955999999,504.7104285525,1033.023114036,512.0,10.30150431831032,18.543041567386837,27.59428831936862,0.0003095815908830706,0.000534513937747775,0.0007922427034331905,-1,0,-1,0,-1,0,-1,-1,-1
3554273327,400.662100002,0,3554276075,1032.38442637,505.36629932,1017.15194911,504.09261472699995,1024.76818774,504.7294570235,1040.662100002,512.0,10.607820957658548,17.477907259317004,24.804312867327415,0.00034715111572930333,0.00043984860592635164,0.0005332203273175227,-1,0,-1,0,-1,0,-1,-1,-1
3554288344,407.617351107,0,3554292078,1036.53471405,506.41165074599996,1021.73617962,503.09117007199995,1029.135446835,504.75141040899996,1047.617351107,512.0,12.411868977791928,19.85252720884997,27.371559842755307,0.0002674443593145689,0.00027290597215583943,0.0002932163125011433,-1,0,-1,0,-1,0,-1,-1,-1
3554306399,414.919953481,0,3554308081,1039.9760974,506.004310272,1023.39023514,503.280051975,1031.68316627,504.6421811235,1054.919953481,512.0,16.10177412225404,24.373874917802404,32.71330971059785,0.0002165473344037628,0.00015934886415539814,0.00010403081326416012,-1,0,-1,0,-1,0,-1,-1,-1
3554321369,422.219938568,0,3554324085,1042.13107465,505.849059644,1024.1520039999998,504.74857278400003,1033.141539325,505.298816214,1062.219938568,512.0,21.00943884969306,29.840562438886117,38.75243010370441,0.00013500139706487893,9.993636800270603e-05,0.00010337048911216531,-1,0,-1,0,-1,0,-1,-1,-1
3554339434,429.523911901,0,3554340088,1046.35273999,507.577854515,1026.03866764,504.160709768,1036.195703815,505.8692821415,1069.523911901,512.0,23.589374269353268,33.88738933119894,44.18620757408762,0.00028506706959655927,0.0001941501223003701,0.00012348485834967976,-1,0,-1,0,-1,0,-1,-1,-1
3554357404,436.824520151,0,3554360093,1058.25805546,507.529641101,1029.92220513,502.17267837599996,1044.090130295,504.8511597385,1076.824520151,512.0,19.097060501763536,33.50591285622622,47.92080346395127,0.000595121874304341,0.00039789092500347836,0.00021808609970260363,-1,0,-1,0,-1,0,-1,-1,-1
3554372413,431.857253699,0,3554376096,1066.16484737,503.454779705,1034.37047684,499.183556709,1050.267662105,501.319168207,1071.857253699,512.0,10.267632624150485,24.087146634378993,39.61716367823263,0.0005558361921195527,0.0004446640232630566,0.0003348927174067274,1,0,1,0,1,0,1,1,1
3554390473,424.897889715,0,3554392100,1074.14102208,501.17598106199995,1042.97751801,501.88715669699997,1058.5592700450002,501.53156887949996,1064.897889715,512.0,14.233582890020891,12.237898081188726,24.140677193409392,0.000518327738586805,0.0005182659308978967,0.0005637137271712863,-1,0,1,0,1,0,-1,1,1
3554405451,417.267752669,0,3554408103,1080.38934847,498.75198346199994,1050.61728708,499.591945174,1065.5033177750001,499.17196431799994,1057.267752669,512.0,26.648041852562912,15.2441146700566,14.077944349779669,0.00041879900726207346,0.000458288970954156,0.0004984750625058838,-1,0,-1,0,1,0,-1,-1,1
3554423518,410.298791969,0,3554424107,1085.15822192,497.662213354,1058.13329908,498.16530727699995,1071.6457605,497.9137603155,1050.298791969,512.0,37.692863812861106,25.57567621613733,15.899000736277104,0.0003056613761538721,0.00039177595922741437,0.00047801869805699744,-1,0,-1,0,-1,0,-1,-1,-1
3554438528,402.990207227,0,3554440110,1086.60461957,497.477488008,1067.91161013,497.167501673,1077.25811485,497.3224948405,1042.990207227,512.0,45.96868845837378,37.27893038387263,29.001367713853135,9.111703751360368e-05,0.00035264722394548644,0.0006142028754378007,-1,0,-1,0,-1,0,-1,-1,-1
3554456501,395.687729487,0,3554460115,1100.32970259,497.79081258699995,1087.13909901,498.79980928300006,1093.7344008,498.295310935,1035.687729487,512.0,66.18523773158718,59.64255655895194,53.117685009396524,0.0006862613814850039,0.000825042746976826,0.0009645914241016539,-1,0,-1,0,-1,0,-1,-1,-1
3554471555,388.062702381,0,3554472118,1121.08361446,496.17744451,1098.59499951,499.433056995,1109.839306985,497.8052507525,1028.062702381,512.0,94.35699945548917,82.99942148447987,71.64309453662966,0.0017342770503357766,0.0013423611214875898,0.0009558767945481346,-1,0,-1,0,-1,0,-1,-1,-1
3554489536,381.095611171,0,3554492117,1132.98641316,492.45350862099997,1109.6190369,498.678730621,1121.3027250300001,495.566119621,1021.095611171,512.0,113.58528467618916,101.54574384119654,89.52012690264509,0.0006236182145277324,0.0005840319017140363,0.0005525183694034455,-1,0,-1,0,-1,0,-1,-1,-1
3554504553,373.458494696,0,3554508117,1138.37792727,492.361771441,1114.21347313,496.050395313,1126.2957002,494.206083377,1013.458494696,512.0,126.45364627224349,114.23159989573031,102.00958567167783,0.00033701840702537984,0.0003234307042355461,0.000330819240926593,-1,0,-1,0,-1,0,-1,-1,-1
3554522587,366.483551628,0,3554524115,1141.12527567,493.53293080000003,1117.28492299,493.41683388,1129.20509933,493.47488234,1006.483551628,512.0,135.90226818504425,124.11187797584522,112.3489116936313,0.00018668330236427334,0.00018751571278566447,0.0002529014691553647,-1,0,-1,0,-1,0,-1,-1,-1
3554540577,358.859272318,0,3554544111,1144.57859224,494.10552326699997,1120.09862027,490.715235778,1132.338606255,492.41037952249997,998.859272318,512.0,146.81393835763035,134.9091761842673,123.0935444278549,0.00017505827772252696,0.00016550237177184683,0.00019507442633796758,-1,0,-1,0,-1,0,-1,-1,-1
3554555640,351.891931843,0,3554556109,1146.28260012,495.03502020199994,1119.59753102,490.712277626,1132.9400655700001,492.873648914,991.8919318430001,512.0,155.31995683287198,142.33900847531086,129.4677071127354,0.00016177967679089318,6.327651007287483e-05,4.176512598478724e-05,-1,0,-1,0,-1,0,-1,-1,-1
3554573660,344.587086081,0,3554576105,1074.73821676,493.4675819,1075.16010669,491.99770088800005,1074.949161725,492.73264139400004,984.587086081,512.0,92.03628025586058,92.39337542456268,92.75539893722762,0.0035787933337038057,0.002900133790650403,0.002223245244045443,-1,0,-1,0,-1,0,-1,-1,-1
3554588626,337.291712403,0,3554592102,1028.17969653,486.91835437099996,1011.49161969,488.972920874,1019.8356581099999,487.9456376225,977.291712403,512.0,56.73337532677338,48.873302177244426,41.22960139892767,0.00293910686835889,0.0034582112788689554,0.003984515693194736,-1,0,-1,0,-1,0,-1,-1,-1
3554605698,329.984997152,0,3554608099,1018.45687559,482.847684075,1000.20144506,485.215126451,1009.329160325,484.031405263,969.984997152,512.0,56.563066775938296,48.27220180752263,40.3789942323084,0.0006589091341895356,0.0007008779770854201,0.0007438344829556278,-1,0,-1,0,-1,0,-1,-1,-1
3554623705,322.691617596,0,3554624096,1011.43849844,481.165183357,992.212883021,481.097668014,1001.8256907305,481.1314256855,962.691617596,512.0,57.680536660355045,49.84319973984619,42.737094361529294,0.00045116154405150323,0.000502867602282388,0.000561808202795902,-1,0,-1,0,-1,0,-1,-1,-1
