t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2852079595,277.855983202,0,2852083118,903.069362252,441.937802757,900.8343510939999,489.878489119,901.951856673,465.90814593799996,917.8559832020001,512.0,71.60555594111409,48.75859156623738,27.91231275402137,0.0005377408670988242,0.0006534662438790207,0.0007892313777831545,-1,0,-1,0,-1,0,-1,-1,-1
2852100612,283.901287301,0,2852103119,908.868449111,444.604005531,907.169969776,486.29940175900003,908.0192094435,465.451703645,923.9012873009999,512.0,69.05219978039946,49.18317080693958,30.666883377149023,0.0003191158572182825,0.0003042096619736659,0.0003638153234069352,-1,0,-1,0,-1,0,-1,-1,-1
2852115613,292.388434441,0,2852119118,913.663172347,440.681633241,908.905093732,491.50310214900003,911.2841330394999,466.092367695,932.388434441,512.0,73.73564184070163,50.52625299283963,31.170340267140237,0.0003871932885858988,0.00020796221500328778,0.00034285630638705093,-1,0,-1,0,-1,0,-1,-1,-1
2852130632,298.521147971,0,2852131118,920.736681622,436.136024911,920.059760097,493.36237628099997,920.3982208595,464.749200596,938.521147971,512.0,77.9206645224688,50.607099614636965,26.23325866386614,0.0007006796727765094,0.0007677107684109311,0.0009423798258648855,-1,0,-1,0,-1,0,-1,-1,-1
2852148633,305.826019237,0,2852151117,924.978062772,437.95865042599996,928.562964423,494.939617931,926.7705135975,466.4491341785,945.8260192370001,512.0,76.92047019815868,49.37604350558392,24.270758081515034,0.0002308322394896979,0.00032977355427175875,0.0004324339684006185,-1,0,-1,0,-1,0,-1,-1,-1
2852166644,313.09688234,0,2852167117,933.045542876,437.452013629,936.210730095,498.008734556,934.6281364855,467.7303740925,953.09688234,512.0,77.1975290166166,47.967638585072145,21.929378613307446,0.000505210800961587,0.0004975871985738437,0.0005150386690263867,-1,0,-1,0,-1,0,-1,-1,-1
2852181652,321.302267543,0,2852183114,937.509630058,438.656969535,940.5945932210001,502.11334964,939.0521116395,470.38515958749997,961.302267543,512.0,77.10570482320063,47.189663913699356,22.946756441094266,0.0002890448498449278,0.00032252317798682825,0.0003754146119180227,-1,0,-1,0,-1,0,-1,-1,-1
2852196670,327.694398796,0,2852199110,946.787077695,435.61328709099996,949.842205698,502.521748858,948.3146416965001,469.0675179745,967.694398796,512.0,79.19624981438396,47.103853325449904,20.212324040522905,0.0006104004924957809,0.0005848825476906831,0.000578683801156534,-1,0,-1,0,-1,0,-1,-1,-1
2852214675,335.003345426,0,2852215107,953.656175237,438.51986654800004,960.213975938,503.187614485,956.9350755875,470.8537405165,975.003345426,512.0,76.51817880217652,44.93859192765569,17.215794733835803,0.000466258266158238,0.0005503249858094213,0.0006496919724261005,-1,0,-1,0,-1,0,-1,-1,-1
2852232696,342.309762518,0,2852235103,961.712194446,449.93625337,973.148718538,499.65258254,967.4304564920001,474.794417955,982.3097625180001,512.0,65.39241895077376,40.07055132042219,15.374766493674214,0.0006987693652647254,0.0005606519572656167,0.0006705892188394018,-1,0,-1,0,-1,0,-1,-1,-1
2852247699,349.939959908,0,2852251099,972.737744756,452.334792355,977.244989778,497.021754445,974.991367267,474.67827339999997,989.939959908,512.0,62.09551682252643,40.20412538971231,19.63441128497286,0.0007053906017209017,0.00047273085655319684,0.00030434708117415855,-1,0,-1,0,-1,0,-1,-1,-1
2852265711,356.896598736,0,2852267096,984.723207093,451.990024582,982.170685046,491.40592728,983.4469460695,471.697975931,996.896598736,512.0,61.23225141837287,42.487013320634205,25.317353044936908,0.0007495417903172498,0.0005604446354524928,0.00046695874208269923,-1,0,-1,0,-1,0,-1,-1,-1
2852280744,364.197535167,0,2852283092,991.655949007,447.670512987,988.7585899119999,491.85720893900003,990.2072694594999,469.763860963,1004.197535167,512.0,65.54063077789561,44.492909270121295,25.37898859911458,0.0005106462814004667,0.00043958211559991597,0.00041281217311942123,-1,0,-1,0,-1,0,-1,-1,-1
2852298733,371.498331084,0,2852299091,1000.83752772,453.320103019,998.994574758,488.58811968,999.916051239,470.95411134949995,1011.498331084,512.0,59.64044800357093,42.64873012783783,26.54166653354665,0.0006738235812140882,0.0006113800359773913,0.0006716257226386552,-1,0,-1,0,-1,0,-1,-1,-1
2852313740,379.170265779,0,2852315091,1005.52871044,450.45365961699997,1010.02557383,485.468441017,1007.7771421350001,467.96105031699994,1019.170265779,512.0,63.040019405192915,45.488815719353276,28.06330367063927,0.00034360049640543835,0.0005257255567436849,0.0007164782999124794,-1,0,-1,0,-1,0,-1,-1,-1
2852331759,386.110462625,0,2852335091,1013.05018861,455.253240555,1015.45329405,484.329313929,1014.25174133,469.791277242,1026.110462625,512.0,58.23027962199379,43.842964630761436,29.652016957971046,0.00044611828880409713,0.00033641553669861996,0.0002772983831056889,-1,0,-1,0,-1,0,-1,-1,-1
2852346764,393.415614961,0,2852347091,1014.27315455,454.364475192,1015.74229088,482.88385955800004,1015.007722715,468.624167375,1033.4156149609998,512.0,60.73127291997331,47.120201112180695,34.06018230001585,0.00012598361778610898,0.00011587988561303156,0.0001228384640039131,-1,0,-1,0,-1,0,-1,-1,-1
2852364776,400.697298831,0,2852367091,1019.84651332,453.760144636,1017.66194632,484.53497921699994,1018.75422982,469.1475619265,1040.697298831,512.0,61.85980932112031,48.14384411806622,35.846266638475136,0.00028030137084953516,0.00018914450391403897,0.00012660245985620972,-1,0,-1,0,-1,0,-1,-1,-1
2852379791,408.014255658,0,2852383092,1038.6702257,458.421299979,1034.09566195,479.93404027300005,1036.382943825,469.17767012600007,1048.014255658,512.0,54.38738816854785,44.37385886751513,34.956444670789345,0.0012119385201063639,0.001101727374287839,0.0010665350724034985,-1,0,-1,0,-1,0,-1,-1,-1
2852400809,415.297485353,0,2852403094,1044.49180283,464.094037776,1043.87033945,478.50907172,1044.18107114,471.301554748,1055.297485353,512.0,49.10951019298788,42.18931275672818,35.3867480922527,0.00040637883259659496,0.00040406872290739664,0.0004938505430840906,-1,0,-1,0,-1,0,-1,-1,-1
2852415810,423.870777168,0,2852419095,1047.20797131,461.98373450599996,1044.81605539,486.292596792,1046.01201335,474.138165649,1063.8707771680001,512.0,52.71883831257764,41.862321310812156,31.99926564369381,0.00021496250011686306,0.00021099916760380008,0.0004900173673614434,-1,0,-1,0,-1,0,-1,-1,-1
2852430826,429.904136247,0,2852431096,1053.85570815,460.63380088199995,1045.93832979,486.87472123,1049.8970189699999,473.75426105599996,1069.904136247,512.0,53.814853490598736,43.162730324994946,34.72232008959945,0.0005652375221032546,0.00032530019909893633,0.00010534672675681295,-1,0,-1,0,-1,0,-1,-1,-1
2852448833,437.205775334,0,2852451098,1058.90615504,452.86100138300003,1055.30263136,496.80016978199995,1057.1043932,474.8305855825,1077.205775334,512.0,61.905551126907056,42.2567264685393,26.660505520372205,0.000463428105892796,0.000364328486489148,0.0006822159436408887,-1,0,-1,0,-1,0,-1,-1,-1
2852466854,431.817439187,0,2852467099,1062.48510718,456.91735183199995,1063.23868585,498.81552917,1062.861896515,477.86644050099994,1071.817439187,512.0,55.86761628965884,35.288831499807294,15.729757782121476,0.00033807370145021826,0.00040677833119776995,0.0005117153092912776,1,0,1,0,1,0,1,1,1
2852481859,423.500332915,0,2852483100,1063.47998469,458.18875261,1066.10815105,502.908475842,1064.7940678700002,480.548614226,1063.500332915,512.0,53.81125123724632,31.477983055443055,9.45814606256076,0.00010089280064040148,0.0002065904032444633,0.00031239323195627445,1,0,-1,0,-1,0,1,-1,-1
2852499873,417.210226191,0,2852503101,1065.81603816,452.69635153699994,1074.5523459,504.884421126,1070.18419203,478.7903863315,1057.210226191,512.0,59.92480889138383,35.65392306047914,18.745148137942422,0.0002984126893540825,0.000283467765142281,0.00043359331785532135,-1,0,-1,0,-1,0,-1,-1,-1
2852514877,409.043908214,0,2852515100,1070.36930474,453.938002861,1083.08416912,504.432525312,1076.72673693,479.18526408649996,1049.043908214,512.0,61.85441009952624,42.93187509056806,34.87127809103173,0.00039332668908100574,0.0005462497345668095,0.0007120412014119604,-1,0,-1,0,-1,0,-1,-1,-1
2852529910,402.606807477,0,2852531100,1075.27081345,465.943551796,1090.81990005,505.14183147,1083.0453567499999,485.542691633,1042.606807477,512.0,56.46356088108433,48.32458415063042,48.6984267819663,0.0008104734169782917,0.0005602100660644127,0.0004855113615718602,-1,0,-1,0,-1,0,-1,-1,-1
2852547899,395.30629263,0,2852551099,1080.89219131,467.36260394699997,1091.86905015,496.718102148,1086.38062073,482.0403530475,1035.30629263,512.0,63.80102886988281,59.212899239818455,58.5908008157022,0.00028990067119652864,0.00024183000535161933,0.000424461830310749,-1,0,-1,0,-1,0,-1,-1,-1
2852562912,388.016598563,0,2852563099,1085.70228513,470.64963009,1092.90303511,493.02490078,1089.30266012,481.837265435,1028.0165985630001,512.0,70.97528813890078,68.30645575351583,67.60402383125349,0.0004854947606849704,0.00024409069886267243,0.00031960111034980653,-1,0,-1,0,-1,0,-1,-1,-1
2852580919,380.700203863,0,2852583098,1089.29103314,469.80605665699994,1097.5737614,488.804347941,1093.43239727,479.305202299,1020.7002038630001,512.0,80.52968841203138,79.7428476698854,80.29683756435632,0.0001843372425130194,0.00024222107379444122,0.0003147725905918323,-1,0,-1,0,-1,0,-1,-1,-1
2852598937,373.405310192,0,2852599096,1089.78378627,477.030150209,1103.8725299,489.357125957,1096.828158085,483.193638083,1013.4053101919999,512.0,84.00334518578858,88.25632009930976,93.25780174667817,0.0004526115338052173,0.00032269488049345657,0.0003952355164071323,-1,0,-1,0,-1,0,-1,-1,-1
2852613943,365.671120874,0,2852615095,1091.98373303,480.63034301199997,1107.01816522,491.11244203300004,1099.5009491249998,485.8713925225,1005.671120874,512.0,91.83638928407866,97.39990142872517,103.47711570919844,0.00026371281816172894,0.0002364778185795874,0.0002251542723254886,-1,0,-1,0,-1,0,-1,-1,-1
2852631966,358.805826312,0,2852635093,1098.12171097,483.92472436699995,1107.90892585,485.97999113,1103.01531841,484.95235774849994,998.8058263119999,512.0,103.20787783531897,107.66240381251139,112.1629492764596,0.0003483440422357855,0.0001816456431239584,0.0002604848109160711,-1,0,-1,0,-1,0,-1,-1,-1
2852646986,351.504608823,0,2852647092,1101.06749013,482.52708287,1106.36393275,485.817663971,1103.71571144,484.1723734205,991.504608823,512.0,113.457823901411,115.61015678378344,117.80568327930102,0.0002717329759467688,8.736533787062074e-05,0.00012946889538266595,-1,0,-1,0,-1,0,-1,-1,-1
2852664980,344.201002313,0,2852667090,1108.18274362,469.3791024,1105.77933056,479.130209149,1106.98103709,474.2546557745,984.201002313,512.0,131.1030628541743,128.45095542868805,125.94329299301243,0.0007475642591389311,0.0005221237469998107,0.00033568149275496953,-1,0,-1,0,-1,0,-1,-1,-1
2852679995,336.906530241,0,2852683089,1112.60552187,460.51753923300004,1103.55798837,477.234543705,1108.08175512,468.87604146900003,976.9065302409999,512.0,145.1366945184888,138.08191562054623,131.33631941546636,0.000619035702330847,0.0003431519799055023,0.00018252755238475557,-1,0,-1,0,-1,0,-1,-1,-1
2852698007,329.610652871,0,2852699088,1118.63163519,456.22833507900003,1102.24506985,480.02980752699995,1110.43835252,468.129071303,969.610652871,512.0,159.11546681382052,147.50287920297097,136.43306701133676,0.00046232324990723455,0.00015451890744027472,0.00019302735338237688,-1,0,-1,0,-1,0,-1,-1,-1
2852713007,322.29088545,0,2852715086,1118.85665994,455.530128731,1100.75759112,484.281850852,1109.8071255300001,469.9059897915,962.29088545,512.0,166.43824110699737,153.40452008586163,141.21375418596148,4.585399722683654e-05,0.0001178713541008026,0.00028157994172947767,-1,0,-1,0,-1,0,-1,-1,-1
2852731027,315.010185279,0,2852731085,1123.10702612,455.441675122,1098.38384415,487.848560119,1110.745435135,471.6451176205,955.0101852790001,512.0,177.35668020610288,160.87878846999683,145.39359719871916,0.00026572201240526326,0.00012351427501662102,0.00026779178303202976,-1,0,-1,0,-1,0,-1,-1,-1
2852746032,307.701098121,0,2852747084,989.635163365,452.433030285,991.352008166,494.77108985800004,990.4935857655,473.6020600715,947.701098121,512.0,72.8470295133287,57.494337021635324,46.92800115536347,0.008344632039917957,0.00751720555422174,0.006703885718439702,-1,0,-1,0,-1,0,-1,-1,-1
2852767045,300.410701412,0,2852767083,968.217331536,438.260608809,973.800684009,491.569647472,971.0090077725,464.9151281405,940.410701412,512.0,78.80803570748527,56.1537310439525,39.14447907746784,0.001284179712696953,0.0010667205356949005,0.0008920903054395182,-1,0,-1,0,-1,0,-1,-1,-1
2852782054,291.994802791,0,2852783084,954.265560981,440.009948575,972.21599992,483.007031537,963.2407804505,461.508490056,931.994802791,512.0,75.35618205914892,59.377636331560225,49.581618759237664,0.0008787584004346353,0.0005301147642211679,0.000544217247158727,-1,0,-1,0,-1,0,-1,-1,-1
2852800077,285.795899804,0,2852803087,952.713111585,439.783264045,963.321486747,471.684096417,958.0172991659999,455.733680231,925.795899804,512.0,77.07005411998485,64.8391649945683,55.07759759766584,7.84338371479148e-05,0.00038927817618249395,0.0007198247042518211,-1,0,-1,0,-1,0,-1,-1,-1
2852815076,277.511115343,0,2852815088,947.480574819,444.169829223,954.7763791130001,466.741958683,951.128476966,455.455893953,917.511115343,512.0,74.15592065992156,65.78269476956636,58.62584914266878,0.0005689514344574079,0.0005744871827749304,0.0008225441194263346,-1,0,-1,0,-1,0,-1,-1,-1
2852830092,271.20231817,0,2852831090,947.939843912,435.846814208,935.193592062,473.16512940300004,941.566717987,454.50597180550005,911.20231817,512.0,84.55148433892205,65.01968974300462,45.64787396195678,0.0005209146831364783,0.0006004767272411574,0.001287919387128606,-1,0,-1,0,-1,0,-1,-1,-1
2852848111,263.903630206,0,2852851093,949.621553937,437.481634111,916.654092998,478.710454365,933.1378234675,458.096044238,903.903630206,512.0,87.42491295414828,61.32107714678848,35.64783513756377,0.00011725117120141933,0.00045801121190167663,0.0009674080584907472,-1,0,-1,0,-1,0,-1,-1,-1
2852863116,256.606206998,0,2852867095,948.294945366,442.17135654699996,909.359013448,483.448121698,928.8269794070001,462.8097391225,896.6062069980001,512.0,86.87787474703651,58.80357080848989,31.270494510374764,0.0003045709687022827,0.00039917932078478187,0.0005435874937689626,-1,0,-1,0,-1,0,-1,-1,-1
2852881120,249.28433165,0,2852883097,942.626383065,447.195553,907.5736079310001,491.014964321,925.099995498,469.1052586605,889.28433165,512.0,83.93444346712685,55.881308247530704,27.83647515997052,0.0004733557374139395,0.0004571933604630185,0.0004858532755756567,-1,0,-1,0,-1,0,-1,-1,-1
2852899176,242.005036777,0,2852903099,936.874477089,449.74571738599997,907.216936828,488.991479917,922.0457069585,469.36859865149995,882.005036777,512.0,82.98343921491751,58.48667924853106,34.132563639308295,0.0003145625708332613,0.00015326567709371167,0.00010272364862701878,-1,0,-1,0,-1,0,-1,-1,-1
2852914141,234.33001043,0,2852915101,932.91992634,453.67522649,903.147114273,488.18710859099997,918.0335203065,470.9311675405,874.33001043,512.0,82.67138229964262,59.972041612002954,37.382874035513574,0.0004644976092541862,0.0003587505812377382,0.0003456549084930778,-1,0,-1,0,-1,0,-1,-1,-1
2852932159,227.402320717,0,2852935104,916.921905293,457.50151064,905.420316285,482.216962981,911.1711107890001,469.85923681049997,867.4023207170001,512.0,73.63609576221192,60.758134488810036,48.29489912075175,0.0008223380888338346,0.00034722914127954834,0.000319365956702867,-1,0,-1,0,-1,0,-1,-1,-1
2852947164,220.093374088,0,2852951107,904.445924929,460.037041859,907.7086093089999,480.993220724,906.077267119,470.5151312915,860.093374088,512.0,68.31762426246101,61.93151661349763,56.8210435157762,0.0007955399160827165,0.0003209334051927626,0.00016215474860799227,-1,0,-1,0,-1,0,-1,-1,-1
2852965183,212.790189175,0,2852967110,890.580631645,450.40357356199996,876.622012467,478.37823620800003,883.6013220560001,464.390904885,852.790189175,512.0,72.26504889647782,56.7093629578023,41.21139165214094,0.00105501630163838,0.0014556876729853972,0.0019494087588866336,-1,0,-1,0,-1,0,-1,-1,-1
2852980197,205.487425848,0,2852983109,834.437863558,451.01153728300005,846.3320174889999,474.92690912800003,840.3849405235,462.96922320550004,845.4874258479999,512.0,61.9813311520774,49.29556196615283,37.08271028179594,0.003509348070246908,0.002702653891803901,0.0019054933331280873,1,0,1,0,-1,0,1,1,-1
2852998202,198.182132984,0,2852999108,830.245499761,448.468632339,838.588330133,472.932176393,834.416914947,460.70040436600004,838.182132984,512.0,64.02518897897593,51.4375872206119,39.06993521253293,0.0003064749513581502,0.00039907101250957435,0.0004998110825036341,1,0,1,0,-1,0,1,1,-1
2853013206,190.893422629,0,2853015107,828.646114234,445.479640262,830.229987605,472.963161419,829.4380509195,459.2214008405,830.893422629,512.0,66.55831018509389,52.79866130927931,39.04247574668029,0.00021188831400363207,0.00032463868627433237,0.0005224326495251966,1,0,1,0,1,0,1,1,1
2853031235,183.591643001,0,2853035106,826.219264815,448.892628554,817.890822448,473.302006698,822.0550436315,461.097317626,823.591643001,512.0,63.16205132214141,50.925869756840456,39.11564956100234,0.00020940296752966776,0.0003808991455164362,0.0006172217004832285,-1,0,1,0,1,0,-1,1,1
2853049232,176.278058894,0,2853051104,816.60462921,455.319037525,816.1387265760001,479.38102429199995,816.371677893,467.3500309085,816.278058894,512.0,56.681903243130876,44.65006723834667,32.61927328641668,0.0007228777973562182,0.0005281709378148982,0.00039545416336692833,-1,0,-1,0,1,0,-1,-1,1
2853067247,168.671329958,0,2853071103,805.632579725,456.630730594,812.591371085,482.404267295,809.1119754050001,469.5174989445,808.671329958,512.0,55.452592342763964,42.48478626921077,29.854214388979948,0.0005525364697584913,0.00037883683312107307,0.00023305526045650377,1,0,-1,0,-1,0,1,-1,-1
