t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5962395561,50.2958862882,0,5962396879,671.670115549,510.150978063,662.56715721,542.008171099,667.1186363795,526.0795745810001,690.2958862882,512.0,18.717324000848674,27.118615999203897,40.857958208886,0.0005018678702090177,0.00050606821879188,0.0005694046447739245,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5962413580,57.2435066994,0,5962416880,683.002068444,507.323252958,670.286732189,542.246168288,676.6444003165,524.784710623,697.2435066994,512.0,14.98968066628593,24.24400976505086,40.515409267469714,0.0005839425181222418,0.00048064438585385436,0.0003861428366474511,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5962428586,64.8849195002,0,5962428881,688.868602439,503.379929113,676.171115551,542.4390800040001,682.5198589949999,522.9095045585,704.8849195002,512.0,18.188678739858865,24.883995280364275,41.84519242067137,0.0005890063279654532,0.000513911158088362,0.0004905878418776864,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5962446598,71.8512302867,0,5962448882,697.907852937,497.89128104099996,683.303507454,538.440326868,690.6056801955,518.1658039545,711.8512302867,512.0,19.83617207477735,22.12217297380655,38.910967140632,0.0005287299044215171,0.00046870676399518466,0.0004088225632777181,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5962461614,79.4884272151,0,5962464883,701.052638512,502.71414412300004,692.113081092,538.0237715869999,696.582859802,520.368957855,719.4884272151,512.0,20.64232119878403,24.38656339246748,37.770971167973336,0.0003598260283755543,0.0003981180879637785,0.0005511790775438605,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5962479618,86.4568459378,0,5962480885,709.280121898,507.155422612,699.3519299469999,539.322550347,704.3160259224999,523.2389864795,726.4568459378,512.0,17.84684226432686,24.830036811013795,38.48633820374037,0.0005842817020153679,0.0005154712498456019,0.0004595949286810328,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5962494630,94.0967129193,0,5962496886,718.938212513,509.142546453,705.897345669,541.391052315,712.417779091,525.266799384,734.0967129193,512.0,15.425471640797829,25.41621800793955,40.73129349161849,0.0006162361281538809,0.0005219468947206441,0.00042900355918751087,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5962512643,101.076514507,0,5962512885,726.380047361,502.11859155,715.342898416,542.143077603,720.8614728885,522.1308345765001,741.076514507,512.0,17.709556164093613,22.611539462276692,39.63362366097066,0.0006396102915593947,0.0005629872280504447,0.0005922521659398962,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5962527649,109.076276627,0,5962528884,733.557238756,499.39676793300004,720.620459777,542.1441261680001,727.0888492665,520.7704470505,749.076276627,512.0,19.9920482936638,23.672087009786168,41.45361088051379,0.0004797776416243337,0.0003984145832095733,0.0003298682083359129,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5962545668,115.654445914,0,5962548883,742.297046057,500.94166167099996,729.2931592069999,540.1294282719999,735.795102632,520.5355449714999,755.654445914,512.0,17.340904749707136,21.615944197578283,38.55103334228869,0.00044378712803543665,0.00043549286051153,0.00044520402930052407,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5962563674,123.519581114,0,5962564883,750.979732273,508.031220321,737.3879177169999,539.367455083,744.1838249949999,523.699337702,763.519581114,512.0,13.152909225550415,22.599689541205784,37.83968062251765,0.0007005881507295206,0.0005603439489398606,0.0005081588952254673,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5962578685,130.254580931,0,5962580882,756.35730394,516.0975186769999,745.185689248,538.1578156769999,750.7714965939999,527.1276671769999,770.254580931,512.0,14.488753123472756,24.666513525440454,36.23093500319701,0.0006059444952985933,0.00046417666772944217,0.0004932206522825632,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5962596696,137.907376592,0,5962596881,760.719027209,514.4945450419999,749.400892211,537.280237173,755.0599597099999,525.8873911075,777.907376592,512.0,17.368422768882755,26.73694241966667,38.101312881412994,0.0002904525958540042,0.00027903077233908666,0.0002691160118624662,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5962611708,144.853310653,0,5962612880,767.203916698,506.11811674800003,757.077956549,537.415696722,762.1409366235,521.766906735,784.853310653,512.0,18.603700104252002,24.723357401981108,37.648744141966716,0.0006621236291078214,0.0005120692401924987,0.0004799212023880895,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5962629722,152.494723457,0,5962632879,764.071967967,496.77745363900004,758.962373616,538.141695586,761.5171707915,517.4595746125,792.494723457,512.0,32.24250218821606,31.454979321138932,42.5183105728614,0.000492612415105527,0.0002176240346799382,0.00010097660463841967,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5962647737,159.459347892,0,5962648878,767.650129609,498.12184117099997,758.571854311,540.157856417,763.11099196,519.1398487939999,799.459347892,512.0,34.70489389493213,37.04295371269065,49.64526170075747,0.00023891392499959734,0.00014475542079442518,0.00012836010517429418,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5962662741,167.094436881,0,5962664877,770.48953817,498.622003253,760.5446228789999,541.176939412,765.5170805245,519.8994713325001,807.094436881,512.0,38.97293171683796,42.32113194290035,54.937955705252826,0.00018020650299070432,0.00015770676460180038,0.00013878606407175675,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5962680757,174.051613275,0,5962680875,777.791166832,502.80776830900004,766.377666432,542.481516563,772.0844166319999,522.644642436,814.051613275,512.0,37.407447115603894,43.296119995474534,56.58558172864922,0.0005260856414404919,0.00044493037016124417,0.0003736185590817119,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5962695763,181.733779531,0,5962696873,786.13824731,507.776686555,771.8186257819999,545.5694887469999,778.9784365459999,526.673087651,821.733779531,512.0,35.84519898885994,45.203084573720446,60.153413440313436,0.0006072076728537355,0.0004991078892332824,0.0003910592466062395,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5962713788,188.666363322,0,5962716872,793.631201282,507.21956408,786.3455064230001,545.10507114,789.9883538525,526.16231761,828.666363322,512.0,35.35979562659104,41.18931483539447,53.73081670559346,0.00037570064737955786,0.0005511154914317462,0.000726751455193763,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5962728785,197.22219927,0,5962728871,800.907431339,508.822009876,791.1397211560001,544.868597444,796.0235762474999,526.84530366,837.22219927,512.0,36.453559375054674,43.79166107500017,56.60335225994136,0.0006209346081873644,0.0005061876056665881,0.0004000369363518729,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5962746812,203.260877172,0,5962748869,809.863178354,505.28721166300005,801.2098072260001,541.791857413,805.53649279,523.539534538,843.2608771719999,512.0,34.06563977962545,39.44984200671246,51.53491293986919,0.0004814528684754284,0.0005035970075709926,0.0005265338084936556,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5962761820,210.913953891,0,5962764868,819.837597562,505.643804382,808.0746504719999,542.97723168,813.9561240169999,524.310518031,850.913953891,512.0,31.719728016193105,38.95420443529959,52.86581882446881,0.0006238384521961412,0.0005284615863767868,0.00043542925978955145,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5962779828,217.872395047,0,5962780867,826.63492263,508.20613471800004,815.45572468,539.895105836,821.045323655,524.050620277,857.872395047,512.0,31.46701601329245,38.74855657146362,50.76722224648873,0.00045404330050122834,0.0004434003440962466,0.0004999521633429315,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5962794832,225.51184044,0,5962796866,836.005936272,511.285916018,821.3276077310001,540.071195623,828.6667720015,525.6785558205,865.51184044,512.0,29.514543816643183,39.30218769448189,52.347286880867046,0.0006165463071030343,0.00048711620238842183,0.0003671806240549164,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5962812855,232.465363077,0,5962812865,839.802874815,514.8937952059999,828.176066282,539.857149522,833.9894705485,527.375472364,872.465363077,512.0,32.79042833144387,41.43427875902766,52.32172197172667,0.00032737690940553985,0.00034918737848080864,0.00042826443536108294,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5962827855,240.599892647,0,5962828863,853.004577752,515.897223514,836.637055388,541.1040363769999,844.82081657,528.5006299454999,880.599892647,512.0,27.869154190112937,39.40067351609719,52.723580998402,0.0008275898270294256,0.0006806869456122073,0.0005345900615338873,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5962845878,247.058612162,0,5962848862,863.844823986,515.6702454169999,846.053265835,539.688204924,854.9490449105001,527.6792251705,887.058612162,512.0,23.50214166626534,35.73321159685813,49.4780266311282,0.0005421582209046446,0.0005080995017407593,0.0004761267308326431,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5962860877,255.058655343,0,5962864861,871.584552776,515.550555305,854.523186236,541.398975437,863.053869506,528.474765371,895.058655343,512.0,23.741102213248265,35.99616938650198,50.074185090422425,0.0004838211264079542,0.0005090177307084075,0.0005400941089451321,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5962878894,261.658747178,0,5962880860,877.041927763,517.145010244,862.939205497,543.652710732,869.99056663,530.398860488,901.658747178,512.0,25.14873612175344,36.62501503723394,50.010968843548326,0.00035536770862647845,0.000449940912376432,0.0005445690399690247,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5962896895,269.306062202,0,5962900859,885.718598985,512.046494991,872.976558687,543.977077064,879.3475788359999,528.0117860275,909.306062202,512.0,23.587509041811057,33.968927233301734,48.397998752049624,0.0005032136971196497,0.00048285900577401574,0.0005021547537907231,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5962914910,276.29050125,0,5962916859,893.870178792,513.062361995,880.9890182,543.499387149,887.4295984959999,528.2808745719999,916.29050125,512.0,22.44547776566861,33.13636347888893,47.311796587024915,0.0005134147291044044,0.0005054061270304054,0.0005016679020961835,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5962929920,284.584109814,0,5962932859,900.560411476,508.453312696,888.078134409,543.302044721,894.3192729425,525.8776787085001,924.5841098139999,512.0,24.284090937640116,33.29489926692764,48.088504281022786,0.0005077622044580249,0.00045604860425374813,0.00044324140157778034,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5962944936,290.869275835,0,5962948859,910.433482224,512.8806033459999,893.8763850360001,544.855009613,902.15493363,528.8678064794999,930.869275835,512.0,20.454757949298244,33.30219728029532,49.476515907418715,0.000676267411093412,0.0005241751052864847,0.00037516355958774363,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5962962940,298.502537948,0,5962964859,919.571289332,510.37340096,902.077661181,544.656345134,910.8244752565,527.514873047,938.502537948,512.0,19.000999936785774,31.72989820373104,48.920430548003814,0.0005922203406044943,0.0005484045783793873,0.000512730123570145,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5962980953,305.46955138,0,5962984859,930.663030093,511.540701815,910.059704694,545.820315401,920.3613673934999,528.680508608,945.46955138,512.0,14.813643287359417,30.143992279084404,48.96601858584325,0.0005576497655233796,0.00048039311478683213,0.0004033232122810553,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5962995963,313.127406091,0,5962996859,940.074741402,507.85178971,916.594624938,543.683922637,928.3346831700001,525.7678561735,953.127406091,512.0,13.695974010399205,28.359001630023215,48.35819529759555,0.0008424022457398819,0.0007073881373875027,0.000572939282205231,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5963013987,320.110439848,0,5963016859,948.581279519,508.394442949,923.067128676,543.356957534,935.8242040975,525.8757002415,960.1104398479999,512.0,12.079800475993085,27.97063288738431,48.5331401042081,0.0004261914571931579,0.00037451486641541456,0.00032403784816362034,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5963028991,328.737243014,0,5963032859,954.705641781,507.33738648900004,927.910656568,545.1150471130001,941.3081491745,526.2262168010001,968.737243014,512.0,14.786000064753315,30.898874305145025,52.56820813123576,0.0003884322529605313,0.00034344597615812336,0.0003220457157011212,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5963046996,335.014117815,0,5963048859,959.533815472,515.91922544,937.916424109,548.191253588,948.7251197905,532.055239514,975.014117815,512.0,15.968722199356867,33.06545098885046,51.82707511113387,0.0006154242089155993,0.0005895872460726642,0.0006542482278149951,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5963062019,342.30645622,0,5963064858,962.773459351,514.69827205,946.230077828,550.485487695,954.5017685895,532.5918798724999,982.30645622,512.0,19.718484696856713,34.59951113690982,52.750714127912545,0.00021639372063208387,0.0003626177708614291,0.000539058955468129,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5963080029,349.275999177,0,5963080857,971.520555306,525.04922907,951.121103178,550.231523056,961.320829242,537.6403760630001,989.2759991769999,512.0,22.034930596159395,37.93310441747146,54.013382081443105,0.000847046702561728,0.0005303149903240747,0.0003061200337853712,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5963095030,356.922471027,0,5963096857,980.225961302,522.628428332,959.35956883,546.865215372,969.7927650659999,534.746821852,996.922471027,512.0,19.79234513152703,35.40393833879153,51.24992550626134,0.0005647329629191102,0.0005595280955927905,0.0005562301391206471,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5963113042,363.877117896,0,5963116857,991.252068148,520.806803321,970.8301935410001,541.220008314,981.0411308445,531.0134058174999,1003.877117896,512.0,15.39323441886886,29.71517971335885,44.11244830198514,0.0005587784665234298,0.0005925878162213488,0.0006392253006340954,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5963128053,372.13798317,0,5963128857,994.973991019,521.3870509980001,974.227025633,539.629742502,984.600508326,530.50839675,1012.13798317,512.0,19.563214280854865,33.179410347975505,46.91101546650891,0.0003139068026095628,0.0002995853872677168,0.0003125545909434679,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5963146071,378.476409738,0,5963148856,1003.33055737,518.450061686,987.919939363,536.846951627,995.6252483665,527.6485066565,1018.476409738,512.0,16.462081876435285,27.695691661427368,39.38361190816211,0.0004429050513278274,0.0005695103986472283,0.0006986761354818644,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5963161078,386.612204071,0,5963164856,1010.75515837,516.932782624,995.7751429089999,537.429250449,1003.2651506395,527.1810165365,1026.612204071,512.0,16.60657227663906,27.84866544405315,39.96962746269849,0.00047362810008711587,0.0004783869942042526,0.0004922972880218998,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5963179083,393.102823701,0,5963180856,1019.44958142,515.756025291,1002.47351642,537.426100022,1010.96154892,526.5910626565001,1033.102823701,512.0,14.160464355744832,26.516695841934325,39.80754987238816,0.0005483560302492368,0.00048243600641290877,0.00041864839074161043,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5963194104,400.727794594,0,5963196856,1028.65359605,517.694673175,1006.14015478,535.043093678,1017.3968754150001,526.3688834265,1040.727794594,512.0,13.349740561149336,27.40066788714051,41.560666430605764,0.0005878730229587251,0.00040244754465786406,0.00027331126442214205,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5963212110,407.682300934,0,5963212856,1034.87407465,516.223505559,1014.18354459,531.905560116,1024.52880962,524.0645328375,1047.682300934,512.0,13.486610387679114,26.108180951850986,38.96662674810809,0.0003995050070449721,0.00046843538250635494,0.0005396042983357133,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5963230122,415.490521831,0,5963232856,1041.28207416,514.621653649,1019.91321017,526.158737171,1030.597642165,520.3901954099999,1055.490521831,512.0,14.448288932425816,26.268818722659383,38.291186235234186,0.00033025894106644596,0.00035472342744164755,0.00040575559644881774,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5963248129,422.285949178,0,5963248856,1043.28217718,513.4009608619999,1025.45297978,529.411044119,1034.36757848,521.4060024905,1062.285949178,512.0,19.055341547419882,29.460283523453,40.74079149927951,0.00014644888947980988,0.00024402455566075487,0.00040149402536752895,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5963263138,430.901228953,0,5963264856,1048.20243231,508.613181805,1030.67246826,530.281136825,1039.437450285,519.447159315,1070.901228953,512.0,22.95007421613834,32.33310300499916,44.18770361208018,0.0004290784949810781,0.0003396957893729676,0.0003307196303014703,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5963278157,436.87666874,0,5963280856,1056.25765115,508.990632806,1039.83458077,533.203114177,1048.04611596,521.0968734915,1076.87666874,512.0,20.83747051071836,30.23167016426192,42.681240984536956,0.0005040035800128853,0.0005478319540472777,0.0006010480991941683,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5963296163,431.790751731,0,5963296856,1063.25081225,510.27275621,1046.93478019,529.56103251,1055.09279622,519.91689436,1071.790751731,512.0,8.712860463087578,18.479689785132557,30.43368502275522,0.00044435760599589977,0.0004465495031237217,0.0004987389984409536,0,0,1,1,0,1,0,1,0,1,1,1
5963314187,424.838353331,0,5963316857,1071.50625076,512.145969124,1054.21257522,527.756054659,1062.85941299,519.9510118915,1064.838353331,512.0,6.669494966549325,8.193582548068436,19.004221080633748,0.0004232435056555169,0.0003883151695478013,0.00037489539720564417,0,0,0,-1,0,1,0,1,0,-1,1,1
5963329191,416.028440686,0,5963332857,1074.97186654,512.171444147,1054.13037442,528.0235034269999,1064.55112048,520.0974737869999,1056.028440686,512.0,18.944201650677606,11.756068756272455,16.13552966670775,0.00021660683809632047,0.00010612723272378063,1.7487251497665098e-05,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5963347217,410.236813024,0,5963348857,1082.19973616,506.735664649,1063.21541472,530.10177781,1072.7075754399998,518.4187212295001,1050.236813024,512.0,32.393543833388016,23.369534564863418,22.273716839944395,0.0005652357016470057,0.0005204639143944436,0.0005824825026330513,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5963362210,402.574039791,0,5963364858,1083.76430315,508.373383789,1070.39192766,530.4931843080001,1077.078115405,519.4332840485,1042.574039791,512.0,41.34960871309024,35.29567885339968,33.40408285437457,0.00014155046387299747,0.00028040457075996934,0.0004491705928005704,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5963380218,395.642861291,0,5963380858,1088.96054937,504.750044229,1078.01257987,530.476055657,1083.48656462,517.613049943,1035.642861291,512.0,53.808342483029634,48.171841130436285,46.22291298808668,0.000395924375009011,0.00041637138592350346,0.0004762919662303422,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
