t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9145397086,373.596449994,0,9145399413,1124.09586153,503.03804935,1098.03788241,485.896108624,1111.0668719700002,494.46707898700004,1013.5964499940001,512.0,110.86224113400978,99.0347740918695,88.38421043057352,0.0002547588878279676,0.00019895574833587933,0.0001450359851100846,-1,0,-1,0,-1,0,-1,-1,-1
9145415107,366.286735241,0,9145415416,1126.51748271,503.004760902,1098.8127721,488.907463407,1112.665127405,495.9561121545,1006.286735241,512.0,120.56677387814868,107.58145126645564,95.36421101824337,0.00015133724717186572,0.00013649993342884143,0.00019430451810342896,-1,0,-1,0,-1,0,-1,-1,-1
9145430121,358.981881169,0,9145431420,1126.35785413,499.492898699,1099.23392664,489.788855493,1112.795890385,494.64087709600005,998.981881169,512.0,127.98853882561089,115.13022123585056,102.68304417687607,0.00021966309789955572,8.258681682923306e-05,6.103745722100485e-05,-1,0,-1,0,-1,0,-1,-1,-1
9145448091,351.691235237,0,9145451424,1125.37106994,498.56818827,1099.89768374,488.071452497,1112.6343768400002,493.3198203835,991.691235237,512.0,134.3529373425516,122.37725528589067,110.82062480980574,6.760364453139041e-05,6.653136787206802e-05,9.2041986703789e-05,-1,0,-1,0,-1,0,-1,-1,-1
9145463150,344.375288843,0,9145463427,1124.10100866,500.258277471,1100.37993812,485.701847505,1112.2404733899998,492.980062488,984.375288843,512.0,140.21820433284256,129.27205205379352,118.94818821037177,0.00017613172295060904,4.333814945342012e-05,0.00020146467850481404,-1,0,-1,0,-1,0,-1,-1,-1
9145481154,337.09074992,0,9145483431,1122.29896182,503.141778429,1100.70734395,484.758343092,1111.503152885,493.9500607605,977.09074992,512.0,145.47815262985782,135.6189307485322,126.58266149307738,0.00016998034588717773,6.090863113247956e-05,4.9924851438490444e-05,-1,0,-1,0,-1,0,-1,-1,-1
9145496142,329.792376754,0,9145499435,1121.73060028,501.64145326,1099.92196857,483.530767833,1110.826284425,492.5861105465,969.7923767540001,512.0,152.29091653411737,142.36383746115044,133.20738660591348,0.0001002482062286057,9.514282597101206e-05,9.105917599326125e-05,-1,0,-1,0,-1,0,-1,-1,-1
9145514200,322.488893641,0,9145515438,1120.98455538,499.2586308,1098.77487293,482.956144359,1109.8797141549999,491.1073875795,962.488893641,512.0,159.00697242314325,148.86421741151685,139.3463802947782,0.00015602594706551015,0.00010971307096678323,8.0170800580779e-05,-1,0,-1,0,-1,0,-1,-1,-1
9145529226,315.181048381,0,9145531442,1118.56558689,498.913492366,1096.37046816,481.598416313,1107.468027525,490.2559543395,955.181048381,512.0,163.90779147390668,153.83149072439952,144.42544287004398,0.0001526784937580093,0.00015980825429533376,0.00017253596636094244,-1,0,-1,0,-1,0,-1,-1,-1
9145547245,307.883547645,0,9145547445,1115.81181101,500.999658556,1094.32603209,481.915130268,1105.06892155,491.457394412,947.883547645,512.0,168.28817293163937,158.52205024537992,149.50083824920662,0.00021588206111742062,0.0001676639682320542,0.00012927716734156982,-1,0,-1,0,-1,0,-1,-1,-1
9145562267,300.565607126,0,9145563449,1060.82216885,503.559506343,1020.04281902,482.898426269,1040.432493935,493.228966306,940.565607126,512.0,120.5524059106747,101.615681795985,84.63763231603659,0.0034397145859566903,0.004040283735763339,0.004641947062597751,-1,0,-1,0,-1,0,-1,-1,-1
9145580248,293.288421539,0,9145583443,955.893990393,505.177109604,937.111893616,486.64263567,946.5029420045,495.90987263700003,933.288421539,512.0,23.612784176559305,20.821041032827356,25.64400250522441,0.005248606903920839,0.004699800085761837,0.004152015862314013,-1,0,-1,0,-1,0,-1,-1,-1
9145598240,285.985561591,0,9145599436,941.160615358,503.513507307,929.389734681,491.090847849,935.2751750195,497.302177578,925.985561591,512.0,17.38685753837326,17.38743516449779,21.18445274488696,0.0009270930684931126,0.0007074197700983806,0.0005572248020177997,-1,0,-1,0,-1,0,-1,-1,-1
9145616265,278.686191363,0,9145619426,933.851458252,502.591862642,920.044424977,494.226837457,926.9479416145,498.40935004949995,918.686191363,512.0,17.84652258457071,15.904788061938666,17.82498542299819,0.00036853602411183214,0.00042023585244434507,0.0004931188661342104,-1,0,-1,0,-1,0,-1,-1,-1
9145631267,270.475381339,0,9145631420,927.460094767,504.614761259,911.759456204,495.958598113,919.6097754855,500.28667968600007,910.475381339,512.0,18.520859631584305,14.853923023968326,16.092713343596536,0.0005589338896182353,0.0006315240868552112,0.0007056881787355118,-1,0,-1,0,-1,0,-1,-1,-1
9145649294,264.080969998,0,9145651410,920.589316547,508.292970009,898.090974606,501.957697685,909.3401455764999,505.125333847,904.080969998,512.0,16.919443759652744,8.65563183601834,11.693069767261061,0.00038986406397921946,0.0005679059058352702,0.0007467254660824441,-1,0,-1,0,1,0,-1,-1,1
9145664308,256.011618223,0,9145667402,913.496319019,509.908230623,892.760656331,507.092792636,903.128487675,508.5005116295,896.0116182229999,512.0,17.609379916743148,7.930715582598856,5.886377267601096,0.00045488941041157516,0.000442058982980719,0.0004628221668267128,-1,0,-1,0,1,0,-1,-1,1
9145679320,249.475250103,0,9145679396,908.426174344,509.917912229,892.634984882,507.597282764,900.530579613,508.7575974965,889.475250103,512.0,19.06495788283485,11.521001890867797,5.41921054525415,0.0004227241886495024,0.0002176586231266753,4.3347282114633734e-05,-1,0,-1,0,-1,0,-1,-1,-1
9145697375,242.185975132,0,9145699386,901.029409401,510.046391838,892.852759863,501.780865526,896.9410846320001,505.91362868199997,882.1859751320001,512.0,18.944434536315843,15.961114377685657,14.771966893247189,0.0003700790737950916,0.0002290939829484635,0.00029117022078946233,-1,0,-1,0,-1,0,-1,-1,-1
9145712350,234.883489083,0,9145715378,894.607448894,511.877202455,885.528416595,496.499583367,890.0679327445,504.18839291099994,874.883489083,512.0,19.72434206413488,17.075963651348783,18.803653834622633,0.00041757330559871573,0.00044311975348239926,0.0005646470990330019,-1,0,-1,0,-1,0,-1,-1,-1
9145730415,227.58436812,0,9145731370,890.031314814,514.033739194,874.396813581,496.313652265,882.2140641975,505.17369572949997,867.58436812,512.0,22.53888885886985,16.143928806627716,17.10178114765946,0.0003163343803262896,0.000494962016741877,0.0006961703169573459,-1,0,-1,0,-1,0,-1,-1,-1
9145748386,220.283876196,0,9145751360,885.574024778,517.446372859,865.178988855,503.905209734,875.3765068165001,510.67579129650005,860.2838761959999,512.0,25.86995540426956,15.150611464138441,9.459796900294945,0.00028082485711919283,0.00043903966113811014,0.0005973749755037596,-1,0,-1,0,-1,0,-1,-1,-1
9145763403,212.468401469,0,9145767351,880.34172347,518.756238988,860.725316727,507.097725915,870.5335200985,512.9269824515001,852.468401469,512.0,28.680461025485695,18.088886299695133,9.602548660759528,0.000337300190892716,0.000333977548489225,0.0003426753901286487,-1,0,-1,0,-1,0,-1,-1,-1
9145781460,205.67504048,0,9145783348,871.69743726,516.75361977,856.446182292,506.140691913,864.071809776,511.44715584150003,845.67504048,512.0,26.453015614358407,18.405074224078422,12.261687779119073,0.0005546807268308309,0.00041438994396393895,0.0002741044915929708,-1,0,-1,0,-1,0,-1,-1,-1
9145796427,198.378162907,0,9145799345,862.415856283,512.950530434,851.658021703,501.966558106,857.036938993,507.45854427,838.378162907,512.0,24.056479604143128,19.203508668340657,16.644056172759477,0.0006270247632573853,0.0005055278820202786,0.0003970841492434573,-1,0,-1,0,-1,0,-1,-1,-1
9145814496,191.072561038,0,9145815348,855.157323053,511.409994082,846.534350187,497.09971278,850.84583662,504.254853431,831.072561038,512.0,24.091987637022875,21.23604771648928,21.472901129717624,0.00046367635607405316,0.000435599291699348,0.00044158570654791076,-1,0,-1,0,-1,0,-1,-1,-1
9145829495,183.769451825,0,9145831352,849.296210616,509.63480339,837.610740782,495.907513558,843.453475699,502.771158474,823.769451825,512.0,25.636098950071407,21.740108366432388,21.22614896482927,0.0003826572187680097,0.0004711187532415894,0.0005625403906271396,-1,0,-1,0,-1,0,-1,-1,-1
9145847481,176.478307362,0,9145851358,841.192154945,506.910392681,822.160571452,499.663430046,831.6763631985,503.28691136349994,816.478307362,512.0,25.232486302728308,17.518527757687785,13.582307735375444,0.00042735902026097664,0.0005892432383372043,0.0007947688664614504,-1,0,-1,0,-1,0,-1,-1,-1
9145862541,169.173453289,0,9145863361,823.781642447,506.337111639,806.695836024,499.351653398,815.2387392354999,502.8443825185,809.173453289,512.0,15.667402307500016,10.982396144756256,12.888726045507752,0.0014512995282404317,0.0013699558193212345,0.001288667657565631,-1,0,-1,0,1,0,-1,-1,1
9145880515,161.86610656,0,9145883367,808.783840013,507.259995973,791.180714788,498.97230417,799.9822774005,503.1161500715,801.8661065599999,512.0,8.385861571879948,9.081387661271364,16.849286511900825,0.0007510831891425537,0.0007627152943175785,0.0007757551805754419,-1,0,1,0,1,0,-1,1,1
9145895522,154.582938597,0,9145899371,801.713109036,508.667575332,784.363246534,500.702042875,793.038177785,504.6848091035,794.5829385970001,512.0,7.870475503874288,7.476516823931268,15.234367104047541,0.00045047950878254186,0.00044483089976570076,0.00043948275581079637,-1,0,1,0,1,0,-1,1,1
9145913596,147.278956954,0,9145915376,795.531034432,511.049155236,778.089063919,504.850099294,786.8100491754999,507.949627265,787.278956954,512.0,8.306677342243406,4.077424897796313,11.643677000861961,0.00041393005367950384,0.0004393609203614002,0.00046994181310034566,-1,0,1,0,1,0,-1,1,1
9145931558,139.940950552,0,9145935381,786.382675444,514.290587634,766.682334972,509.912122534,776.532505208,512.101355084,779.940950552,512.0,6.836856828488133,3.4099519814930135,13.422001319149524,0.0004851604738190669,0.0005540833523475372,0.0006238182927972918,-1,0,1,0,1,0,-1,1,1
9145949623,132.673361691,0,9145951386,777.553607142,517.301260309,758.279782518,514.291850463,767.91669483,515.796555386,772.673361691,512.0,7.205564275321145,6.086025996124338,14.574899655029213,0.000582834658247511,0.0005857413514863001,0.0005920330939935705,-1,0,1,0,1,0,-1,1,1
9145964587,124.455946128,0,9145967390,770.112183831,518.350351903,752.889161496,516.752684233,761.5006726635,517.5515180680001,764.455946128,512.0,8.50411631180894,6.289117116838344,12.505139509085021,0.0004695707271867813,0.00041562791414495424,0.00037026672807444287,-1,0,1,0,1,0,-1,1,1
9145979607,118.076739992,0,9145983395,764.785616446,520.84074466,748.845703555,515.049158075,756.8156600005,517.9449513675,758.0767399920001,512.0,11.098098459572023,6.077233705141051,9.72159445088925,0.0003673850656313791,0.0002937521595889101,0.00027414303198536414,-1,0,1,0,1,0,-1,1,1
9145997670,110.777743662,0,9145999400,757.834215825,523.85586587,746.945831928,509.730621104,752.3900238765,516.793243487,750.777743662,512.0,13.79693280822315,5.057136602439794,4.453496167145163,0.0004734227936608381,0.00028572565129907025,0.0003528700508552768,-1,0,-1,0,1,0,-1,-1,1
9146012660,103.473014221,0,9146015401,749.972837987,523.021327911,739.426132881,506.843221679,744.699485434,514.932274795,743.473014221,512.0,12.795209178080858,3.1784378410958825,6.5551209929317835,0.0004940659734015912,0.0004945000663294003,0.0005034057430571096,-1,0,-1,0,1,0,-1,-1,1
9146030703,96.1775076105,0,9146031401,743.406536447,521.57051266,730.725757445,510.427984772,737.066146946,515.999248716,736.1775076105,512.0,11.993897218759548,4.096787785695715,5.673870966464916,0.00042029184803696405,0.0004817217242467255,0.0005881215434286297,-1,0,-1,0,1,0,-1,-1,1
9146048673,88.8648016698,0,9146051402,735.675015103,519.715395426,717.176250485,514.21507793,726.425632794,516.965236678,728.8648016698,512.0,10.291080292431873,5.532008683401379,11.896587705542474,0.00039752849247094306,0.0005341869046745747,0.0007034049719214044,-1,0,1,0,1,0,-1,1,1
9146063682,81.0336232086,0,9146067402,729.042448865,519.92514505,714.229381534,517.730983423,721.6359151995,518.8280642365,721.0336232086,512.0,11.26717411146864,6.854576344317213,8.896171972318534,0.00041474262447399075,0.00032120087870906504,0.00028672196387896084,-1,0,-1,0,1,0,-1,-1,1
9146078700,74.2741623457,0,9146079402,724.916497247,518.807682475,706.509592989,518.011789411,715.7130451179999,518.409735943,714.2741623457,512.0,12.633441052692195,6.569254028533775,9.819885397356641,0.00035621661013703364,0.0004948020687571295,0.0006437411659718044,-1,0,-1,0,1,0,-1,-1,1
9146096719,66.9683112099,0,9146099403,715.425545406,518.204500601,700.900473714,518.138764247,708.1630095600001,518.1716324239999,706.9683112099,512.0,10.48907231148178,6.286203220124098,8.631516573400905,0.00047548120809357003,0.000377670572945918,0.0002805137877719177,-1,0,-1,0,1,0,-1,-1,1
9146114770,59.6703119421,0,9146115403,709.866295898,518.951027643,696.808063224,516.23056332,703.337179561,517.5907954815,699.6703119420999,512.0,12.339970588405821,6.686023650159949,5.107850206182076,0.00035057184153980804,0.0003037911927638254,0.0002822140034374515,-1,0,-1,0,1,0,-1,-1,1
9146129789,52.3693214868,0,9146131403,702.876637029,520.738243957,691.520007766,514.762251456,697.1983223975001,517.7502477065,692.3693214868,512.0,13.666037734303409,7.50896787059649,2.889873163741426,0.0004509082555400075,0.00038380797753152736,0.0003430075519442752,-1,0,-1,0,1,0,-1,-1,1
9146147773,45.069203461,0,9146151404,694.422004523,519.548802536,683.714615379,513.94896107,689.0683099510001,516.748881803,685.069203461,512.0,12.019122573335768,6.208440311159081,2.3734696383716116,0.0004268732033461784,0.00040955197036684923,0.0003923628214730012,-1,0,-1,0,1,0,-1,-1,1
9146162827,37.7629784272,0,9146163404,691.343801387,519.07832403,680.241576338,515.21700884,685.7926888625,517.147666435,677.7629784272,512.0,15.314745291355845,9.538066858687422,4.061107420403994,0.00025949583291303005,0.000274983871978404,0.0003081074096546708,-1,0,-1,0,-1,0,-1,-1,-1
9146180802,30.4670979175,0,9146183406,682.742778609,519.435830693,670.194967184,518.798781788,676.4688728965,519.1173062405,670.4670979175,512.0,14.352139719729113,9.310067186632482,6.804225814665201,0.0004303794400986818,0.0004764316982796372,0.0005332464338045847,-1,0,-1,0,1,0,-1,-1,1
9146195808,23.1653596654,0,9146199413,676.318594803,520.188234621,663.250774072,519.641577907,669.7846844375,519.9149062639999,663.1653596654,512.0,15.493701326459629,10.318003760730134,7.642055255597438,0.0004040791350752345,0.00042054148936359985,0.00043700568390738794,-1,0,-1,0,-1,0,-1,-1,-1
9146213878,15.8682328273,0,9146215418,669.640171596,519.221779823,655.924545117,518.725704638,662.7823583565,518.9737422305,655.8682328273,512.0,15.550575592585394,9.820295949257074,6.725940376749284,0.00042161763045797825,0.0004414428399695522,0.00046130927898911135,-1,0,-1,0,-1,0,-1,-1,-1
9146228842,8.55166326943,0,9146231424,661.804094034,518.712425298,649.158074548,516.224478498,655.4810842910001,517.468451898,648.55166326943,512.0,14.855422395575074,8.827278281266388,4.267780830694298,0.0004906044260253687,0.00046575226667608697,0.00045070364763737455,-1,0,-1,0,-1,0,-1,-1,-1
9146246861,1.26363462699,0,9146247429,655.137259346,517.852691203,641.785582558,516.325644819,648.461420952,517.0891680110001,641.26363462699,512.0,15.057604628944098,8.81520045289318,4.357021085882771,0.0004199962777066229,0.00043923164858394783,0.0004606801665867727,-1,0,-1,0,-1,0,-1,-1,-1
9146264880,-6.0576709777,0,9146267435,647.25817973,516.968272859,631.888659935,516.12017158,639.5734198325,516.5442222194999,633.9423290223,512.0,14.21251614849503,7.235961532022964,4.603625806771405,0.00039630919467508455,0.00044510104217669014,0.0004948043257861415,-1,0,-1,0,1,0,-1,-1,1
9146279897,-13.3344826665,0,9146283440,639.233275777,516.335955613,624.954548039,517.042790568,632.093911908,516.6893730905,626.6655173335,512.0,13.294700574742997,7.173401399501235,5.325143438390333,0.0005029538847708787,0.00046741119807372196,0.00043706480455154044,-1,0,-1,0,1,0,-1,-1,1
9146297956,-20.6309863408,0,9146299446,633.755618423,515.87693195,618.200739302,516.464692822,625.9781788625,516.170812386,619.3690136592,512.0,14.89983214585727,7.815160948036975,4.6150132143374405,0.0003434247550932592,0.00038346110079520837,0.000423497748193044,-1,0,-1,0,1,0,-1,-1,1
9146312933,-27.9353418817,0,9146315451,625.527847159,514.001262955,612.797086202,514.57051081,619.1624666805,514.2858868825,612.0646581183,512.0,13.61111724145665,7.456820047796794,2.67282186501814,0.0005272639653906107,0.0004418340550691296,0.00035776492479134593,-1,0,-1,0,-1,0,-1,-1,-1
9146331000,-35.2434364085,0,9146331456,617.196965302,512.734024462,606.170284874,514.491695579,611.683625088,513.6128600205,604.7565635915,512.0,12.462037820092837,7.11234830572993,2.8648132090944176,0.0005265050071715271,0.00046916986180628375,0.00041407497670425914,-1,0,-1,0,-1,0,-1,-1,-1
9146348961,-42.5418095742,0,9146351463,612.281378694,514.804564019,598.788751582,514.168156502,605.5350651379999,514.4863602605001,597.4581904258,512.0,15.086168823500998,8.450910747461993,2.5438741335909003,0.00026659998649832895,0.0003104062211062601,0.00036930176390878003,-1,0,-1,0,-1,0,-1,-1,-1
9146363974,-50.5230459481,0,9146367468,600.739269253,514.969081875,589.914257336,515.809775656,595.3267632945,515.3894287655,589.4769540519,512.0,11.647110837859419,6.760805834455527,3.8347913517340775,0.0007212297329697529,0.0006403104392640401,0.0005638895274810177,-1,0,-1,0,-1,0,-1,-1,-1
9146378992,-57.1427934223,0,9146379472,599.751800956,510.909637288,587.609438221,516.537182424,593.6806195885,513.723409856,582.8572065777,512.0,16.92974335455223,10.959763260860713,6.570367565078528,0.00034803569506148765,0.00019510953114236965,0.0002013396021616688,-1,0,-1,0,-1,0,-1,-1,-1
9146397010,-64.438424667,0,9146399468,588.85651149,507.795361223,581.061984204,515.291276496,584.959247847,511.5433188595,575.5615753330001,512.0,13.943970548726643,9.40876221107106,6.409914096249463,0.0005666953012620214,0.00044957607130378556,0.00033331370206017184,-1,0,-1,0,-1,0,-1,-1,-1
