t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10956595089,254.67335147,0,10956598479,971.836889927,489.605545535,983.901500034,496.983261779,977.8691949805,493.294403657,894.67335147,512.0,80.34751556824821,85.27278412231458,90.48295377007369,0.0006180208152863625,0.0007585441449163843,0.0009339319209154812,1,0,1,0,1,0,1,1,1
10956613104,261.93887212,0,10956614461,974.312624485,486.575712431,971.290264801,496.326449354,972.801444643,491.45108089250004,901.93887212,512.0,76.70954588433924,73.7818559068827,71.10046312540436,0.0002448186034633926,0.0003374159196409191,0.0007901594010864087,1,0,1,0,1,0,1,1,1
10956628108,269.271565901,0,10956630442,966.859779202,492.092833029,965.421598663,500.409451582,966.1406889325,496.2511423055,909.271565901,512.0,60.931909604186316,59.00952188463731,57.333820662883426,0.0005802346565270032,0.00051374327730641,0.00044736100040650384,1,0,1,0,1,0,1,1,1
10956646119,276.574326881,0,10956646425,964.289334414,494.276795257,971.351859371,494.256671465,967.8205968925,494.266733361,916.5743268809999,512.0,50.90023507054316,54.22775060595308,57.57954300959641,0.00021103439321800509,0.00016267247427614347,0.0005346586249337227,1,0,1,0,1,0,1,1,1
10956661129,283.848138773,0,10956662409,964.171857037,495.048681443,971.101315488,495.376148486,967.6365862625,495.2124149645,923.8481387730001,512.0,43.741850160405114,46.89617409623986,50.09206672536619,4.884726946493905e-05,6.027387826244633e-05,7.176995022087832e-05,1,0,1,0,1,0,1,1,1
10956679139,291.171136015,0,10956682388,967.007959846,494.977807256,968.288700154,510.642363376,967.64833,502.810085316,931.171136015,512.0,39.6740845906748,37.61702025571028,37.14238474863452,0.00014199851060976354,0.000380283268815075,0.0007769732190693929,1,0,1,0,1,0,1,1,1
10956694150,298.475442822,0,10956694376,967.645011727,487.030811049,967.913245456,514.643311555,967.7791285915,500.837061302,938.475442822,512.0,38.3969288742509,31.35788896040204,29.556239948530934,0.0006650391379308687,0.0001649445117320877,0.00033521239304304374,1,0,1,0,1,0,1,1,1
10956712165,305.768928848,0,10956714374,970.476159877,484.648767292,976.036624223,510.405194075,973.2563920499999,497.52698068349997,945.768928848,512.0,36.858339568780806,31.064914637209043,30.309681444254945,0.00018501534142276987,0.0003200204733036711,0.00045816949666516415,1,0,1,0,1,0,1,1,1
10956730178,313.050188812,0,10956730375,974.425475551,481.559297324,982.355595115,506.860603947,978.3905353330001,494.2099506355,953.050188812,512.0,37.195957610782216,30.96157325130154,29.752650812549575,0.0003133661529640423,0.0003820046105899302,0.0004527992416775665,1,0,1,0,1,0,1,1,1
10956745182,320.365175869,0,10956746377,982.7926883,483.223542494,981.719110737,503.010999128,982.2558995185,493.117270811,960.365175869,512.0,36.48393921216945,28.90953551207434,23.168786567785503,0.0005331281857817776,0.0002510210126775096,0.00024383623632400452,1,0,1,0,1,0,1,1,1
10956763208,327.656975542,0,10956766379,984.367129276,489.243344184,987.535082652,499.154193663,985.9511059639999,494.19876892350004,967.656975542,512.0,28.232864214276923,25.52565446244402,23.667570275047982,0.00031108332709995826,0.0001924917170237676,0.00034889374842564743,1,0,1,0,1,0,1,1,1
10956778209,335.291667432,0,10956778380,986.474061029,494.099889668,997.99775915,494.036075064,992.2359100895,494.067982366,975.2916674319999,512.0,21.105920412434028,24.671129193093883,28.952878962418797,0.00044112014274147183,0.0005238034172221432,0.0009705386887108434,1,0,1,0,1,0,1,1,1
10956796226,342.249428256,0,10956798382,991.344967777,499.014284529,1015.34760079,497.623564787,1003.3462842834999,498.318924658,982.249428256,512.0,15.854262690892979,25.14456515349869,36.08560536452202,0.0003459314796017228,0.0005947323498019011,0.0008857543669714212,1,0,1,0,1,0,1,1,1
10956811242,349.552329765,0,10956814384,1000.53489968,496.847993714,1021.48129096,495.707971807,1011.0080953199999,496.2779827605,989.552329765,512.0,18.71363504049508,26.599468070438157,35.8453448251419,0.0005900390000979333,0.0004954995819263852,0.00040156593183802075,1,0,1,0,1,0,1,1,1
10956829240,356.853825989,0,10956830386,1006.35599904,491.996144325,1024.25724033,487.647701479,1015.306619685,489.821922902,996.853825989,512.0,22.14600493446574,28.85086998605014,36.66035407358231,0.0004735639745829972,0.0004846994233193252,0.0005327394107057525,1,0,1,0,1,0,1,1,1
10956844253,364.153776376,0,10956846389,1007.71918719,494.460518264,1028.90403172,481.954794541,1018.3116094549999,488.2076564025,1004.153776376,512.0,17.898200296120958,27.686094909797674,38.92671975220516,0.00017598436761425052,0.00021315576797406927,0.00045920113471501476,1,0,1,0,1,0,1,1,1
10956862264,371.455834714,0,10956862395,1013.9721542,500.078730936,1036.57927082,474.426535281,1025.27571251,487.2526331085,1011.455834714,512.0,12.183945167797948,28.34468539883415,45.19902977677947,0.0005251894818772384,0.00043916541759478377,0.0006716855648016988,1,0,1,0,1,0,1,1,1
10956877275,379.101347384,0,10956878400,1018.66837219,507.669389299,1042.6005423,481.7670668,1030.634457245,494.7182280495,1019.1013473840001,512.0,4.352201346702056,20.77672411173097,38.2915449097555,0.0005576975048714788,0.0005741790867463189,0.0005931997538129585,-1,0,1,0,1,0,-1,1,1
10956895293,386.058124495,0,10956898407,1019.05915058,510.218246934,1047.83548943,487.975797121,1033.4473200050002,499.0970220275,1026.058124495,512.0,7.222207408476208,14.868996295776958,32.425544675202104,0.00012888687741583626,0.00026013017575010763,0.00040591520289545626,-1,0,1,0,1,0,-1,1,1
10956913304,393.70321558,0,10956914408,1022.51365755,506.727797055,1051.95893246,492.485775268,1037.2362950049999,499.60678616150005,1033.70321558,512.0,12.36941117434478,12.886985662680935,26.722203608492173,0.0003069115586601742,0.00023892961315069306,0.00038190526634345937,-1,0,1,0,1,0,-1,1,1
10956928309,400.659852163,0,10956930408,1028.09219219,499.805852094,1058.9555435,493.281808825,1043.523867845,496.5438304595,1040.659852163,512.0,17.511234118426678,15.71927996733381,26.17447234162746,0.0005556294669842761,0.00043712157674311237,0.0004401093413010811,-1,0,1,0,1,0,-1,1,1
10956946319,407.960645733,0,10956946407,1036.09942411,488.621019698,1064.59810662,496.519198107,1050.348765365,492.5701089025,1047.960645733,512.0,26.215745237380286,19.5761023556134,22.72576361790212,0.0008597780713710197,0.0004936213681857465,0.00040660800726940435,-1,0,1,0,1,0,-1,1,1
10956961333,415.257082883,0,10956962407,1046.17927682,489.954258076,1068.96716296,498.497602905,1057.57321989,494.2259304905,1055.257082883,512.0,23.841587612762964,17.924342039911327,19.242687520947136,0.0006354776599998285,0.0004632362733862531,0.0002997573162084372,-1,0,1,0,1,0,-1,1,1
10956979349,422.557033282,0,10956982406,1053.869346,497.213628099,1074.29716697,497.278087506,1064.0832564850002,497.2458578025,1062.557033282,512.0,17.14971440883212,14.832871240910398,18.82990829752251,0.0005287882409919753,0.00035883731647512956,0.0002734005778857572,-1,0,1,0,1,0,-1,1,1
10956994357,429.862745385,0,10956994406,1081.37165437,493.665119171,1091.16444266,496.362963198,1086.268048515,495.0140411845,1069.862745385,512.0,21.647698285005923,23.614757412877434,26.424973542897824,0.0023108573464473234,0.001858064260846634,0.0014076735182699865,1,0,1,0,1,0,1,1,1
10957012360,437.158058294,0,10957014405,1118.76163808,497.377711152,1116.38147835,494.206046782,1117.571558215,495.791878967,1077.158058294,512.0,44.09840339699852,43.54255577346198,43.07088868381738,0.0018787864507859324,0.0015657368951897345,0.0012655189028008766,1,0,1,0,1,0,1,1,1
10957027378,431.846046551,0,10957030405,1123.30920501,497.960427838,1128.11181174,495.145661669,1125.7105083749998,496.5530447535,1071.846046551,512.0,53.34384936492811,56.0356018436182,58.73589237322859,0.000286546814721841,0.000510904081711013,0.0007354940876940405,-1,0,-1,0,-1,0,-1,-1,-1
10957045386,424.56141388,0,10957046403,1127.68574291,494.350878976,1136.49472682,490.224084446,1132.0902348650002,492.287481711,1064.56141388,512.0,65.54519348058648,70.34717507418739,75.15711548974545,0.0003546068147097148,0.00047970802033674045,0.0006076299238239976,-1,0,-1,0,-1,0,-1,-1,-1
10957063404,417.255701777,0,10957066401,1127.40996488,498.17191572,1153.09884088,486.35012053,1140.2544028799998,492.261018125,1057.255701777,512.0,71.5041016052906,85.313608470435,99.21604522426054,0.00019156794510201322,0.00040825137037848243,0.0008525877516453509,-1,0,-1,0,-1,0,-1,-1,-1
10957078409,409.619745117,0,10957082398,1135.15999421,498.268691856,1144.17429361,487.010798001,1139.66714391,492.6397449285,1049.619745117,512.0,86.63534520181668,92.10512203900015,97.80093484860913,0.0004845054408789901,4.368254872725503e-05,0.0005594154268147657,-1,0,-1,0,-1,0,-1,-1,-1
10957096455,402.652147226,0,10957098396,1130.26477216,497.452200421,1136.12486279,490.480533228,1133.194817475,493.9663668245,1042.6521472260001,512.0,88.81222055785156,92.32110842774595,95.91786071978267,0.0003102167576447517,0.0004129819623615225,0.0005479065655596305,-1,0,-1,0,-1,0,-1,-1,-1
10957114448,395.329009456,0,10957118396,1132.36066513,494.426402215,1149.04953246,487.166169665,1140.705098795,490.79628593999996,1035.329009456,512.0,98.61021013032392,107.48822118873832,116.40050034862755,0.0001840395482303211,0.0004075958118032243,0.0006671433352480542,-1,0,-1,0,-1,0,-1,-1,-1
10957129441,387.610702453,0,10957130398,1136.12276774,492.03829035,1143.89364201,488.146989682,1140.008204875,490.092640016,1027.6107024530002,512.0,110.3328517033844,114.51257997343365,118.70420436213483,0.00037127667460119324,8.251480833290943e-05,0.00043728990824638,-1,0,-1,0,-1,0,-1,-1,-1
10957144453,380.749625989,0,10957146399,1136.05255132,495.120196437,1152.70016798,493.580369358,1144.37635965,494.3502828975,1020.749625989,512.0,116.53193707396967,124.88026981667726,133.22998282934049,0.00019265707574483838,0.000381217459899041,0.00064669572109355,-1,0,-1,0,-1,0,-1,-1,-1
10957162461,373.448832419,0,10957166401,1144.48372162,494.547247395,1141.6116811,498.832888622,1143.04770136,496.6900680085,1013.448832419,512.0,132.19206012998546,130.50004156463265,128.8374503165502,0.0004224885288199759,0.0001345221120203719,0.0006134195051560287,-1,0,-1,0,-1,0,-1,-1,-1
10957177476,365.796995918,0,10957178403,1142.96517522,495.283203358,1141.77294303,501.335058274,1142.3690591250001,498.309130816,1005.796995918,512.0,138.1830695237141,137.2565785222342,136.39354521026434,0.00014060053196749802,0.0001462705970294892,0.00020891191793876026,-1,0,-1,0,-1,0,-1,-1,-1
10957195490,358.82251207,0,10957198405,1142.26971921,484.393213189,1142.52578147,502.8249545,1142.3977503400001,493.6090838445,998.82251207,512.0,146.0795533751868,144.74831550427774,143.99587180254878,0.0005455541526868902,0.00023498322881553731,8.345656435056488e-05,-1,0,-1,0,-1,0,-1,-1,-1
10957210499,351.201311024,0,10957214406,1140.65819553,482.908821904,1146.20675925,495.917354283,1143.43247739,489.41308809350005,991.201311024,512.0,152.26180403913855,153.89768225228335,155.8375451327494,0.00013692815835858466,0.00027008900442155383,0.0004891673442944409,-1,0,-1,0,-1,0,-1,-1,-1
10957228507,344.251700915,0,10957230408,1140.87167533,477.894477147,1140.94982074,493.812088953,1140.9107480349999,485.85328305,984.251700915,512.0,160.29037112325793,158.82603014559595,157.75012160040833,0.00031364123389175506,0.0002726216324501214,0.0003538820934050698,-1,0,-1,0,-1,0,-1,-1,-1
10957246519,336.952874769,0,10957250410,1138.76576041,484.34885966,1146.88120395,491.017309083,1142.8234821800002,487.68308437150006,976.952874769,512.0,164.15844639119155,167.64358260481586,171.21889608441202,0.00033942861499429514,0.00013233785976459904,0.0003278090304390612,-1,0,-1,0,-1,0,-1,-1,-1
10957261532,329.653064898,0,10957262411,1133.53885337,486.277782946,1138.2348931,498.032009215,1135.886873235,492.1548960805,969.6530648979999,512.0,165.8920857463135,167.4141785626242,169.15950332895426,0.00046425066074507203,0.0006877009441769374,0.0009277513550326438,-1,0,-1,0,-1,0,-1,-1,-1
10957279548,322.353114512,0,10957282413,1131.95394073,484.98671136,1146.31889538,507.936746333,1139.136418055,496.4617288465,962.353114512,512.0,171.73863286103162,177.46485365281802,184.01064795477285,0.00010220051711185491,0.00026973380032270625,0.0006391835107398321,-1,0,-1,0,-1,0,-1,-1,-1
10957297558,315.02463661,0,10957298414,1133.19874365,489.787825739,1138.33453432,514.334838433,1135.766638985,502.06133208600005,955.02463661,512.0,179.55331549404048,181.0150505964333,183.32476665458736,0.0003099720176946319,0.00040843465019079416,0.0006394349299341742,-1,0,-1,0,-1,0,-1,-1,-1
10957312562,307.407932512,0,10957314413,1128.29226614,490.823526109,1142.15522068,509.648181532,1135.22374341,500.2358538205,947.407932512,512.0,182.11970019331196,188.18388336572806,194.76148823341958,0.00031343198762514765,0.00011903846433882688,0.0003779414218485964,-1,0,-1,0,-1,0,-1,-1,-1
10957330576,300.451576986,0,10957334407,1126.74186606,489.19941243,1128.37980568,501.832152324,1127.56083587,495.515782377,940.451576986,512.0,187.68041612488952,187.83398039428894,188.20309313724542,0.00011229995440243312,0.00045013289096864457,0.0007921536312205787,-1,0,-1,0,-1,0,-1,-1,-1
10957345587,292.800302599,0,10957346402,1123.91900007,487.494885181,1137.11490893,497.970696194,1130.5169544999999,492.7327906875,932.800302599,512.0,192.683307983084,198.6532149088779,204.79570240967587,0.00027491226960943025,0.00033847518668864076,0.0007962103404219069,-1,0,-1,0,-1,0,-1,-1,-1
10957363636,285.837061116,0,10957366395,1125.79101927,488.646013917,1133.01853434,500.888697571,1129.404776805,494.76735574399993,925.837061116,512.0,201.3131740533058,204.2958122402204,207.47921314901834,0.00010991969472050557,0.00011597585575313861,0.00025155880341284643,-1,0,-1,0,-1,0,-1,-1,-1
10957378611,278.207287771,0,10957382390,1128.34640739,484.90516271,1134.37098044,513.737697765,1131.358693915,499.3214302375,918.207287771,512.0,211.87869124104944,213.52814351365262,216.17067706287176,0.0002832347310622953,0.00030981813042876323,0.0008077512526613579,-1,0,-1,0,-1,0,-1,-1,-1
10957396619,271.244608401,0,10957398384,1129.34270676,485.221440577,1135.50755984,514.284266464,1132.4251333000002,499.75285352049997,911.244608401,512.0,219.73591366133846,221.5193381885373,224.27458451953456,6.535552016480984e-05,7.192694139088356e-05,7.885270235383042e-05,-1,0,-1,0,-1,0,-1,-1,-1
10957411648,263.605138518,0,10957414379,1122.35568863,482.273778192,1136.86548047,508.660412806,1129.61058455,495.467095499,903.605138518,512.0,220.76107319290026,226.60935233869432,233.28424715396085,0.0004741072807608616,0.000320557650511772,0.00036170499036045767,-1,0,-1,0,-1,0,-1,-1,-1
10957429641,256.618428593,0,10957430373,1125.60111162,481.89970183,1129.76123188,505.323546328,1127.68117175,493.611624079,896.618428593,512.0,230.95258620800604,231.79327782368875,233.238379685152,0.00020425849642917549,0.00016736450937550733,0.0004907394599470632,-1,0,-1,0,-1,0,-1,-1,-1
10957444654,248.99905443,0,10957446369,1123.9662638,486.932722882,1126.51697843,510.750289504,1125.241621115,498.841506193,888.99905443,512.0,236.30056678145317,236.60874090613294,237.52121167928064,0.00033082540931672134,0.0003607702914131883,0.00039525860208080465,-1,0,-1,0,-1,0,-1,-1,-1
10957462663,242.044525787,0,10957466366,1125.35446334,497.841715806,1131.26499402,520.562337062,1128.3097286799998,509.202026434,882.044525787,512.0,243.72152700030995,246.28109714715498,249.3675107190971,0.000549930706341121,0.0005403440979508728,0.0005451045388824072,-1,0,-1,0,-1,0,-1,-1,-1
10957477672,234.406320659,0,10957478364,1122.51098068,498.077126205,1139.98499272,514.047280062,1131.2479867000002,506.06220313349996,874.406320659,512.0,248.4950074726805,256.9102933833997,265.5865629306883,0.00023780719863600113,0.0003584109997418102,0.0009072388271977611,-1,0,-1,0,-1,0,-1,-1,-1
10957495690,227.44153335,0,10957498360,1125.97339379,495.054498225,1139.05723419,509.679997732,1132.5153139899999,502.36724797849996,867.44153335,512.0,259.086612724344,265.2487494679108,271.6256087951353,0.00022985341426213788,0.0001953517175110566,0.00022328158672939665,-1,0,-1,0,-1,0,-1,-1,-1
10957510696,219.805295634,0,10957514358,1132.94376002,490.099864542,1137.0318485,508.235528875,1134.9878042599998,499.1676967085,859.805295634,512.0,274.0150299896356,275.48154395796377,277.2521106444748,0.0005345584017945663,0.0002527537772905566,0.0001555010165211162,-1,0,-1,0,-1,0,-1,-1,-1
10957528707,212.84121098,0,10957530355,1137.47419826,485.509194707,1125.69013413,517.416389074,1131.582166195,501.46279189049994,852.84121098,512.0,285.86307948563126,278.94005246452775,272.9026788705371,0.0004031842216141673,0.0002567233356306489,0.0009121629242816554,-1,0,-1,0,-1,0,-1,-1,-1
10957546719,205.198508904,0,10957550351,1147.03767232,484.609610437,1141.92753364,509.979676467,1144.4826029800001,497.29464345199995,845.198508904,512.0,303.079385660067,299.64515093372677,296.73590249236054,0.0004803805958445127,0.0006779901743437502,0.0008931481661327454,-1,0,-1,0,-1,0,-1,-1,-1
10957561734,198.215874342,0,10957562349,1150.00225369,481.244262444,1145.59816529,511.590668941,1147.80020949,496.4174656925,838.215874342,512.0,313.29963571563337,309.97625061361333,307.38256349434783,0.00037380379824480936,0.00028601524916160436,0.000334105263253518,-1,0,-1,0,-1,0,-1,-1,-1
