t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2280040888,168.988467046,0,2280044285,842.353738516,449.628558195,786.145442686,514.183545882,814.249590601,481.9060520385,808.988467046,512.0,70.73498493038153,30.550370291871218,22.947148723324005,0.0003236593961014747,0.00037209869932703526,0.000466591862188118,-1,0,-1,0,1,0,-1,-1,1
2280055889,162.022834309,0,2280056285,836.938501294,448.75469249900004,784.151826625,513.937523055,810.5451639595,481.34610777700004,802.022834309,512.0,72.24314999986818,31.816524183057584,17.975731173730985,0.0004571077205981336,0.00031220891240929044,0.00016739491376188494,-1,0,-1,0,1,0,-1,-1,1
2280073917,154.727659671,0,2280076284,825.914920143,451.980800725,780.690665784,508.93223232800005,803.3027929635,480.4565165265,794.727659671,512.0,67.63837296505984,32.68828934996612,14.36831221379335,0.0005743263649259721,0.0003648583114273368,0.00030428717177934827,-1,0,-1,0,1,0,-1,-1,1
2280088917,147.419556212,0,2280092283,812.517482758,454.897908635,771.8729262589999,502.96586445,792.1952045085,478.9318865425,787.419556212,512.0,62.37431166085297,33.41117992962766,17.98091510550264,0.000857012318849206,0.00070077728113202,0.0006654540451659843,-1,0,-1,0,1,0,-1,-1,1
2280106926,140.118198118,0,2280108282,802.107062369,464.79112652699996,762.552394411,495.36404427699995,782.3297283899999,480.07758540199995,780.118198118,512.0,52.078670160043714,31.998928418160794,24.193232167084922,0.0008976497022784228,0.0006207750199725335,0.0007517637284287751,-1,0,-1,0,1,0,-1,-1,1
2280124953,132.820915502,0,2280128281,792.234061579,470.196392011,752.113045385,504.692186756,772.173553482,487.4442893835,772.820915502,512.0,46.091342804315424,24.5642423344631,21.959508628193998,0.0005628181540384047,0.0006273594645720812,0.0007000247336527622,-1,0,1,0,1,0,-1,1,1
2280139957,125.184394268,0,2280140281,790.606733882,469.06344623300004,750.6701833039999,505.430286048,770.638458593,487.24686614050006,765.184394268,512.0,49.898326633626006,25.346882520885284,15.931837976787342,0.00016523891728912558,0.00012897814885751737,0.0001350576407203066,-1,0,-1,0,1,0,-1,-1,1
2280154961,118.225366419,0,2280156280,787.417670494,460.087579124,744.140721774,503.380639,765.7791961339999,481.734109062,758.225366419,512.0,59.55745174547193,31.19430232645258,16.51274050011837,0.0005953847848305358,0.000459320461261546,0.00042775200817365646,-1,0,-1,0,1,0,-1,-1,1
2280172979,110.912063357,0,2280176279,778.570455076,458.21735788800004,732.423794805,505.66242326800005,755.4971249405,481.939890578,750.912063357,512.0,60.47775810187678,30.407778086981303,19.5443330120231,0.00045215905893893104,0.0005142322218298141,0.0005968818296008074,-1,0,-1,0,1,0,-1,-1,1
2280191001,103.292967853,0,2280192278,773.839895815,457.636665519,723.4950660869999,499.516099776,748.6674809509999,478.5763826475,743.2929678529999,512.0,62.35773363271553,33.8529701498541,23.405227602802288,0.00029789780546214255,0.00047583999721020686,0.0006775247279883598,-1,0,-1,0,1,0,-1,-1,1
2280206003,96.3189033076,0,2280208275,766.912677958,462.578468245,719.806854335,495.13000168800005,743.3597661465001,478.85423496650003,736.3189033076,512.0,58.12458041457103,33.885328523893556,23.60602898245318,0.0005319294257194698,0.00033224869924618395,0.00035823504589544005,-1,0,-1,0,1,0,-1,-1,1
2280224009,89.0020870853,0,2280224272,758.755233533,464.75158384699995,709.0617410289999,486.485840019,733.9084872809999,475.618711933,729.0020870853,512.0,55.836032743250676,36.71063720904885,32.38193571084136,0.0005277201234992115,0.0006244770163537196,0.0008620703823661347,-1,0,-1,0,1,0,-1,-1,1
2280239017,81.7189978933,0,2280240270,754.451435258,467.535993072,710.6573108289999,486.087181741,732.5543730434999,476.8115874065,721.7189978933,512.0,55.21286415254372,36.81887743394631,28.17507889665026,0.00032041345640494934,0.00011280153271605536,0.00010280153301974467,-1,0,-1,0,1,0,-1,-1,1
2280257034,74.3922039986,0,2280260266,743.42154781,467.26363032300003,696.67980491,486.79898752400004,720.05067636,477.03130892350003,714.3922039986,512.0,53.32959379179319,35.423546760148334,30.80292374579635,0.0005517728387521298,0.0006254064345551813,0.0006999209127387449,-1,0,-1,0,1,0,-1,-1,1
2280272042,67.1138927736,0,2280272264,727.846499443,471.189756592,695.8150191410001,494.28272959199995,711.830759292,482.736243092,707.1138927736,512.0,45.7746321266295,29.641462482862096,21.013477010615247,0.001338745835882581,0.0008339443173517692,0.0006278997873225869,-1,0,-1,0,1,0,-1,-1,1
2280290077,59.818858613,0,2280292259,721.782403954,474.73240251699997,681.857980635,498.67754288300006,701.8201922945,486.7049727,699.818858613,512.0,43.258191664713316,25.37407619229619,22.362490947452773,0.0003512416023836481,0.0005385635273488738,0.0007318135085768317,-1,0,-1,0,1,0,-1,-1,1
2280305062,52.4881299219,0,2280308256,709.434202935,480.174101755,676.843711923,504.938477811,693.138957429,492.556289783,692.4881299219,512.0,36.056305823897304,19.454599544752078,17.1642917171099,0.0008435380799183787,0.0006544405489335094,0.0005014289424999442,-1,0,-1,0,1,0,-1,-1,1
2280323084,45.2182505055,0,2280324253,706.628854652,481.20095654,668.633743069,500.991272244,687.6312988605,491.096114392,685.2182505055,512.0,37.509932657485415,21.04270029905662,19.90572715871106,0.00018674595600480886,0.0003561874583828108,0.0005694540564416643,-1,0,-1,0,1,0,-1,-1,1
2280341098,37.5784970658,0,2280344248,695.928344295,478.61074825699995,658.8703479019999,498.98496402,677.3993460985,488.7978561385,677.5784970658,512.0,38.09933103470993,23.2028354913538,22.790041831810814,0.0005506149485676961,0.0005244755865979408,0.0004984948622849787,-1,0,1,0,1,0,-1,1,1
2280356101,30.6117401014,0,2280356246,694.448029411,476.79469927300005,654.437744827,493.68558474300005,674.442887119,485.240142008,670.6117401014,512.0,42.51566637522528,27.032715128570995,24.43390941585374,0.0001952775146767074,0.0003855471758786324,0.0005758285406462181,-1,0,-1,0,1,0,-1,-1,1
2280374123,23.3162844064,0,2280376241,682.159173646,476.37231663,645.716866174,493.392454994,663.93801991,484.882385812,663.3162844064,512.0,40.30367597637726,27.124740630753614,25.61211145667709,0.000614959365852815,0.000525679287704817,0.0004363992828700841,-1,0,-1,0,1,0,-1,-1,1
2280389130,16.0122563234,0,2280392239,677.247626305,477.84850257,641.5092710280001,497.998085926,659.3784486665,487.923294248,656.0122563234,512.0,40.21524232137282,24.310882558211155,20.159121513951636,0.0003205768668245652,0.00034257939688993067,0.00038993901737870395,-1,0,-1,0,1,0,-1,-1,1
2280407136,8.7028880576,0,2280408238,675.459175566,474.98123213599996,633.701132715,494.93500670300006,654.5801541405,484.9581194195,648.7028880576,512.0,45.675902786927836,27.67319211690673,22.721502141933364,0.00021122062846692862,0.00035255689634573994,0.0005242489894429135,-1,0,-1,0,1,0,-1,-1,1
2280422145,1.40068689537,0,2280424237,670.76520776,470.529619105,628.670991534,491.83333735199994,649.7180996469999,481.18147822849994,641.40068689537,512.0,50.81404901388661,31.92116287138361,23.84825835048599,0.0004043485506518532,0.00038480580964829047,0.00036936938874303075,-1,0,-1,0,1,0,-1,-1,1
2280440162,-5.88633719505,0,2280440236,672.695565293,467.73219905900004,627.738269953,487.57113164699996,650.216917623,477.651665353,634.11366280495,512.0,58.72138792424276,37.935773469870774,25.247083851900637,0.0002124382560504987,0.00022281917949274166,0.0002727088275837323,-1,0,-1,0,1,0,-1,-1,1
2280455168,-13.2069477363,0,2280456237,671.465544087,464.17964639,625.193091395,491.491495223,648.3293177410001,477.8355708065,626.7930522637,512.0,65.4401844823824,40.385875660017824,20.57082018222906,0.00023495192411339364,0.00011852618654627701,0.0002921128167794938,-1,0,-1,0,1,0,-1,-1,1
2280473177,-20.4837130974,0,2280476242,673.098275786,464.64152452800005,631.299013277,495.00547029999996,652.1986445314999,479.82349741400003,619.5162869026,512.0,71.51122101973101,45.863534740032584,20.679619932149695,8.481900115589588e-05,0.00021745162556568607,0.00035215584980945766,-1,0,-1,0,-1,0,-1,-1,-1
2280488221,-27.787319544,0,2280488245,664.906978326,472.50435996199997,624.8693201919999,496.149275665,644.8881492589999,484.3268178135,612.212680456,512.0,65.85282537616398,42.81928623673025,20.28388501621551,0.000945960338527032,0.0007153397985807122,0.0005440838837774095,-1,0,-1,0,-1,0,-1,-1,-1
2280506241,-35.0895208083,0,2280508249,662.161429094,472.09563202199996,617.010792544,509.013315678,639.5861108189999,490.55447385,604.9104791917,512.0,69.78559914795675,40.771436332345914,12.463461255330689,0.00013876254897298175,0.0004088659964736558,0.0007535733433433555,-1,0,-1,0,-1,0,-1,-1,-1
2280524214,-42.3963594601,0,2280524253,657.642248568,469.96212416300006,608.888353634,508.93032792599996,633.265301101,489.4462260445,597.6036405399,512.0,73.29268352870471,42.19510343168867,11.694769611157357,0.00031226469683693844,0.0004009766688975735,0.0005075520398601697,-1,0,-1,0,-1,0,-1,-1,-1
2280539215,-49.7123326137,0,2280540256,651.500686663,468.150140134,607.639810555,510.117869037,629.570248609,489.1340045855,590.2876673863,512.0,75.29836611266865,45.452996972850556,17.453919030090297,0.00040013033668473104,0.00023172029898620877,0.00010767428832665862,-1,0,-1,0,-1,0,-1,-1,-1
2280557243,-57.0221224139,0,2280560261,632.798998762,481.439319623,595.647046975,508.367549365,614.2230228685,494.903434494,582.9778775861,512.0,58.44740627546154,35.616732806635035,13.1796263460066,0.0011468351481197117,0.0008195872405621325,0.0006058394584666045,-1,0,-1,0,-1,0,-1,-1,-1
2280572243,-64.3119569711,0,2280572263,629.608534453,484.491712848,593.8070751280001,513.214960579,611.7078047905001,498.8533367135,575.6880430289,512.0,60.53201844853133,38.34394336699126,18.15972063157204,0.0003678925512014119,0.000390163267112836,0.00043200062010589424,-1,0,-1,0,-1,0,-1,-1,-1
2280590249,-71.5850685927,0,2280592268,624.248279374,489.193209117,589.7883515230001,511.04237774800004,607.0183154485001,500.1177934325,568.4149314073,512.0,60.31179366882987,40.390693140191644,21.39486218277043,0.00035640915044080773,0.00024278782107066003,0.00022836278349932355,-1,0,-1,0,-1,0,-1,-1,-1
2280605272,-78.9053980771,0,2280608266,618.736583704,481.90962773900003,578.922522244,504.029825463,598.8295529740001,492.96972660100005,561.0946019229,512.0,65.02329249167738,42.26201410805696,19.52840047535214,0.0005709442839524405,0.0006794420778269401,0.0008083643638277099,-1,0,-1,0,-1,0,-1,-1,-1
2280623269,-86.2022591585,0,2280624264,610.057592893,475.59928603599997,576.280999109,505.992058214,593.169296001,490.795672125,553.7977408415,512.0,67.00882725391948,44.71848472732567,23.27213498643983,0.0006707449380977965,0.00037901091901799516,0.00020568776919938856,-1,0,-1,0,-1,0,-1,-1,-1
2280641286,-93.8237436966,0,2280644261,599.809116556,466.58206695900003,564.619739182,502.19174608599997,582.214427869,484.3869065225,546.1762563034,512.0,70.27995689093491,45.400801107345835,20.88932515747475,0.0006826372062548365,0.0006346844641949417,0.0006133361511393361,-1,0,-1,0,-1,0,-1,-1,-1
2280656295,-101.142105885,0,2280660257,593.551107185,464.209984625,556.417872943,498.96050715900003,574.984490064,481.585245892,538.857894115,512.0,72.63080011581278,47.2248684732145,21.871927898342605,0.00041838537770762306,0.0004847332339828816,0.0005511011177171856,-1,0,-1,0,-1,0,-1,-1,-1
2280674308,-108.091577698,0,2280676253,585.155058665,463.222453679,555.579091383,499.128805835,570.367075024,481.175629757,531.908422302,512.0,72.21117163618696,49.28701421337005,26.943797319148267,0.0005285024389003238,0.0002897942104806006,5.348207302186598e-05,-1,0,-1,0,-1,0,-1,-1,-1
2280689321,-115.407269692,0,2280692248,579.26792095,465.966080179,550.788744629,500.19345218800004,565.0283327894999,483.07976618350006,524.592730308,512.0,71.47375914155695,49.71335707878628,28.73370386050289,0.00040606849495441013,0.00035437000400835074,0.00030679767035534744,-1,0,-1,0,-1,0,-1,-1,-1
2280707330,-122.689937248,0,2280708243,574.957766717,470.323983644,541.811498808,503.321754276,558.3846327624999,486.82286896,517.310062752,512.0,71.13471804781292,48.17684328547055,25.992928223891607,0.00038320321185596326,0.0004767481358428534,0.0005943540635557066,-1,0,-1,0,-1,0,-1,-1,-1
2280722342,-130.000851378,0,2280724239,560.738766494,471.49868057699996,533.736478703,495.794728248,547.2376225985,483.64670441249996,509.999148622,512.0,64.92199701796355,46.803988235732845,28.74146259205532,0.0008919380635254736,0.0007245986333918107,0.0006901172466462494,-1,0,-1,0,-1,0,-1,-1,-1
2280740352,-137.293215447,0,2280744233,552.325338165,473.202372909,518.566568715,489.53162350800005,535.44595344,481.36699820850004,502.70678455300003,512.0,62.986163007752786,44.835632906980905,27.50201257820019,0.00042933837680621213,0.0006006810825924025,0.0008208445869538349,-1,0,-1,0,-1,0,-1,-1,-1
2280755372,-144.624084718,0,2280756229,547.419668266,478.17583015800005,510.33733970300005,483.558337138,528.8785039845001,480.86708364800006,495.375915282,512.0,62.06953109344448,45.7349093182605,32.13677655056534,0.0005823409675365722,0.0005490537457026179,0.0008476656190415837,-1,0,-1,0,-1,0,-1,-1,-1
2280773383,-151.901693249,0,2280776224,544.704093121,479.265517936,499.37098150599996,486.907616029,522.0375373135,483.0865669825,488.098306751,512.0,65.38930620953568,44.585400974220185,27.508197496021282,0.00014633907809810903,0.0003596901563608179,0.0005734641340042095,-1,0,-1,0,-1,0,-1,-1,-1
2280788381,-159.196446353,0,2280792219,532.949849272,480.40101531,490.759072769,492.419516017,511.85446102049997,486.4102656635,480.803553647,512.0,60.97320707367083,40.23671646805093,21.966058226204993,0.0007382908917937233,0.0006696949022595958,0.0006392481712921603,-1,0,-1,0,-1,0,-1,-1,-1
2280806392,-166.492183207,0,2280808215,525.441249521,476.41582994199996,484.794225175,494.909147453,505.117737348,485.66248869749995,473.50781679299996,512.0,62.954861556756484,41.14427759850367,20.48121712566363,0.0005314224594255592,0.00042373707647941323,0.00040407382610985047,-1,0,-1,0,-1,0,-1,-1,-1
2280821407,-173.791854857,0,2280824212,520.648613509,473.44790244,478.266555609,488.06174020300006,499.457584559,480.7548213215,466.208145143,512.0,66.70853635169344,45.62659763920211,26.803834521859034,0.00035239068387889335,0.0004683063756488571,0.0005913802281190089,-1,0,-1,0,-1,0,-1,-1,-1
2280839418,-181.105017442,0,2280840209,513.408382181,471.56957980699997,467.33456346300005,486.91108515,490.371472822,479.2403324785,458.894982558,512.0,67.86994633443761,45.430884379009264,26.470364073857983,0.00046758201315653134,0.0005758245822154659,0.0006871527084493186,-1,0,-1,0,-1,0,-1,-1,-1
2280857436,-188.400192182,0,2280860207,504.743942133,465.093455095,465.29607017300003,494.133213406,485.02000615300005,479.6133342505,451.599807818,512.0,70.88386958268815,46.53821843518055,22.51243357996932,0.0005409161642161785,0.0002682493343884263,0.00037525276830237736,-1,0,-1,0,-1,0,-1,-1,-1
2280872439,-195.69733432,0,2280876207,502.00043971,464.494973982,462.02279709199996,496.021673243,482.01161840099996,480.2583236125,444.30266568,512.0,74.73794635249087,49.28994963685176,23.860217585177402,0.0001755013486818796,0.000192297053566763,0.00023618548407086437,-1,0,-1,0,-1,0,-1,-1,-1
2280890452,-202.998973369,0,2280892206,496.917062443,467.369944735,450.280202098,488.970909856,473.59863227050005,478.17042729549996,437.00102663099995,512.0,74.71126541815384,49.83798478985104,26.58336874709176,0.00036502592449475245,0.0005417962015549235,0.0008561023001179302,-1,0,-1,0,-1,0,-1,-1,-1
2280905460,-210.306936248,0,2280908205,491.819957775,479.169486335,441.71140178,480.070033922,466.7656797775,479.6197601285,429.693063752,512.0,70.26801255516497,49.22254354571732,34.116904647073454,0.0008033871437694093,0.00043658790964836824,0.0007722456456068637,-1,0,-1,0,-1,0,-1,-1,-1
2280923470,-217.595365623,0,2280924205,484.625896427,480.13327444199996,436.35737647199994,482.135986325,460.4916364495,481.13463038349994,422.404634377,512.0,69.90689271369214,49.023369615253756,32.96268078828196,0.0004536458480414456,0.0004033959921090303,0.0003586745692159031,-1,0,-1,0,-1,0,-1,-1,-1
2280938481,-224.918224619,0,2280940204,479.947402339,475.443299482,426.923796237,480.59122782,453.435599288,478.017263651,415.08177538099994,512.0,74.45765181240385,51.242971986944845,33.56701398410474,0.0004140579390913671,0.0004821544855484406,0.0005974886841869323,-1,0,-1,0,-1,0,-1,-1,-1
2280956494,-232.210448211,0,2280960203,475.736044573,470.737529563,421.244710428,485.150641072,448.4903775005,477.9440853175,407.78955178900003,512.0,79.49413404906339,53.069412456325686,30.032138932237746,0.00031576808358116387,0.00024730052485227573,0.00036416194629865364,-1,0,-1,0,-1,0,-1,-1,-1
2280971508,-239.539490663,0,2280972203,471.847988912,469.363163542,416.26814948599997,486.913092222,444.058069199,478.138127882,400.460509337,512.0,83.15089935302727,55.203021740267594,29.651887443165446,0.00034365133718148916,0.00036971281456377094,0.0004399525926605359,-1,0,-1,0,-1,0,-1,-1,-1
2280989531,-246.798970873,0,2280992202,460.00371505,476.299529038,410.808872934,494.776256576,435.406293992,485.537892807,393.20102912699997,512.0,75.74379495005243,49.81493249436986,24.631149000148046,0.0006863286949855192,0.00056925982012473,0.0004786497104405768,-1,0,-1,0,-1,0,-1,-1,-1
2281007541,-254.10342049,0,2281008202,454.687055261,485.176893292,404.301146712,498.264461151,429.49410098650003,491.72067722149995,385.89657951000004,512.0,73.83500936221022,48.08320716475211,22.965041288125768,0.0006467299578038431,0.0005346612875313054,0.0004614772125737465,-1,0,-1,0,-1,0,-1,-1,-1
