t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1861157691,270.681368977,0,1861158279,0.0,0.0,0.0,0.0,0.0,0.0,910.681368977,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1861175704,263.726275975,0,1861178278,0.0,0.0,0.0,0.0,0.0,0.0,903.726275975,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1861190715,256.086100988,0,1861194272,0.0,0.0,0.0,0.0,0.0,0.0,896.086100988,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1861208728,249.133396996,0,1861210266,0.0,0.0,782.214543196,533.558661908,0.0,0.0,889.133396996,512.0,0.0,0.0,109.07069817860898,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0,1
1861226744,241.469753555,0,1861230258,770.601194597,532.381898622,760.2965595080001,537.406868968,765.4488770525002,534.8943837950001,881.469753555,512.0,112.72647939530891,118.25817770353592,123.8081255261907,0.0,0.0,0.0011131072609090007,0,0,1,1,0,1,0,1,0,1,1,1
1861241749,234.170643993,0,1861242253,770.198131211,537.435989082,756.915069605,528.985930518,763.556600408,533.2109598,874.170643993,512.0,107.03865168612117,112.62935431698742,118.47949848232027,0.00042268754693312687,0.0002111472648245649,0.0007565241398782493,0,0,1,1,0,1,0,1,0,1,1,1
1861259769,226.883479463,0,1861262245,770.914520432,533.137509388,757.7969762460001,531.158348499,764.355748339,532.1479289435,866.883479463,512.0,98.26919863630482,104.48863426300275,110.75607207427346,0.0002179755859539284,6.652232340579655e-05,0.00011727701794280243,0,0,0,1,0,1,0,1,0,1,1,1
1861274773,219.922203159,0,1861278239,771.358747442,526.637534579,755.395768967,529.312265682,763.3772582045,527.9749001304999,859.922203159,512.0,89.76493250199903,97.85767129074186,105.95041287290326,0.00040734881842816457,0.0002679887392774542,0.00018937296203224173,0,0,0,1,0,1,0,1,0,1,1,1
1861292784,212.26713203,0,1861294232,767.198050322,519.5399870269999,753.426081177,532.981811083,760.3120657495,526.260899055,852.26713203,512.0,85.40257646587547,93.05432529715125,101.04350414572936,0.0005144241563158356,0.00021958770949255966,0.0002604114869201231,1,0,0,1,0,1,0,1,0,1,1,1
1861310800,205.322157165,0,1861314224,758.941487322,514.212432818,750.32131881,530.979734308,754.631403066,522.5960835630001,845.322157165,512.0,86.4089982669603,91.30766597564181,96.8782204757866,0.0004915052281675913,0.0003381470970712792,0.00018478897161098093,1,0,0,1,0,1,0,1,0,1,1,1
1861325807,197.652189894,0,1861326220,754.666184916,518.459877688,746.0307074030001,526.871274803,750.3484461595001,522.6655762455,837.652189894,512.0,83.23705329931231,87.95281795774258,92.82053042358102,0.000502377841452512,0.0003570790799126516,0.0004952014417233787,1,0,1,1,0,1,0,1,0,1,1,1
1861343826,190.715365755,0,1861346212,754.857819847,517.4658714569999,743.94821188,522.496156034,749.4030158635001,519.9810137454999,830.715365755,512.0,76.05421107321263,81.70308944760637,87.39970413598661,5.0635774015678725e-05,0.00014236571499862501,0.00024236978918235093,0,0,0,1,0,1,0,1,0,1,1,1
1861358830,183.078704005,0,1861362205,818.396399056,519.116544185,802.564596525,526.158359053,810.4804977905001,522.637451619,823.078704005,512.0,8.51875464915416,16.48848618793215,24.92564415967339,0.003974239796006297,0.003822623819809795,0.003672273857247764,1,1,1,1,0,1,0,1,0,1,1,1
1861376840,176.107309564,0,1861378199,784.119789724,522.232773565,769.468167915,532.921866232,776.7939788194999,527.5773198985,816.107309564,512.0,33.58438744933372,42.28700591726335,51.11686630051956,0.0021519302567638184,0.002128722599805252,0.002112069979077763,1,1,1,1,0,1,0,1,0,1,1,1
1861391855,168.464886096,0,1861394197,804.019164002,529.707976582,798.6423088419999,538.9210528240001,801.330736422,534.314514703,808.464886096,512.0,18.25751570082141,23.427199107051553,28.65704292252437,0.0013287340425975351,0.0015905042419760449,0.0018617684808920644,1,1,1,1,0,1,0,1,0,1,1,1
1861409861,161.171116666,0,1861410194,795.619602565,526.767031632,789.817493442,542.924970808,792.7185480035,534.8460012200001,801.171116666,512.0,15.776074671289113,24.35950920561662,32.94326304099527,0.00055632548139326,0.0005393869303723887,0.0006057793009894476,1,1,1,1,0,1,0,1,0,1,1,1
1861424872,153.855003035,0,1861426192,797.562896239,526.088396885,790.957741167,541.044452804,794.2603187029999,533.5664248445,793.855003035,512.0,14.56816387886768,21.570233224612906,29.188599915301698,0.0001286649424094617,0.00012524002536266034,0.00013746764097493383,0,0,0,-1,0,-1,0,1,0,-1,-1,1
1861442887,146.903001685,0,1861446189,791.483715688,523.074996914,785.038308498,539.498818279,788.2610120930001,531.2869075965,786.9030016849999,512.0,11.984927927292356,19.33465792053652,27.56196813406311,0.0003393038084433468,0.0003209370570262219,0.00030594076361037295,0,0,0,-1,0,-1,0,1,0,-1,-1,1
1861457893,139.276739129,0,1861458188,791.101128755,525.488055216,782.81446855,534.876645687,786.9577986525001,530.1823504515,779.276739129,512.0,17.93721894657366,19.738200103978944,23.14857333281562,0.00020361691504049717,0.00014237319457535016,0.0004274791184255173,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1861475910,132.307171583,0,1861478192,787.470091671,523.358085566,777.2920069610001,533.3440114690001,782.3810493160001,528.3510485175,772.307171583,512.0,18.945190770210097,19.2052024254126,21.918380627559316,0.00021044069628326864,0.00024642739324889635,0.00028650224680113606,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1861490925,124.673179898,0,1861494195,780.517095799,525.014244162,771.613287387,537.284235737,776.065191593,531.1492399495,764.673179898,512.0,20.50366362838868,22.281636409890247,26.219413966812144,0.00044663612780033817,0.000431666665215547,0.00043190762069666744,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1861508927,117.699958575,0,1861510198,765.918187957,525.928836577,766.674328127,541.086046229,766.296258042,533.507441403,757.699958575,512.0,16.172562646777425,23.161744326147467,30.43907676148191,0.0009140491458525997,0.0006279782634163626,0.0003894733926123155,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1861523946,110.056691937,0,1861526201,751.920402097,525.294243989,758.53692637,544.7447155169999,755.2286642335,535.019479753,750.056691937,512.0,13.424244440546781,23.593341126990527,33.82500214823191,0.0008755960239428955,0.000698019279508937,0.0005575242620814096,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1861541950,103.1118576,0,1861542204,743.682547672,527.681493572,751.929542957,531.227294218,747.8060453144999,529.4543938950001,743.1118576,512.0,15.691874579123978,18.0746027491831,21.1527874758999,0.0005359484452352035,0.0005797129770478717,0.0009401905686733197,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1861559963,95.4671856653,0,1861562208,730.31375812,528.1802927130001,746.2707767730001,527.387092539,738.2922674465001,527.7836926260001,735.4671856653,512.0,16.981156843484506,16.0345264969851,18.801069055405577,0.000668770825481219,0.0004828713647558242,0.00034187015721567107,1,0,0,1,0,-1,0,-1,0,1,-1,-1
1861574974,88.5074551868,0,1861578211,726.0188296,529.981629459,737.831243289,523.726923549,731.9250364444999,526.854276504,728.5074551868,512.0,18.153023310513696,15.24235520220774,14.981780952170451,0.00029103192709154554,0.0004020937501685233,0.0005748329849997729,0,0,1,1,0,-1,0,-1,0,1,-1,-1
1861592983,80.8523840575,0,1861594219,717.066112032,529.015273215,729.341815311,521.369090778,723.2039636715,525.1921819965,720.8523840575,512.0,17.431447972907463,13.400134048201165,12.643192042135057,0.0005625137915659321,0.0005546004610257905,0.0005503982620226455,1,1,1,1,0,-1,0,-1,0,1,-1,-1
1861607998,73.9043175418,0,1861610229,712.809296374,526.8257910680001,721.742592163,516.133904999,717.2759442685,521.4798480335,713.9043175418,512.0,14.866174765215174,10.061579673314354,8.861586741555184,0.00029899372615081315,0.0004368823373491054,0.0005763876533624011,0,0,1,1,0,-1,0,-1,0,1,-1,-1
1861626013,66.2731364518,0,1861626240,710.62199149,523.6415342409999,712.120774959,512.912023772,711.3713832245,518.2767790065,706.2731364518,512.0,12.42730299090077,8.086412978062938,5.9183328287263794,0.00024127991330852907,0.0004195491974150725,0.0006337464896551885,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1861644018,59.3073631993,0,1861646253,702.446428703,518.656477748,700.335296058,514.233921691,701.3908623805,516.4451997195,699.3073631993,512.0,7.35951277233347,4.909253444700561,2.459075452993563,0.00047846508085787814,0.0005070299652759987,0.0005925838901415105,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1861659038,51.6652207888,0,1861662260,687.549151506,521.088603989,686.321834239,511.892148756,686.9354928725,516.4903763725,691.6652207888,512.0,9.977211474639411,6.521794701532164,5.344474877049648,0.0009429940538233023,0.0009030699132885467,0.000887597926134456,1,1,1,1,0,1,0,1,0,1,1,1
1861674040,44.7084414458,0,1861674264,682.934215856,517.994829273,683.7079288369999,522.790244587,683.3210723464999,520.39253693,684.7084414458,512.0,6.251868077296513,8.506436923830476,10.836530982175512,0.00046284524614132757,0.0004430955000070648,0.0009336208710524971,0,0,1,1,0,1,0,1,0,1,1,1
1861692050,37.4086292416,0,1861694270,679.269159889,522.420413832,671.100929121,527.380752989,675.185044505,524.9005834105001,677.4086292416,512.0,10.585206597891778,13.090812862924537,16.623917808989862,0.0002872221778569511,0.0004649342561027134,0.0006706363625049921,0,0,1,-1,0,1,0,1,0,-1,1,1
1861707064,30.110362863,0,1861710275,675.191246849,522.514493446,664.2534996869999,529.587224355,669.722373268,526.0508589005,670.110362863,512.0,11.677754685947441,14.056214702671115,18.53680950906844,0.0002548577400125168,0.00034879503757397095,0.0004494939581791097,0,0,0,-1,0,1,0,1,0,-1,1,1
1861725077,22.793546577,0,1861726280,667.366833669,525.5676852619999,655.3266271680001,527.495897311,661.3467304185001,526.5317912865,662.793546577,512.0,14.317717632169733,14.603637731431677,17.20109644567921,0.000524774329832833,0.000524176141274829,0.000572856695663817,1,1,1,-1,0,1,0,1,0,-1,1,1
1861743086,15.1792290404,0,1861746286,655.125076159,528.2788695219999,644.490274173,531.66175553,649.8076751660001,529.970312526,655.1792290404,512.0,16.278959593563155,18.755951676939624,22.379418819057854,0.0006267313275382324,0.000601843583556391,0.0005803018368848992,1,1,1,1,0,1,0,1,0,1,1,1
1861758094,7.86367751039,0,1861758290,649.658597763,528.234454355,638.603782118,538.168611939,644.1311899405,533.201533147,647.86367751039,512.0,16.33337830694584,21.527574671632685,27.758636736914482,0.00045540310144620105,0.000544128018349702,0.0007309557482369695,0,1,1,-1,0,1,0,1,0,-1,1,1
1861776106,0.901417507175,0,1861778296,637.349476453,520.914770657,623.602260965,569.1498017709999,630.475868709,545.0322862139999,640.901417507175,512.0,9.59632331256303,34.63847572089071,59.7106410913102,0.0007158373364000132,0.0009031040131959057,0.0017205879462001878,1,1,1,1,0,1,0,1,0,1,1,1
1861791120,-6.73173100649,0,1861794296,636.625960369,528.761428121,616.234616805,566.735512718,626.430288587,547.7484704195,633.26826899351,512.0,17.0944307898359,36.396581067095866,57.32470374438468,0.0004924964660451976,0.0003045512526250849,0.00048457041259750394,1,0,0,-1,0,1,0,1,0,-1,1,1
1861809149,-13.7152109831,0,1861810291,634.554715736,547.03569916,611.1950406359999,563.2064921880001,622.8748781859999,555.1210956740001,626.2847890169,512.0,35.99849862937772,43.25570926480066,53.38356814974615,0.0011498140727231635,0.000511731278435649,0.0003846415845331373,1,1,0,-1,0,1,0,1,0,-1,1,1
1861825136,-21.0129152479,0,1861826287,626.186124636,545.240917565,607.084851438,552.656035547,616.635488037,548.9484765560001,618.9870847521,512.0,34.01153886276109,37.02323496022134,42.36244072598036,0.0005350642447975067,0.000548683603128641,0.000707851937419174,1,1,1,-1,0,1,0,1,0,-1,1,1
1861843156,-28.327764123,0,1861846281,619.020043032,532.3095807469999,599.862291015,546.771642649,609.4411670234999,539.540611698,611.672235877,512.0,21.597901289384076,27.630833518536388,36.722498963894566,0.000739431199998236,0.0005923478151059587,0.0004659494531606801,1,1,0,-1,0,1,0,1,0,-1,1,1
1861858164,-35.9408168908,0,1861858278,618.452338702,535.696073216,597.049639356,544.509434436,607.750989029,540.102753826,604.0591831092,512.0,27.72484109560557,28.344209347840863,33.256533658464896,0.0002862171496203306,0.00014847119934325768,0.0003008680969663895,0,0,0,-1,0,-1,0,1,0,-1,-1,1
1861876174,-42.9027958371,0,1861878274,609.156194783,515.3805738169999,593.0499275459999,538.704998919,601.1030611645,527.042786368,597.0972041629,512.0,12.523878556894704,15.567026435082362,27.009950301277794,0.0011172930710304722,0.000732877247141997,0.0003525232186142093,1,1,0,-1,0,-1,0,1,0,-1,-1,1
1861891189,-50.626164376,0,1861894270,599.631595089,512.588105421,587.857905666,538.5358036519999,593.7447503774999,525.5619545365,589.373835624,512.0,10.274604480368463,14.248912471920699,26.57906919166008,0.0006204999102633481,0.0004692321683411147,0.0003247548123284423,1,0,0,-1,0,-1,0,1,0,-1,-1,1
1861909200,-57.5237807473,0,1861910266,601.321271813,532.407151089,579.71854421,539.606772981,590.5199080115001,536.006962035,582.4762192527,512.0,27.777469675435572,25.318672062301733,27.7441649012112,0.0012434947565044467,0.000683389876705925,0.0005132231595597781,1,1,1,-1,0,-1,0,1,0,-1,-1,1
1861924204,-65.1938885602,0,1861926262,600.035008296,511.728893524,569.521418665,536.339806919,584.7782134805,524.0343502215001,574.8061114398,512.0,25.230353451787124,15.62908840476151,24.90691025756153,0.0012952128093042423,0.0008300947753640118,0.0006693974242098854,1,1,1,-1,0,-1,0,1,0,-1,-1,1
1861942221,-72.1137086039,0,1861942259,594.346937163,511.366761644,565.988038954,527.880571528,580.1674880585,519.623666586,567.8862913961,512.0,26.468221799298757,14.455036619636717,15.993621053090617,0.0003562909961301128,0.00039886651260753677,0.0005730774950901388,0,0,1,-1,0,-1,0,1,0,-1,-1,1
1861957240,-79.7384253473,0,1861958255,577.530023401,506.603853908,557.7007878430001,524.231372377,567.615405622,515.4176131424999,560.2615746527,512.0,18.091924022029,8.109186735846224,12.496563500001542,0.0010926721167671895,0.0008275842922545112,0.0005660864774662682,1,1,1,-1,0,-1,0,1,0,-1,-1,1
1861975244,-86.7241537917,0,1861978250,568.408600466,501.300448701,555.6772949680001,523.330055841,562.0429477170001,512.315252271,553.2758462083,512.0,18.533230949401915,8.772767685184753,11.58175813534556,0.0005276887038326344,0.0003189720841018777,0.00011078525715374872,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1861990255,-94.3615181969,0,1861994243,562.080642164,497.06642406300006,552.120883818,530.503929761,557.100762991,513.785176912,545.6384818031,512.0,22.211625955784804,11.600463207890602,19.606553814548874,0.0004760710703173505,0.0003224003372284099,0.0005006584047273553,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1862008264,-101.306493061,0,1862010226,559.201722034,499.64918382900004,542.899767142,533.817056933,551.050744588,516.733120381,538.693506939,512.0,23.940124195012416,13.232677388000564,22.21883431040217,0.0002419861450780179,0.00042107328827393565,0.0006130423056826499,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1862026274,-108.947792288,0,1862030206,551.827090932,513.328686829,533.324602118,536.8289335730001,542.575846525,525.0788102010001,531.052207712,512.0,20.817328875102845,17.43128015282479,24.93270379860297,0.000777813826855847,0.0005953104434060187,0.000502386801112341,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1862041285,-115.929164326,0,1862042193,545.739077731,516.212448623,529.117940835,531.180639521,537.428509283,523.696544072,524.070835674,512.0,22.073908517572395,17.754903195253277,19.833562537797878,0.0005619810577282386,0.0004446236412649051,0.0005875257956400222,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1862059307,-123.567652958,0,1862062176,538.87833694,517.709975836,521.258379187,528.907641306,530.0683580635,523.308808571,516.432347042,512.0,23.1608783630679,17.715246198514816,17.582915594318518,0.0003514124711755277,0.0003688313650900222,0.00040943000662754423,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1862074316,-130.516562645,0,1862078167,531.082495204,517.561699509,514.924392321,523.915613435,523.0034437625,520.738656472,509.483437355,512.0,22.30362753887494,16.098282212536468,13.099077619221593,0.00048760250833728417,0.000470132682045629,0.0005043287748533375,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1862092315,-138.14844639,0,1862094158,518.504185832,519.750603481,511.45314299300003,521.6898441440001,514.9786644124999,520.7202238125001,501.85155361,512.0,18.367961624548343,15.759547625525427,13.641246211939407,0.000798408335850031,0.0005018323131501754,0.00025786659326158617,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1862107841,-145.108598454,0,1862110148,510.003024,520.475581176,502.00762702099996,526.203107309,506.00532551050003,523.3393442424999,494.891401546,512.0,17.326182772417116,15.877658320375966,15.886123575057779,0.0005335846666932949,0.000584600327932225,0.0006546839321175438,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1862125341,-152.791916055,0,1862126139,506.686615681,521.798089475,492.60666541300003,528.937333847,499.646640547,525.3677116609999,487.208083945,512.0,21.80403072714914,18.259611315490574,17.776893983802818,0.00022327415786474092,0.0004173825934687276,0.0006122512275537667,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1862143359,-159.713984579,0,1862146127,505.207157839,521.128604524,487.920904732,528.1467119,496.5640312855,524.637658212,480.286015421,512.0,26.540436318452493,20.607867564797793,17.860790575246774,8.124304374597034e-05,0.00015848904768099088,0.00023774228880043237,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1862158360,-167.363153463,0,1862162118,499.334823468,522.863234801,482.67789404800004,523.841804658,491.00635875800003,523.3525197295,472.636846537,512.0,28.823459933704466,21.594413246165256,15.52581632882441,0.0003829137299243409,0.0003567208646464768,0.00042423278716523173,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1862176372,-174.327943003,0,1862178109,488.88848912,524.498252156,472.88792725699994,521.300395124,480.88820818849996,522.89932364,465.672056997,512.0,26.36681678695446,18.717011323714274,11.771411685591277,0.0006612165142272484,0.0006333747047103714,0.0006325092617811338,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1862191386,-181.990883802,0,1862194099,472.977344869,526.6151332659999,450.287775328,525.523098862,461.6325600985,526.0691160639999,458.009116198,512.0,20.920085801217088,14.528226750790013,15.572196622896774,0.0010038365006151482,0.0012204380112965686,0.001437852486210302,1,1,1,-1,0,-1,0,1,0,-1,-1,1
1862209395,-189.25457989,0,1862210108,457.276913855,528.958673361,424.05352559,517.804038959,440.66521972249996,523.38135616,450.74542011,512.0,18.17297478967232,15.203476835675643,27.31563840191907,0.0009915905350660792,0.0013204389798821719,0.001708182464731716,1,1,1,-1,0,1,0,1,0,-1,1,1
