t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1145568999,334.995536609,0,1145569367,947.56069696,533.149947261,938.008209119,509.93522559699994,942.7844530395,521.5425864289999,974.995536609,512.0,34.64088185525055,33.594863602584375,37.04491447132523,0.00046043475028392973,0.00021871740241746583,0.00021276492840029625,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1145587030,342.290966698,0,1145589365,953.45592133,538.288605736,942.203133468,510.022300477,947.829527399,524.1554531065,982.2909666979999,512.0,39.019874844974396,36.54238414202032,40.13658765365533,0.00039106174393125113,0.00028410519400968364,0.0002098123795873711,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1145602022,349.592720516,0,1145605364,957.69231777,537.117945576,949.8257032619999,513.571700414,953.759010516,525.344822995,989.592720516,512.0,40.60230147806771,38.2379271552732,39.79806406687775,0.00027471515731748746,0.0003779981340192164,0.0005255601503249502,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1145620030,356.892085401,0,1145621362,961.406479225,532.580460467,955.6661187130001,513.6920070580001,958.536298969,523.1362337625001,996.892085401,512.0,41.0217454371693,39.93973028489609,41.26067397952202,0.00036653126988564234,0.00032898564361006944,0.00036514904469959217,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1145635040,365.156604424,0,1145637361,983.34146949,533.342051608,971.924555541,514.391607864,977.6330125155,523.866829736,1005.1566044240001,512.0,30.51857268987471,29.972817010232188,33.31799605524396,0.00137184871859043,0.0011944923989163937,0.0010171561837684778,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1145653063,371.48898825,0,1145653359,996.343474271,534.896485769,984.3610841330001,513.1254539519999,990.3522792020001,524.0109698604999,1011.4889882499999,512.0,27.452425289181647,24.310982422963402,27.151239905006353,0.0008185144437471802,0.0007951045998744336,0.0007813986460392638,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1145668063,378.797065899,0,1145669358,1002.80644257,537.9412052719999,995.9500493039999,513.695839601,999.378245937,525.8185224365,1018.797065899,512.0,30.473696287355732,23.83363444891744,22.909867726473916,0.00044654339409142967,0.0005753596522116306,0.0007252324082846401,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1145686080,386.114137419,0,1145689356,1010.22871527,535.995058598,1005.85914207,504.951037234,1008.04392867,520.473047916,1026.1141374190001,512.0,28.77689131878911,19.95808069978858,21.446508169501,0.0003836971338185641,0.0005091387134657017,0.0006608642550880047,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1145701085,393.403103148,0,1145701355,1013.94641033,536.095160807,1010.75714226,504.720458579,1012.351776295,520.407809693,1033.403103148,512.0,30.96998013769453,22.668251500844473,23.787208071584914,0.000309946035988689,0.0003590583866869784,0.00040865276740576807,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1145719116,400.694036275,0,1145721357,1018.22084968,538.999059295,1020.79013692,504.27960638400003,1019.5054933,521.6393328395001,1040.694036275,512.0,35.12824103977613,23.278124731044862,21.348763128573488,0.0002583511094169968,0.0003629110750765965,0.0005020835698969347,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1145737108,408.021085366,0,1145737358,1025.43472622,538.805961923,1022.14141783,506.78612420800005,1023.788072025,522.7960430655,1048.021085366,512.0,35.052863136831405,26.529106307171723,26.399653265683213,0.00045100059016815383,0.00027723523057170845,0.00017796130878662482,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1145752134,415.296419734,0,1145753358,1030.70675043,541.4317939590001,1034.22622276,508.21914881199996,1032.4664865949999,524.8254713855,1055.296419734,512.0,38.3520838042095,26.18584662353873,21.40672876057812,0.00036810978932980923,0.000557034063824603,0.0007605920538053191,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1145770137,422.620658256,0,1145773359,1041.32337888,541.487997673,1040.64037377,504.83801047699995,1040.981876325,523.163004075,1062.620658256,512.0,36.37466309922675,24.348501872514465,23.117677219241944,0.0005308123202985213,0.00043378604406672,0.0003625195604060696,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1145785143,429.918477328,0,1145785360,1045.84887179,542.999409943,1046.37752502,503.876725678,1046.1131984049998,523.4380678105,1069.918477328,512.0,39.24677474097835,26.410617180206863,24.903092604694802,0.0003975677748567212,0.0004281884148191563,0.0004847202357935904,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1145803151,437.199432834,0,1145805361,1053.32673018,537.642307741,1060.27047399,499.544158591,1056.7986020849999,518.593233166,1077.199432834,512.0,35.03475243655143,21.43979055006344,21.01755534661446,0.00045991425572366394,0.0005865929392303496,0.0007276056482013487,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1145821167,431.815656745,0,1145821361,1056.47118127,535.930971012,1063.62047531,496.204899336,1060.04582829,516.067935174,1071.815656745,512.0,28.427878942686924,12.452989939769395,17.794555452116875,0.00022374865622350515,0.0002570992632267002,0.00029562672578846964,0,0,0,1,0,1,0,1,0,1,1,1
1145836173,423.010241043,0,1145837362,1065.13339154,533.357482725,1072.69600833,494.16923943800003,1068.914699935,513.7633610815,1063.010241043,512.0,21.462754631723843,6.1621487413943274,20.291626602056684,0.0005647404083914811,0.0005726768660817558,0.0005812782190051146,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1145851205,417.222969749,0,1145853363,1071.02048542,529.900116541,1079.28998389,491.01260882300005,1075.1552346550002,510.456362682,1057.222969749,512.0,22.600566605129092,17.99858163379797,30.453631992186292,0.0004266760582428072,0.00044138576844654774,0.0004568837659379259,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1145869225,409.910114083,0,1145869364,1074.00741656,526.898195919,1083.37396508,488.30741328199997,1078.6906908199999,507.6028046005,1049.910114083,512.0,28.33083529140878,29.114548334049747,41.00204859442233,0.00026465664375483757,0.00028394310596289486,0.00030614785243760677,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1145884214,402.597680052,0,1145885364,1078.41221992,529.631486495,1085.80196134,486.38709295,1082.1070906300001,508.0092897225,1042.597680052,512.0,39.91930087038019,39.71044311941046,50.22579943778458,0.00032399586473247816,0.00021503104623389147,0.00019347557194063816,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1145902221,395.325296781,0,1145905364,1086.02800982,530.766154211,1094.00076646,489.119768668,1090.01438814,509.9429614395,1035.325296781,512.0,54.06416237570161,54.727763715617286,62.97869264963426,0.0003849926188470187,0.0004070148652714505,0.0004321108711184158,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1145920232,388.009349438,0,1145921361,1091.99427444,531.886215237,1098.83748485,494.903214989,1095.4158796450001,513.394715113,1028.009349438,512.0,67.00397140441639,67.42095775642498,72.86236905051163,0.0003794767839893381,0.00040071287673936455,0.0004712989775388477,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1145935238,379.656578145,0,1145937358,1095.23584115,531.263736281,1100.27453469,498.64230126800004,1097.75518792,514.9530187745,1019.656578145,512.0,77.99561867106937,78.15441874053109,81.71709143689829,0.00020633825430438398,0.00017570879999144657,0.00025040511973747583,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1145953255,373.420035175,0,1145953354,1096.57992725,534.114775332,1100.40202898,501.64838092,1098.490978115,517.881578126,1013.4200351750001,512.0,86.05016524046009,85.2740188683104,87.59579478417031,0.0001970481428476979,0.00018877077410539466,0.00018809590463279645,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1145970235,366.11617338,0,1145973349,1100.04480557,538.7792780919999,1106.96508339,501.86481286599997,1103.5049444800002,520.3220454789999,1006.11617338,512.0,97.6714783353513,97.74369124052345,101.3569172205148,0.0002906022005551804,0.00027888749215683895,0.000328413208955774,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1145986280,358.815262733,0,1145989346,1100.81797025,540.038263137,1111.25132474,497.636094701,1106.034647495,518.8371789189999,998.815262733,512.0,105.78608859646089,107.43716063035262,113.34985582293686,9.23572749470002e-05,0.0001833653876312432,0.00037639076101848097,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1146001287,351.51575732,0,1146001343,1102.81598813,538.485242639,1108.32105724,494.239519246,1105.568522685,516.3623809425001,991.5157573199999,512.0,114.40808300118488,114.13616278327945,118.14784283267466,0.0002109362609627275,0.00020991184494212597,0.00037391749139685396,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1146019306,344.21414398,0,1146021338,1101.1011698,535.083289544,1097.53977996,490.182684638,1099.32047488,512.632987091,984.21414398,512.0,119.14451334919906,115.10807133262915,115.4066506743716,0.00019053311018776158,0.0003639126373317007,0.0005761081032165666,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1146034315,336.874166222,0,1146037334,1101.66944118,536.396380056,1092.12317227,492.37069387199995,1096.896306725,514.383536964,976.874166222,512.0,127.15755585760368,120.04580567175437,116.90869537429057,8.944627855950735e-05,0.00018693130722175527,0.0003652059200173566,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1146052324,329.614852147,0,1146053331,1099.27206751,538.059867597,1089.84898408,493.889128753,1094.560525795,515.974498175,969.614852147,512.0,132.25018032071083,125.0088716815556,121.59050184536406,0.00018240778045294957,0.0001766664639355339,0.0001709392857696354,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1146070337,322.299888553,0,1146073326,983.216981473,539.101486204,997.060707269,494.66386307199997,990.138844371,516.882674638,962.2998885530001,512.0,34.23470944362631,28.26389875189056,38.84399775245817,0.0058044391255319535,0.005222587179115967,0.00464073573747906,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1146085348,315.009658068,0,1146089322,983.344388925,531.664845283,986.220751982,499.117313426,984.7825704535,515.3910793545,955.0096580679999,512.0,34.49004367557337,29.965408909327174,33.76530759037232,0.00046497450851277106,0.0003475921068964628,0.0007326283626982908,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1146103357,307.703266761,0,1146105318,980.054632109,526.020485019,982.5353972910001,503.46395243300003,981.2950147,514.742218726,947.703266761,512.0,35.25882641336459,33.70349081532263,35.862813962725376,0.00040842041067443743,0.00022176810490063452,0.00035625742043637323,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1146118367,300.401231835,0,1146121314,974.682121662,526.127948879,977.353417404,505.769408209,976.017769533,515.948678544,940.401231835,512.0,37.07800354466984,35.83475714773161,37.47378139969181,0.00033593305292851884,0.0003384218877544561,0.00035456912638587355,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1146136371,293.056757116,0,1146137312,964.251113334,533.714999063,972.0158880360001,504.211088029,968.133500685,518.963043546,933.056757116,512.0,38.0082759956508,35.76117887918228,39.730102337317184,0.0008062520962896927,0.0005276196065379886,0.00034756582325411796,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1146152442,285.812058101,0,1146153311,956.602821287,537.6712532319999,957.9196801139999,502.99612665,957.2612507004999,520.333689941,925.812058101,512.0,40.088456444190946,32.53462929238874,33.34620108246985,0.0005382174996527706,0.0006849369930943968,0.0008843346582669083,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1146167430,278.491754427,0,1146169311,944.659389981,540.872626833,948.515200885,505.924737755,946.587295433,523.3986822940001,918.4917544269999,512.0,38.96631533420433,30.319785330034623,30.63194653563367,0.0007728153287815142,0.0006940807184026576,0.0006156202175354205,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1146185410,271.21079887,0,1146189310,938.408415778,538.518622583,940.8457035560001,508.46338183800003,939.6270596670001,523.4910022105,911.21079887,512.0,37.98615154466074,30.65170483814637,29.845187950021376,0.00033399280093919027,0.00034805980301235454,0.00040395677410931167,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1146203417,263.573461398,0,1146205309,923.8779744,539.132562344,929.594301913,508.877932872,926.7361381564999,524.005247608,903.5734613980001,512.0,33.88877672031592,26.088993172373268,26.207469245594844,0.0009090196685070611,0.0008063738100372383,0.0007037337329214371,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1146221433,256.262994765,0,1146225309,921.388077456,538.055546449,923.682301254,506.20532385300004,922.535189355,522.130435151,896.262994765,512.0,36.1961500851345,28.15766192217393,28.024928902431228,0.0001356424530689275,0.00023001572001574893,0.0003244017214830103,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1146236442,248.735832153,0,1146237308,911.144776493,538.06295486,918.471981627,502.041905174,914.80837906,520.052430017,888.735832153,512.0,34.37205845548987,27.287713927634083,31.359244858632593,0.0008536797768185598,0.000666835261439986,0.0005558333347070227,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1146251450,241.988044159,0,1146253308,905.03958346,539.799657995,912.3318343939999,503.47031586800006,908.685708927,521.6349869315,881.9880441590001,512.0,36.11363245070357,28.383063210912884,31.51985274739336,0.0003967126624154351,0.00039524308157865386,0.0003940066879273184,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1146269469,234.703575391,0,1146273307,897.111800899,536.946972912,902.230666847,503.01716353,899.6712338729999,519.982068221,874.703575391,512.0,33.53326748006287,26.212542477952816,28.955692274123752,0.0004212916086410971,0.0004582611173849886,0.0005055916274873627,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1146284474,227.395638271,0,1146285307,890.00192664,537.771383196,895.9266674219999,503.97451697199995,892.9642970309999,520.872950084,867.395638271,512.0,34.281313651280215,27.064470325104672,29.638286088232476,0.0005964592533766074,0.0005638205012358849,0.000531356586453428,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1146302485,220.073226619,0,1146305306,883.361142541,534.322599928,885.4627875839999,502.152422236,884.4119650625,518.2375110820001,860.073226619,512.0,32.25872743205612,25.125300665249338,27.232418067690435,0.00037416480096041335,0.00044748164829819985,0.0005310934301473267,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1146317493,212.778780281,0,1146321304,875.405093371,535.62151742,877.933327937,505.07402028,876.6692106539999,520.34776885,852.778780281,512.0,32.70972530104881,25.306874721707317,26.09062020841638,0.0005038994604948234,0.0005016361416171137,0.0005048391137942003,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1146335502,205.503867498,0,1146337302,869.285959443,531.409963785,868.8051590539999,506.41797694800005,869.0455592485,518.9139703665,845.503867498,512.0,30.697468811213824,24.535978413432023,23.96057531719077,0.00046433244203681484,0.0004848924076244545,0.0005767330306577286,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1146353522,198.204362084,0,1146357301,859.049350781,529.226767048,859.348848653,508.942823823,859.1990997170001,519.0847954355,838.204362084,512.0,27.04209786063429,22.157918102596945,21.36435438865025,0.0005233676078140075,0.0004924216826860104,0.0004894033064012564,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1146368527,190.86213582,0,1146369299,854.174416569,525.785778266,849.768921024,509.237542479,851.9716687964999,517.5116603725,830.86213582,512.0,27.083391887271226,21.817212987632537,19.107529884983016,0.0004973349726249992,0.0006164907014397272,0.0007988381352178722,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1146386593,183.610550911,0,1146389298,848.987084255,524.8588652430001,834.6875105319999,514.275630084,841.8372973935,519.5672476635,823.610550911,512.0,28.448530012933517,19.73518493802554,11.308294598411628,0.0002634879563413401,0.0005170628993149266,0.0007950731950065067,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1146401547,176.29727366,0,1146405296,841.159575191,522.398450345,830.315375451,518.013367279,835.737475321,520.205908812,816.29727366,512.0,26.94924501717626,21.101146415567285,15.253450883488199,0.0005128823789170456,0.00038337075657720465,0.0003595489666848364,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1146419567,168.978656276,0,1146421295,834.821125055,524.4203916719999,824.923191852,520.696450385,829.8721584535,522.5584210285,808.978656276,512.0,28.672274445524465,23.40979897086402,18.161950997431255,0.0004158468881380052,0.0003949943046709909,0.00037645091015941037,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1146434571,161.68125884,0,1146437293,822.032483329,525.369305112,829.874013621,517.480514485,825.953248475,521.4249097985,801.68125884,512.0,24.34975682382508,26.037634407745404,28.72050593499165,0.0008015875704435895,0.00025500355837101757,0.0003690231761188648,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1146452582,154.386671973,0,1146453292,815.330619561,524.1309951019999,824.425797148,511.128691274,819.8782083545,517.629843188,794.386671973,512.0,24.20351178514469,26.105814704981054,30.05175901965343,0.0004259832203945011,0.000447715805268467,0.0005230524712687505,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1146467592,147.075221591,0,1146469290,809.843473007,524.781992939,817.221523903,508.904290302,813.532498455,516.8431416205,787.075221591,512.0,26.11077586045333,26.896905394758175,30.304833964580535,0.0003453949848553108,0.00039969303228767374,0.0004713002613958101,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1146485605,139.802557263,0,1146489288,800.408658269,530.128533219,809.380181363,509.320624364,804.894419816,519.7245787915,779.8025572629999,512.0,27.445493534310184,26.253965107860147,29.698735683521893,0.0005422747133118342,0.00045534511375554997,0.0003926586326830787,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1146503631,132.492512216,0,1146505287,794.74567663,533.1042075290001,802.982711373,506.09097308300005,798.8641940015,519.597590306,772.492512216,512.0,30.66905446640995,27.444288634495447,31.057508653131755,0.0003998491640523092,0.00037699623539417664,0.0004479322722566649,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1146521632,125.172630076,0,1146525292,785.408033691,531.124670305,792.244947817,505.116813976,788.826490754,518.1207421404999,765.172630076,512.0,27.842854985380065,24.432941069890187,27.933647053520463,0.00047713888251556177,0.0005071615078046949,0.0005389583695972679,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1146536639,117.186780332,0,1146537299,778.488514667,529.209770816,785.685935149,505.386195738,782.087224908,517.297983277,757.186780332,512.0,27.38503418325712,25.457823294339622,29.2565246073313,0.0005979507741445234,0.0005654454133764983,0.0005467262559842231,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1146551649,110.587391139,0,1146553307,769.653611164,530.694530243,776.711261787,504.963863641,773.1824364755,517.829196942,750.587391139,512.0,26.702176073274433,23.33485827570229,27.054830113971825,0.0005596449439008293,0.0005572600632215914,0.000561257181643926,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
