t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3146566633,73.9953890267,0,3146568855,706.739183745,519.895243896,728.52833223,514.358765844,717.6337579875001,517.1270048700001,713.9953890267,512.0,10.723217393464337,6.286804246349495,14.723118367287787,2.1560530715147376e-08,2.506788968260253e-08,2.873308255708467e-08,1,0,-1,0,-1,0,1,-1,-1
3146581651,66.6899603265,0,3146584859,700.53570926,520.315003989,722.074846559,514.765290209,711.3052779095,517.540147099,706.6899603265,512.0,10.344761840013687,7.210713298315718,15.631428416077613,2.4275594540979613e-08,2.4760865380067666e-08,2.524627015790563e-08,1,0,-1,0,-1,0,1,-1,-1
3146599655,59.3857963824,0,3146600864,692.85452122,520.626769748,714.765200609,509.381289409,703.8098609145,515.0040295785,699.3857963824,512.0,10.820291656512374,5.34757334617181,15.600760222648637,3.001058594192884e-08,3.089025419402719e-08,3.5440570350759654e-08,1,0,-1,0,-1,0,1,-1,-1
3146614671,52.0880968231,0,3146616868,682.2201047,517.759057121,711.174464868,504.942269348,696.697284784,511.35066323449996,692.0880968231,512.0,11.425585650832314,4.654702127304701,20.349471912105166,4.300306719556522e-08,3.1218717000844176e-08,2.2291550266281533e-08,1,0,-1,0,-1,0,1,-1,-1
3146632680,44.792364662,0,3146632872,673.871561666,514.162779643,706.286635084,507.292167062,690.0790983750001,510.7274733525,684.792364662,512.0,11.132904107267603,5.437727229345865,22.003803124600573,3.5490770182574864e-08,2.5953671722402898e-08,2.1174435074344546e-08,1,0,-1,0,-1,0,1,-1,-1
3146647690,37.4910113122,0,3146648876,669.002456848,512.72510746,699.383878476,517.218572376,684.193167662,514.971839918,677.4910113122,512.0,8.519468159470929,7.331489087176046,22.50624647282035,1.982179366816749e-08,2.8332083213361454e-08,4.7205133196752225e-08,1,0,-1,0,-1,0,1,-1,-1
3146665724,30.1761671299,0,3146668875,664.691507656,514.779143825,686.906281628,519.859162116,675.798894642,517.3191529705,670.1761671299,512.0,6.148587638204155,7.740055103092324,18.48413266250554,1.1939406801782789e-08,2.179290233365666e-08,3.1888053598747236e-08,1,0,-1,0,-1,0,1,-1,-1
3146683719,22.8693331199,0,3146684871,659.836298296,515.467380581,680.989240473,512.518666103,670.4127693845,513.993023342,662.8693331199,512.0,4.606737276694487,7.802279969332015,18.127329009297735,1.9164840201486432e-08,2.4740345356755133e-08,3.684801208667875e-08,1,0,-1,0,-1,0,1,-1,-1
3146698725,15.4174726349,0,3146700867,654.631013474,517.412681365,675.931606993,507.156707204,665.2813102335,512.2846942845,655.4174726349,512.0,5.469518952410904,9.867945227208201,21.07812120588457,2.171751475829757e-08,2.1136938475899098e-08,2.880700442799071e-08,1,0,-1,0,-1,0,1,-1,-1
3146716736,8.28264681575,0,3146716863,647.384080586,516.80343815,669.541848107,502.006444638,658.4629643465,509.40494139400005,648.28264681575,512.0,4.886761640403892,10.505864752388094,23.490951200733495,2.8422401089072228e-08,2.892673324597248e-08,3.2074480036319675e-08,1,0,-1,0,-1,0,1,-1,-1
3146731746,0.982979807269,0,3146732859,639.995048315,516.552335606,662.25977822,498.501890623,651.1274132675001,507.5271131145,640.982979807269,512.0,4.658300988887756,11.086760000989184,25.197244044725416,2.8894514462148524e-08,2.9593271790354852e-08,3.158410073695855e-08,1,0,-1,0,-1,0,1,-1,-1
3146749766,-6.31176862921,0,3146752853,632.657846614,517.210266411,657.442256928,492.7687861,645.050051771,504.9895262555,633.68823137079,512.0,5.311173958798584,13.350569460848869,30.562940274786015,1.842765779633288e-08,1.647455562557754e-08,1.873238201763826e-08,1,0,-1,0,-1,0,1,-1,-1
3146764790,-13.6119977515,0,3146764850,626.445131542,516.882308009,653.367800401,491.490113639,639.9064659715,504.186210824,626.3880022485,512.0,4.8826422407259376,15.614229494824293,33.890484606903634,4.322553524882585e-08,3.6170430243028976e-08,2.9670293791865206e-08,-1,0,-1,0,-1,0,-1,-1,-1
3146782779,-21.0871861619,0,3146784844,615.962992425,513.954940638,644.619013932,494.518349869,630.2910031785,504.2366452535,618.9128138381,512.0,3.5388189085183273,13.774355505285776,31.087245207163654,2.7224410062640655e-08,2.405341753536916e-08,2.315901691386836e-08,1,0,-1,0,-1,0,1,-1,-1
3146797796,-28.2570038438,0,3146800840,608.833766632,514.257500777,637.938183021,497.877945329,623.3859748264999,506.067723053,611.7429961562,512.0,3.6823805048680893,13.067167332400974,29.75937235582269,2.78875480532106e-08,2.791898467989027e-08,2.9225522137591565e-08,1,0,-1,0,-1,0,1,-1,-1
3146815805,-35.5237869162,0,3146816836,603.23713251,514.469899125,630.008917172,500.286187641,616.623024841,507.378043383,604.4762130838,512.0,2.763281085239798,12.996442545338414,28.09150010301065,2.188853292149435e-08,2.6922513181219965e-08,3.238693612715644e-08,1,0,-1,0,-1,0,1,-1,-1
3146833817,-42.8169895398,0,3146836830,593.689714946,512.947893735,621.877272815,500.609847799,607.7834938804999,506.778870767,597.1830104602,512.0,3.6196154605678696,11.81653245295511,27.194524456398153,2.4184438480771908e-08,2.2162832300527343e-08,2.035742026310082e-08,1,0,-1,0,-1,0,1,-1,-1
3146848822,-50.121153484,0,3146848827,588.495266869,511.666525741,616.867563524,501.726040603,602.6814151965,506.696283172,589.878846516,512.0,1.4231998176672276,13.85767574344741,28.87810740732706,3.717246159158349e-08,3.545346802457625e-08,3.5660539116363487e-08,1,0,-1,0,-1,0,1,-1,-1
3146866836,-57.4133724085,0,3146868822,578.588246603,510.668365426,607.910027131,503.359848829,593.2491368670001,507.0141071275,582.5866275915,512.0,4.214297232976155,11.770651289804269,26.75680804010225,2.49053937351928e-08,2.3605879979135452e-08,2.2774677025904074e-08,1,0,-1,0,-1,0,1,-1,-1
3146881852,-64.7155689289,0,3146884818,572.363522795,510.243656788,603.744925189,503.274651224,588.0542239920001,506.759154006,575.2844310711,512.0,3.4082908672424135,13.803408201436866,29.767959901509286,2.4384048994802577e-08,2.0327214438252123e-08,1.6281472585599573e-08,1,0,-1,0,-1,0,1,-1,-1
3146899856,-72.065404974,0,3146900815,565.96993538,510.154771863,597.393998017,500.152032709,581.6819666985,505.153402286,567.934595026,512.0,2.695320834742536,15.357933720367617,31.75264955109638,2.4986733338400057e-08,2.5679398975604243e-08,2.765520271775723e-08,1,0,-1,0,-1,0,1,-1,-1
3146914866,-79.3196809129,0,3146916812,559.719382732,509.781020551,589.256322724,499.797262816,574.487852728,504.7891416835,560.6803190871,512.0,2.418112584979713,15.577049236142996,31.072411857432332,2.446900663070412e-08,2.8148562131917112e-08,3.1829922960664365e-08,1,0,-1,0,-1,0,1,-1,-1
3146932881,-86.6342440384,0,3146936809,550.687905537,509.881221513,579.829472893,499.443037158,565.258689215,504.6621293355,553.3657559616,512.0,3.414689615983344,13.974484150005544,29.291733127977164,2.2586858110607832e-08,2.308201770525555e-08,2.3590833517242468e-08,1,0,-1,0,-1,0,1,-1,-1
3146947889,-93.9214038879,0,3146948808,548.609100106,512.92164376,574.655114996,499.821880181,561.632107551,506.3717619705,546.0785961121001,512.0,2.6931167229607285,16.54051938110472,31.063226391471446,2.558169921482419e-08,2.7847393444325136e-08,3.603522746245573e-08,-1,0,-1,0,-1,0,-1,-1,-1
3146965909,-101.214887594,0,3146968806,536.0306708,512.097137667,563.840128839,500.365331996,549.9353998195,506.2312348315,538.785112406,512.0,2.7561538939642065,12.554184998356341,27.624614893627037,3.151986166232358e-08,2.9249729315712083e-08,2.7076994488608212e-08,1,0,-1,0,-1,0,1,-1,-1
3146980910,-108.513711406,0,3146984804,529.764955817,512.358870312,561.017980136,503.087544283,545.3914679765,507.72320729750004,531.486288594,512.0,1.7583442296688307,14.548022871842779,30.84724740133743,2.4502918993221998e-08,1.868671720556005e-08,1.532059581593786e-08,1,0,-1,0,-1,0,1,-1,-1
3146998922,-115.819561692,0,3147000802,523.135623932,512.247839335,551.016032175,503.179789546,537.0758280535,507.71381444049996,524.180438308,512.0,1.073806973468441,13.589056749414686,28.247924005976365,2.59059355232956e-08,3.249111144130911e-08,3.90815405890315e-08,1,0,-1,0,-1,0,1,-1,-1
3147016942,-123.123725636,0,3147020800,517.410906637,515.145866455,546.451106838,500.688441138,531.9310067375,507.9171537965,516.876274364,512.0,3.1909728015180066,15.598544802613567,31.664208181378175,1.6044356833783654e-08,1.2874669930758782e-08,1.3003889098937526e-08,-1,0,-1,0,-1,0,-1,-1,-1
3147031957,-130.414820307,0,3147032798,510.963361806,515.165682644,538.26010013,498.626158307,524.611730968,506.8959204755,509.585179693,512.0,3.4526703490364974,15.869747036818932,31.640333495361627,4.4789757028557965e-08,5.1337784401441786e-08,5.8676727737008985e-08,-1,0,-1,0,-1,0,-1,-1,-1
3147049969,-137.720249007,0,3147052796,500.398812356,511.390864031,528.408816691,496.299221594,514.4038145234999,503.84504281249997,502.279750993,512.0,1.9771132453374944,14.611510641325115,30.48347940778274,2.805233020793654e-08,2.664052690108151e-08,2.5310992557342923e-08,1,0,-1,0,-1,0,1,-1,-1
3147064968,-145.033968962,0,3147068794,496.250100237,509.709586158,523.064615943,496.992004335,509.65735809,503.35079524649996,494.966031038,512.0,2.6258006922548236,17.048279485531534,31.85546118869033,1.749046280217194e-08,1.86457549126174e-08,2.105572176648325e-08,-1,0,-1,0,-1,0,-1,-1,-1
3147082994,-152.321690951,0,3147084795,490.012949452,513.404254371,516.793738993,498.507192618,503.4033442225,505.9557234945,487.678309049,512.0,2.7244221680555416,16.846661677695998,32.08993786020359,2.831411220267626e-08,2.6460877481742225e-08,2.5197368483590398e-08,-1,0,-1,0,-1,0,-1,-1,-1
3147097993,-159.620514763,0,3147100796,484.551063132,514.597600457,509.729702648,499.328222941,497.14038289,506.96291169899996,480.37948523700004,512.0,4.914223261946805,17.50142704714137,31.96887855252299,2.1836064751525253e-08,2.477592898728201e-08,2.777617299705062e-08,-1,0,-1,0,-1,0,-1,-1,-1
3147116007,-166.933672579,0,3147116796,474.236122308,511.720325919,498.715333419,498.171937888,486.47572786349997,504.94613190350003,473.066327421,512.0,1.2027625157256063,15.151537062296317,29.139094194205317,4.183094277666564e-08,4.2397169151414706e-08,4.326131306887481e-08,-1,0,-1,0,-1,0,-1,-1,-1
3147131013,-174.227296813,0,3147132799,467.477332824,507.927959192,494.719066062,495.948632095,481.098199443,501.9382956435,465.772703187,512.0,4.414439776614464,18.333268395195695,33.098917434152504,3.0262284822869e-08,2.4059592507138614e-08,1.7856973954262773e-08,-1,0,-1,0,-1,0,-1,-1,-1
3147149025,-181.520499437,0,3147152802,459.707543271,510.51993318,485.370597493,495.549500954,472.539070382,503.034717067,458.479500563,512.0,1.923196995717531,16.674765412565087,31.523800737872687,2.0470668218106595e-08,2.1566201924436992e-08,2.3385446602093754e-08,-1,0,-1,0,-1,0,-1,-1,-1
3147167033,-188.825928137,0,3147168805,453.552478483,514.97442997,471.436825146,493.98068607,462.4946518145,504.47755801999995,451.174071863,512.0,3.8084185295859867,13.592007349202362,27.115951857082564,2.966798519806427e-08,3.9623884304299975e-08,5.4752166379041976e-08,-1,0,-1,0,-1,0,-1,-1,-1
3147182061,-196.129248911,0,3147184808,446.021356086,513.914182616,465.737139099,493.537096054,455.8792475925,503.725639335,443.870751089,512.0,2.8790965493567326,14.583176358018552,28.618486101174057,2.9697409913362902e-08,2.599805959409915e-08,2.2323353147754863e-08,-1,0,-1,0,-1,0,-1,-1,-1
3147200056,-203.765343637,0,3147200812,436.941443183,508.878564734,464.394518794,497.417833608,450.6679809885,503.148199171,436.234656363,512.0,3.200453987913924,16.93148657564805,31.711471564984492,4.05374904196714e-08,2.04708607561078e-08,1.6032718120791224e-08,-1,0,-1,0,-1,0,-1,-1,-1
3147215076,-210.729426047,0,3147216815,423.396537934,504.508286124,464.747099653,502.771046505,444.07181879350003,503.6396663145,429.270573953,512.0,9.519982980675994,16.99917727895485,36.65729747752328,5.557482453196098e-08,2.582799321381079e-08,2.094843821242779e-08,1,0,-1,0,-1,0,1,-1,-1
3147233080,-218.026563518,0,3147236818,413.257243626,502.924799133,455.699033188,508.075595669,434.47813840699996,505.50019740100004,421.973436482,512.0,12.58297614554613,14.0930835539659,33.953156297006146,2.564780158355359e-08,2.44237334108263e-08,2.6213041825953266e-08,1,0,-1,0,-1,0,1,-1,-1
3147248102,-225.32637103,0,3147248821,410.138490223,504.824991489,444.941665407,508.652492988,427.540077815,506.7387422385,414.67362897,512.0,8.488122913074635,13.900587725486536,30.452583354240257,2.534867267199552e-08,4.891819594041386e-08,7.477389748735164e-08,1,0,-1,0,-1,0,1,-1,-1
3147266111,-232.62674068,0,3147268824,404.661511586,508.882439043,434.329590162,509.74191547,419.495550874,509.3121772565,407.37325932,512.0,4.131919904047619,12.416696163660285,27.05074339473845,1.7035314421194433e-08,2.1108972522581002e-08,2.66616210776852e-08,1,0,-1,0,-1,0,1,-1,-1
3147284118,-239.930623542,0,3147284824,392.655437357,507.493610564,428.648871549,510.798627365,410.652154453,509.14611896450003,400.06937645799997,512.0,8.67606124587816,10.960831494747234,28.60473450085878,4.7211465441367115e-08,3.455060694012037e-08,2.257096150049063e-08,1,0,-1,0,-1,0,1,-1,-1
3147299125,-247.577539061,0,3147300823,383.200671301,504.87009289,422.218845609,511.914338678,402.70975845500004,508.392215784,392.42246093899996,512.0,11.65662813701937,10.901586908882594,29.796507803175555,3.833293680268444e-08,3.116833547889581e-08,2.5495784186109268e-08,1,0,-1,0,-1,0,1,-1,-1
3147314144,-254.537686649,0,3147316822,376.641100068,506.641300811,411.922327854,513.176492518,394.28171396100004,509.90889666450005,385.46231335100003,512.0,10.321311001145405,9.063914180937916,26.486156802070752,2.6544311141502812e-08,3.34550622903598e-08,4.052689047685125e-08,1,0,-1,0,-1,0,1,-1,-1
3147332145,-261.830186656,0,3147332819,375.015183233,514.589111166,405.946415898,510.470127633,390.4807995655,512.5296193995,378.169813344,512.0,4.081076790153949,12.322373085339109,27.818701603457175,3.170101215902838e-08,1.804126491599189e-08,2.5635307414830832e-08,1,0,-1,0,-1,0,1,-1,-1
3147350164,-269.47288627,0,3147352814,370.771107306,519.141369736,399.134959428,509.32290758,384.953033367,514.2321386579999,370.52711373,512.0,7.145536688827928,14.597588854386869,28.732832427482656,1.556719267050031e-08,1.4467257571302187e-08,1.7277115460333757e-08,-1,0,-1,0,-1,0,-1,-1,-1
3147365167,-276.446243634,0,3147368811,363.838007885,519.029556862,395.612860989,507.780380009,379.725434437,513.4049684355,363.553756366,512.0,7.035301599941953,16.232593999013613,32.335605485237274,2.7096101444446703e-08,2.0682116405297642e-08,1.5025441451097334e-08,-1,0,-1,0,-1,0,-1,-1,-1
3147383180,-283.728906548,0,3147384807,357.977561394,521.563783655,388.161236374,507.636505657,373.069398884,514.600144656,356.271093452,512.0,9.714833536233034,16.998347496709385,32.1872847327478,2.4953549114050457e-08,2.642918502095564e-08,2.9127895849972202e-08,-1,0,-1,0,-1,0,-1,-1,-1
3147398192,-291.04108069,0,3147400803,352.28625313,522.508814206,382.494807615,504.835554379,367.3905303725,513.6721842925,348.95891931,512.0,11.022990808575651,18.507309006642643,34.29263893989063,2.254734648717655e-08,2.2488532427072063e-08,2.4703355293820907e-08,-1,0,-1,0,-1,0,-1,-1,-1
3147418179,-298.330910605,0,3147420799,346.282125192,520.570180778,374.054135904,506.098485527,360.168130548,513.3343331525,341.669089395,512.0,9.732836063142353,18.547101351484777,32.918370410230246,1.5779677213712675e-08,1.8082976334642597e-08,2.1345115821937787e-08,-1,0,-1,0,-1,0,-1,-1,-1
3147431215,-305.973891277,0,3147432796,342.010316162,518.085270653,367.519080727,511.111040245,354.7646984445,514.5981554489999,334.026108723,512.0,10.03882898296635,20.900706097495245,33.50476716986314,3.4336446618757476e-08,3.855582752593283e-08,5.722345519966826e-08,-1,0,-1,0,-1,0,-1,-1,-1
3147449231,-312.929822986,0,3147452792,331.951776975,519.929835867,358.809121599,509.91435133,345.380449287,514.9220935984999,327.070177014,512.0,9.31194475159693,18.541971354464586,31.807397468896617,2.557590840977457e-08,2.3483989055181427e-08,2.1988252497521867e-08,-1,0,-1,0,-1,0,-1,-1,-1
3147464241,-320.225555147,0,3147464789,326.735319427,518.701942328,355.802052013,505.766253221,341.26868572,512.2340977745,319.774444853,512.0,9.662805276046775,21.495515630396962,36.562933095964496,3.723406800231804e-08,3.413112720277787e-08,3.559693434789238e-08,-1,0,-1,0,-1,0,-1,-1,-1
3147482265,-327.533372856,0,3147484787,320.230327322,521.253997723,348.957083092,501.530014252,334.59370520699997,511.3920059875,312.466627144,512.0,12.079383854781945,22.135429526560618,37.962797273860815,1.747273681207358e-08,1.682308565398073e-08,2.0128531730669454e-08,-1,0,-1,0,-1,0,-1,-1,-1
3147500260,-335.193217094,0,3147500789,231.045344604,521.747217417,268.505666008,501.619458904,249.775505306,511.6833381605,304.806782906,512.0,74.40267486961757,55.03218866271683,37.75614812832485,3.4829708643455054e-07,3.3124023254368916e-07,3.1418499105239716e-07,1,0,1,0,1,0,1,1,1
3147515271,-342.487262888,0,3147516790,174.473728943,521.47706831,214.113461201,505.1148408,194.29359507200002,513.295954555,297.512737112,512.0,123.40345357794352,103.22727731410106,83.68300090035284,2.209577727169149e-07,2.167906391437109e-07,2.1288120219920662e-07,1,0,1,0,1,0,1,1,1
3147533280,-349.437573434,0,3147536794,175.998913969,515.310031901,215.997843678,500.823863773,195.9983788235,508.06694783700004,290.562426566,512.0,114.61132025131118,94.64580299602672,75.39750023857476,1.5875739500192568e-08,1.3744228777888747e-08,1.1711591278188154e-08,1,0,1,0,1,0,1,1,1
3147548300,-356.734148766,0,3147548796,182.636979017,511.912415644,222.22645789,497.38790261,202.4317184535,504.65015912700005,283.265851234,512.0,100.62891033239273,81.16758702360154,62.76400982998456,5.1767862856414816e-08,5.0569167766928146e-08,4.938263920502248e-08,1,0,1,0,1,0,1,1,1
3147566325,-364.042528589,0,3147568800,183.101208767,510.030256933,221.947410077,494.152387039,202.524309422,502.091321986,275.957471411,512.0,92.87715219558305,74.09865842029691,56.88254577379685,4.844472205675687e-09,6.398719718900454e-09,8.115569822128377e-09,1,0,1,0,1,0,1,1,1
3147581313,-371.335731212,0,3147584803,183.61275701,509.824565855,220.214483046,494.084044854,201.913620028,501.9543053545,268.664268788,512.0,85.07932868471934,67.50233396551204,51.65620182745913,2.152916277990453e-09,2.4438938719951638e-09,6.771968583918853e-09,1,0,1,0,1,0,1,1,1
3147599323,-378.843522476,0,3147600806,181.647818628,510.387219744,216.134468143,492.995255469,198.89114338550002,501.6912376065,261.156477524,512.0,79.52501430112808,63.11293383661303,48.868820769396805,7.981024688005987e-09,1.1846742117455972e-08,1.648910264901794e-08,1,0,1,0,1,0,1,1,1
