t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2649285937,167.100528766,0,2649287419,793.633881663,526.696947384,783.604143363,524.462990545,788.619012513,525.5799689645,807.100528766,512.0,19.933661144024814,22.934297462243908,26.597109999604662,0.0005142397889709192,0.000575827205645345,0.0006431206988466098,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2649300955,174.698635214,0,2649303429,801.235460051,528.7598678969999,786.84619047,521.863720952,794.0408252605,525.3117944245,814.698635214,512.0,21.497680279381495,24.575373504284162,29.547447761803305,0.0004919752841314543,0.00033906564280263045,0.00025954819698790127,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2649320960,181.994756688,0,2649323444,807.952741023,535.31635727,792.6687883430001,522.620369927,800.3107646830001,528.9683635985,821.994756688,512.0,27.218205677053525,27.533994851524916,31.18981687599751,0.0004689813454880674,0.00036264205265479203,0.0002933577552889047,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2649335984,189.324030454,0,2649339456,816.749433675,536.383751058,800.650185278,524.754322013,808.6998094764999,530.5690365355,829.324030454,512.0,27.43515627462243,27.751893787370385,31.38251307955616,0.000553410878763219,0.0005333742164398453,0.0005159721518278662,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2649351032,196.269310945,0,2649351466,821.139178148,534.323274332,805.212034584,526.508896685,813.175606366,530.4160855084999,836.269310945,512.0,26.967563763836434,29.537626794285742,34.2791846166086,0.00040376937040374213,0.0003728900514739084,0.00040696399719194836,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2649369021,203.910291034,0,2649371481,827.996371589,533.605852745,814.732521372,527.0614069530001,821.3644464805,530.3336298490001,843.910291034,512.0,26.83404004134625,29.059199749317507,32.83577655321418,0.00034447268419959126,0.0004091558949894936,0.00047646792176537605,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2649384039,210.877257611,0,2649387493,841.512858544,532.160489581,823.145475676,529.992053003,832.3291671100001,531.076271292,850.877257611,512.0,22.229199491471565,26.607062739792745,33.05700682991659,0.0008489599083479088,0.0006863503270258401,0.0005563819031078965,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2649402047,218.501786186,0,2649403506,858.540343611,529.719833418,845.2631436510001,525.482891833,851.901743631,527.6013626255001,858.501786186,512.0,17.7198753674142,16.93998457791982,18.895767471841125,0.0010742217586359093,0.0012414070070983386,0.0014096442411689377,1,1,1,1,0,-1,0,-1,0,1,-1,-1
2649420074,225.802519069,0,2649423521,871.683480351,526.130416235,855.64208247,524.445133337,863.6627814105,525.287774786,865.802519069,512.0,15.305370579464409,13.458953748737702,16.065983183671285,0.000680712555107129,0.0005988727504721348,0.0005211436897570142,1,1,1,1,0,-1,0,-1,0,1,-1,-1
2649435083,233.11808324,0,2649435531,876.522994291,526.372841363,858.248802478,526.234321893,867.3858983845,526.3035816280001,873.11808324,512.0,14.770646164307985,15.40942538209926,20.584251993519786,0.0004034622831454681,0.0003213326428147137,0.00026325348714518717,0,0,0,1,0,-1,0,-1,0,1,-1,-1
2649453134,240.076450163,0,2649455548,884.875874044,523.168060939,862.319485333,531.771094397,873.5976796885,527.469577668,880.076450163,512.0,12.155659370298718,16.771472806153294,26.57453618840676,0.0004469488811847173,0.00031574496196738023,0.0003433151838669617,0,0,0,1,0,-1,0,-1,0,1,-1,-1
2649468144,247.711198617,0,2649471561,890.991570384,518.662146053,869.715377923,528.804463199,880.3534741535,523.7333046260001,887.711198617,512.0,7.42596990037219,13.849424057602604,24.621932212097917,0.00047438839819639606,0.0004821167608607854,0.0004976392149121118,0,0,1,1,0,-1,0,-1,0,1,-1,-1
2649486128,255.007444724,0,2649487574,898.40793629,514.690543845,877.642735718,526.0530408230001,888.025336004,520.371792334,895.007444724,512.0,4.3361698620215305,10.901226952115167,22.33877962727516,0.0005253764877521693,0.000523074454095157,0.000524028283564289,1,1,1,1,0,-1,0,-1,0,1,-1,-1
2649501142,262.301447443,0,2649503580,905.437128225,511.138283085,884.778898465,522.268975936,895.108013345,516.7036295104999,902.3014474429999,512.0,3.251930197313896,8.594744015636145,20.309888957366358,0.0004920524650051072,0.000498325511870653,0.0005046466135039363,1,1,1,1,0,-1,0,-1,0,1,-1,-1
2649519170,269.27913243,0,2649519576,913.422853489,508.336427565,892.3073775639999,520.060465742,902.8651155265,514.1984466535,909.27913243,512.0,5.5310204484608105,6.780323039993732,18.788602162203375,0.0005290691519142357,0.0005096023731494306,0.0004904808869715194,1,1,1,1,0,-1,0,-1,0,1,-1,-1
2649534200,276.907399985,0,2649535573,920.097293018,506.161254176,899.242237486,517.952852808,909.669765252,512.057053492,916.907399985,512.0,6.653297705593817,7.237859602760781,18.641202286059446,0.0004388283731555469,0.00044593612576807214,0.0004530884482126011,0,0,0,1,0,-1,0,-1,0,1,-1,-1
2649552198,283.878853339,0,2649555569,930.419324542,505.394392452,908.4418594719999,516.867160107,919.4305920069999,511.13077627949997,923.878853339,512.0,9.2957955353733,4.5323921668416425,16.186105991157053,0.0005176274662104391,0.0004903320116150067,0.00046326587489201943,1,1,0,1,0,-1,0,-1,0,1,-1,-1
2649567204,291.513851059,0,2649567566,934.503953319,505.30017441300004,912.9508158389999,516.939912145,923.7273845789999,511.120043279,931.513851059,512.0,7.336782293449647,7.836031143059447,19.20908661491435,0.000340561413029263,0.00035815670392706593,0.0003758892436517108,0,0,0,1,0,-1,0,-1,0,1,-1,-1
2649585249,298.47633086,0,2649587562,944.430660139,508.77513210300003,923.075499733,514.274033392,933.753079936,511.5245827475,938.47633086,512.0,6.771544145603476,4.747117109893289,15.56781382437179,0.00052597314201996,0.0005017930423625461,0.0005235933371662549,1,1,1,1,0,-1,0,-1,0,1,-1,-1
2649600242,306.105720109,0,2649603558,949.452421369,510.106126768,927.508806445,515.62338175,938.4806139069999,512.864754259,946.105720109,512.0,3.845408319355836,7.673984917905369,18.946611653076733,0.0003247783651004735,0.0003071906121064068,0.0002897041250386853,0,0,0,1,0,-1,0,-1,0,1,-1,-1
2649618255,313.076301034,0,2649619555,951.902527158,510.581390504,934.640021058,518.960946002,943.271274108,514.771168253,953.076301034,512.0,1.8412490364210647,10.189108229183857,19.706628037191443,0.0001560152046929092,0.0003223134852936018,0.0004921922067901264,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2649636281,320.713666775,0,2649639549,959.267206028,511.82004526800006,938.2110026339999,520.168477434,948.7391043309999,515.994261351,960.713666775,512.0,1.4576118818741888,12.623164003741262,23.939380046952312,0.00037351786839308506,0.0002802319058739855,0.00018853760525814456,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2649651348,327.684621597,0,2649651544,963.803611176,513.9704430119999,940.6728653539999,519.983897985,952.2382382650001,516.9771704985,967.6846215969999,512.0,4.3525725211015684,16.228462164056758,28.166959409317478,0.00041853081253492885,0.00030300650820692915,0.00020581679813193017,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2649669345,335.304289498,0,2649671537,972.980996152,517.500498055,948.076035538,521.281976768,960.528515845,519.3912374115,975.304289498,512.0,5.971027618812904,16.521315853098567,28.766871683100096,0.0004918165286247985,0.00043188146036024196,0.0003759371703713711,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2649684327,342.273250198,0,2649687531,979.462850823,521.151053046,955.359554542,522.658118664,967.4112026825001,521.904585855,982.2732501979999,512.0,9.572884439796908,17.860046957162304,28.947236609384593,0.0004651214593587071,0.0004581236672324479,0.00046344770450709944,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2649702385,349.909369612,0,2649703526,986.820817681,521.362865805,963.6888145080001,526.279936231,975.2548160945,523.821401018,989.909369612,512.0,9.859128212622071,18.828209177339215,29.856893487489977,0.00046020724843616944,0.000504809751512364,0.000567841709767099,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2649717390,356.873220372,0,2649719523,992.894985941,521.274435974,971.136361667,525.325614066,982.015673804,523.30002502,996.873220372,512.0,10.091655554160479,18.66647410393603,28.98202695183882,0.00037974694766805967,0.00042388768797538734,0.0004693655819883974,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2649735412,364.507470296,0,2649735520,1003.27490066,517.863322227,980.203709568,523.815753431,991.739305114,520.8395378289999,1004.5074702960001,512.0,5.991475231128138,15.529438854806052,27.023782390073833,0.0006830054962803219,0.000626999114735858,0.0005746200245453297,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2649753431,371.476306363,0,2649755516,1018.69906102,514.954782944,987.4006792839999,517.2339698119999,1003.049870152,516.094376378,1011.476306363,512.0,7.803776462801116,9.368497485871282,24.637984074189408,0.0007849568441525706,0.0006134036902982876,0.00048773534477427184,1,1,1,1,0,-1,0,-1,0,1,-1,-1
2649768401,379.106941939,0,2649771513,1027.25759658,513.011710073,996.4057183780001,515.9853807540001,1011.831657479,514.4985454135001,1019.1069419390001,512.0,8.213204511557109,7.692365901154275,23.048401482984797,0.0005486238296835088,0.0005579550709005064,0.0005683058227030746,1,1,1,1,0,-1,0,-1,0,1,-1,-1
2649786461,386.074407047,0,2649787510,1037.84268857,511.321315455,1006.51713884,513.845334745,1022.179913705,512.5833250999999,1026.074407047,512.0,11.787835370253779,3.9379368409323794,19.644133985534634,0.0006700766823692882,0.0006578730535688164,0.000646084026322834,1,1,1,1,0,-1,0,-1,0,1,-1,-1
2649801472,393.717381258,0,2649803507,1045.00412885,511.142095299,1017.11522658,509.690968908,1031.059677715,510.4165321035,1033.717381258,512.0,11.31930526496725,3.093664283939195,16.761955868455725,0.00044781412047066783,0.0005713762819488607,0.0007115861045559487,0,1,1,1,0,-1,0,-1,0,1,-1,-1
2649819496,400.688460714,0,2649819504,1050.67145726,510.808688751,1025.87671217,503.76995002300004,1038.2740847149998,507.289319387,1040.688460714,512.0,10.053827257787916,5.293365970934034,16.944663394550027,0.00035488698023399326,0.000491531087804542,0.0006610362351262832,0,1,1,1,0,-1,0,-1,0,1,-1,-1
2649834509,408.314983412,0,2649835503,1053.56912494,511.74495218199996,1033.28103874,500.21316200300004,1043.42508184,505.9790570925,1048.314983412,512.0,5.26032818232101,7.756474126767998,19.10363950581873,0.0001903350914138625,0.0003322102249285909,0.0005134260996692757,0,0,1,1,0,-1,0,-1,0,1,-1,-1
2649852488,415.278211009,0,2649855505,1055.94519945,513.200187274,1044.21024462,501.531669431,1050.077722035,507.36592835249996,1055.278211009,512.0,1.3730706730169329,6.965608774748841,15.234363291253572,0.00013930081474171745,0.00033974916716049023,0.0005503675350154896,0,0,1,1,0,-1,0,-1,0,1,-1,-1
2649867517,422.93053267,0,2649871507,1060.57915324,513.791192793,1048.77162813,499.29561031599997,1054.675390685,506.5434015545,1062.93053267,512.0,2.9559020358466244,9.895546260209434,19.023041161069955,0.0002919316096755489,0.00029188004943567827,0.0003174589636101451,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2649885561,429.878928979,0,2649887508,1068.23748807,517.2968865930001,1053.18717462,498.60548405199995,1060.712331345,507.9511853225,1069.878928979,512.0,5.545388700248409,10.020948681456973,21.4015822093233,0.0005263788244982924,0.00038740777534899875,0.0002793045816875454,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2649900573,437.518538107,0,2649903510,1073.82706794,521.324721841,1058.16422207,499.863229774,1065.995645005,510.5939758075,1077.518538107,512.0,10.028827917851341,11.608357742162212,22.844928119361533,0.0004305474141726907,0.00036916831133958206,0.0003208042787304049,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2649918590,431.840738968,0,2649919516,1077.23342177,522.832642666,1066.0070692,501.49849110199995,1071.620245485,512.165566884,1071.840738968,512.0,12.10070968713108,0.27573496173500456,12.01305090711154,0.0002327373593285105,0.0003648654714135531,0.0005005318247077731,0,0,1,-1,0,1,0,1,0,-1,1,1
2649933601,424.208483167,0,2649935522,1079.86305042,521.225062545,1073.59044171,504.23467131900003,1076.726746065,512.729866932,1064.208483167,512.0,18.170505079327462,12.539521989369176,12.178730460377777,0.00019255823228719288,0.00032097871425002797,0.0005036798281827397,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2649951576,417.237528344,0,2649955529,1085.12823898,519.1085748730001,1078.67293024,502.50938066599997,1081.90058461,510.8089777695,1057.237528344,512.0,28.78234834939865,24.69179779468106,23.44244675339857,0.00028363357195179017,0.00027584919230559397,0.0002682730057925197,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2649966654,409.603776951,0,2649967533,1089.17036764,519.05956297,1085.02941547,501.71410901900003,1087.0998915549999,510.3868359945,1049.6037769509999,512.0,40.19144844464139,37.53079946530508,36.888689564036866,0.00033675656367606504,0.0004345564851771457,0.0005336588648697984,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2649984616,402.636810374,0,2649987541,1096.85327417,524.035220406,1094.06632966,501.51514415699995,1095.459801915,512.7751822815,1042.636810374,512.0,55.5362177030807,52.82867917059924,52.48740473711321,0.0004574856076654001,0.0004345453418213552,0.00045177450118213984,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2650002670,395.005177736,0,2650003547,1103.68098298,530.79786817,1101.99500935,501.07125576,1102.8379961649998,515.9345619650001,1035.005177736,512.0,71.20200891582004,67.94683240503629,67.87543731229584,0.0006003963146067947,0.0005014476814287398,0.0004961324222220877,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2650017689,387.848270961,0,2650019553,1108.44794102,532.5454659630001,1106.16329591,497.884237931,1107.305618465,515.214851947,1027.848270961,512.0,83.17705804641349,79.52235751920672,79.576993355813,0.0003172062148458037,0.0002827203367543293,0.0003278186565565465,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2650035655,380.392121131,0,2650039556,1116.34222215,529.410829661,1110.4566426,493.179421456,1113.3994323749998,511.2951255585,1020.3921211310001,512.0,97.51696711362925,93.00998222135367,92.00995709253866,0.00042462919261502787,0.0003622260234525352,0.000318417792234534,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2650050721,373.43612223,0,2650051557,1119.39532582,529.160680437,1114.36669968,491.07025091599996,1116.88101275,510.1154656765,1013.43612223,512.0,107.33984245604184,103.46205509418053,103.0778145922276,0.0002552565817893637,0.0003063080722686542,0.00037019005650206226,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2650068693,365.799379652,0,2650071558,1125.75912085,529.041898753,1120.62255801,489.019417738,1123.1908394299999,509.03065824550004,1005.799379652,512.0,121.16421015051705,117.42900757165917,117.10025383974885,0.00031822926238994967,0.00032010397189589175,0.0003291555343832102,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2650083707,358.505252301,0,2650087559,1127.41962001,528.1237122809999,1127.35162843,487.312461089,1127.38562422,507.718086685,998.5052523009999,512.0,129.9187757775286,128.95148330909942,131.19017958314515,0.00011858333467818825,0.00027469193596591624,0.00043386015362094067,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2650101763,351.204270153,0,2650103560,1130.25415205,522.224813467,1127.87837119,489.09724934699994,1129.06626162,505.661031407,991.204270153,512.0,139.42530783901665,138.00764911435238,138.5797455681947,0.0004090109338110023,0.00016600941905925843,0.00011629861610785526,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2650119738,344.233190697,0,2650123561,1132.55245522,513.515335444,1119.08559974,492.61544349900004,1125.81902748,503.0653894715,984.233190697,512.0,148.32700519511428,141.86746083171525,136.2385160497611,0.000450358445525203,0.0002078470504857586,0.000473501719858949,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2650134776,336.599563937,0,2650135561,1129.98449986,510.851092652,1112.27802434,495.38844319099996,1121.1312621,503.11976792149994,976.5995639370001,512.0,153.3892387235723,144.80424819613728,136.69158144138595,0.0003083624354022424,0.00039067339721298583,0.000612557310915769,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2650152778,329.615896581,0,2650155562,1121.24121838,511.93449428199995,1101.62252422,499.827393466,1111.4318713,505.88094387399997,969.615896581,512.0,151.62533594900748,141.94792542821182,132.5666703604386,0.0004404854391449431,0.0005042125173650765,0.0005771278865084184,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2650167786,321.995854782,0,2650171562,999.191818318,511.27763807699995,984.639462742,498.758706966,991.91564053,505.0181725215,961.9958547819999,512.0,37.202977167415675,30.7235983267873,26.230989738445544,0.007628197975779606,0.0074699590527331616,0.007311746425807978,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2650185848,315.025897021,0,2650187562,999.375107132,507.414485061,983.504363925,497.416585689,991.4397355285,502.415535375,955.025897021,512.0,44.58564101507806,37.65407809252762,31.995297313331914,0.0002417186672944835,0.00016536188637059188,0.00010986033119038464,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2650200814,307.394139751,0,2650203563,994.542543856,506.215312535,968.64774403,498.29487274800005,981.595143943,502.2550926415,947.394139751,512.0,47.50194331515411,35.562225846633254,25.289250835915226,0.0003111758439135448,0.0006153302237680419,0.0009301017651395792,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2650218885,300.432532378,0,2650219563,986.751545906,505.108329341,963.3260851089999,498.003634891,975.0388155075,501.555982116,940.432532378,512.0,46.828902813104335,36.14792306067425,26.833057837516492,0.0004918279871461627,0.0004120935406603114,0.000333101389646477,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2650233887,292.798656353,0,2650235564,980.360075291,503.76626702699997,952.407739855,499.933339344,966.383907573,501.8498031855,932.7986563530001,512.0,48.26886087392793,35.085546808958135,23.024344837051633,0.00040815274060282966,0.0005412095424906811,0.0006929292922790804,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2650253849,285.826081305,0,2650255563,973.204943086,502.34608022199996,944.402532492,501.31945964,958.803737789,501.832769931,925.826081305,512.0,48.352401292419486,34.50939574163371,21.427983598196587,0.0003647539208699137,0.00037902839749617286,0.00040623661627837553,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2650266920,278.19644279,0,2650267563,965.908478137,502.231347679,938.280760732,502.889497596,952.0946194344999,502.5604226375,918.19644279,512.0,48.70179550203415,35.18795249235657,22.054049089648643,0.0006081139119601815,0.0005623718839036376,0.0005266581530483707,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
