t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2279119980,329.819358144,0,2279123858,1026.69960117,542.340613529,1059.68441469,491.663846772,1043.19200793,517.0022301505,969.819358144,512.0,64.46638562858139,73.54296732589445,92.13732965594605,0.0007779637808377036,0.0010102043664336432,0.0012428877379149197,-1,0,-1,0,-1,0,-1,-1,-1
2279134987,322.535983241,0,2279135856,1020.81997478,542.400572511,1053.82722413,492.814975675,1037.323599455,517.607774093,962.5359832409999,512.0,65.73597552873771,74.99756442212434,93.28534623082179,0.0004900760214634498,0.0004917126110640373,0.0004975192572844585,-1,0,-1,0,-1,0,-1,-1,-1
2279153000,315.232934164,0,2279155854,1022.10952021,538.804428354,1052.9642985,485.704590699,1037.536909355,512.2545095265,955.232934164,512.0,72.0482833976825,82.30436870142334,101.20705570899246,0.0001910372979807544,0.00026790242665060003,0.0003581636397379684,-1,0,-1,0,-1,0,-1,-1,-1
2279168017,307.932836223,0,2279171853,1016.90445041,537.933286072,1049.9282663,480.046487283,1033.4163583549998,508.9898866775,947.932836223,512.0,73.68594771089376,85.53650295813127,106.88355688106408,0.00032986220063173664,0.0003285869236783285,0.00040134919053403225,-1,0,-1,0,-1,0,-1,-1,-1
2279186028,300.633581453,0,2279187851,1010.1218458,538.129583941,1041.03456753,477.785899072,1025.578206665,507.95774150649993,940.633581453,512.0,74.23862902080215,85.04075026794743,106.0705553277879,0.00042414330416632584,0.0004941753467983879,0.0005736028979907346,-1,0,-1,0,-1,0,-1,-1,-1
2279204048,293.331937686,0,2279207850,1000.93479234,539.531325867,1033.8471969,479.242011597,1017.3909946199999,509.386668732,933.331937686,512.0,72.99397140425222,84.09967034982809,105.71850897108179,0.00046469201907006964,0.00041556943412339014,0.00036668766858813574,-1,0,-1,0,-1,0,-1,-1,-1
2279219042,286.023970076,0,2279219850,994.19724891,540.17068288,1029.65318323,480.731293471,1011.92521607,510.45098817549996,926.0239700760001,512.0,73.76437704545347,85.91521111511125,108.24391819827049,0.0005639842692669809,0.00046403656940610395,0.00037088212379755067,-1,0,-1,0,-1,0,-1,-1,-1
2279237082,278.718250946,0,2279239849,989.991058709,538.259876688,1021.44111943,477.891739362,1005.7160890695,508.075808025,918.718250946,512.0,75.95652868641717,87.0862969750084,108.23752192900064,0.00023100514492154482,0.0003324122390234609,0.00043447845189791755,-1,0,-1,0,-1,0,-1,-1,-1
2279252064,271.085800177,0,2279255848,982.619432783,537.417929269,1015.5294729,483.193771175,999.0744528415,510.305850222,911.085800177,512.0,75.91529307151539,88.00496088962441,108.3433412397245,0.0004637509522919591,0.00043790408175458615,0.0004963420458126322,-1,0,-1,0,-1,0,-1,-1,-1
2279270087,264.115525513,0,2279271847,978.035239894,536.107465372,1009.20256729,477.91214859,993.6189035919999,507.009806981,904.115525513,512.0,77.75148912291513,89.64238235298795,110.47745454703055,0.00029800758859899505,0.0003983952060946357,0.0005151371297379149,-1,0,-1,0,-1,0,-1,-1,-1
2279285093,256.47970205,0,2279287846,905.730363032,537.389360478,949.109328459,478.292175401,927.4198457455,507.84076793950004,896.47970205,512.0,27.022108616570417,31.21845132659973,62.498760108884156,0.004520047462067092,0.004138025685527531,0.00375613728700606,-1,0,-1,0,-1,0,-1,-1,-1
2279303108,249.528539419,0,2279303845,917.664122026,540.278486624,945.803775473,480.971687353,931.7339487495001,510.6250869885,889.528539419,512.0,39.89089889159021,42.227798457227834,64.26241808906202,0.0007674544484343939,0.0003209313418006234,0.00026596469723201647,-1,0,-1,0,-1,0,-1,-1,-1
2279318126,242.229846775,0,2279319845,907.438353675,540.686389045,937.556640566,490.90119449,922.4974971205,515.7937917675,882.2298467749999,512.0,38.188712161690546,40.445970384237356,59.2132899368094,0.000639618791355726,0.0006615191671782452,0.0008067351886955568,-1,0,-1,0,-1,0,-1,-1,-1
2279336141,234.920895453,0,2279339844,898.946117629,540.921798137,933.945512453,496.109660998,916.445815041,518.5157295675,874.920895453,512.0,37.598958869675315,42.0330070133777,61.12616694669456,0.00042479615226590617,0.00033179890328634943,0.00031690845188990096,-1,0,-1,0,-1,0,-1,-1,-1
2279354132,227.273408014,0,2279355843,889.989215963,540.385710257,924.288865518,496.023705888,907.1390407405,518.2047080725,867.273408014,512.0,36.355968940054424,40.34559548388323,59.2115222565977,0.0005608431947111656,0.0005820344919870415,0.0006036020674046006,-1,0,-1,0,-1,0,-1,-1,-1
2279369186,219.984130865,0,2279371842,884.127649477,539.129629728,919.360816201,494.625601216,901.744232839,516.877615472,859.984130865,512.0,36.317024935233526,42.04399183678416,61.866473106164875,0.00037468837233417714,0.00034724915388105015,0.0003201784603571327,-1,0,-1,0,-1,0,-1,-1,-1
2279387156,212.672650005,0,2279387841,876.702025292,537.496264046,911.324087838,493.275589225,894.0130565649999,515.3859266355,852.672650005,512.0,35.03527303999258,41.47883452710637,61.56780586271697,0.0004752261165657309,0.0004921412574266879,0.0005093647904525584,-1,0,-1,0,-1,0,-1,-1,-1
2279402178,204.981457825,0,2279403842,870.083250953,532.575086477,904.369502647,487.516816484,887.2263768,510.0459514805,844.981457825,512.0,32.45665111771299,42.290087311577835,64.23679742062187,0.0005154551233158102,0.0005396940538394453,0.0005643010347499188,-1,0,-1,0,-1,0,-1,-1,-1
2279420184,198.066551865,0,2279423843,864.135688774,532.33440166,894.878000722,492.15887629,879.506844748,512.246638975,838.0665518650001,512.0,33.06187819907382,41.44102683347516,60.17649799803114,0.0002976066286955791,0.00040133451637466025,0.0005282664222226785,-1,0,-1,0,-1,0,-1,-1,-1
2279435197,191.122837318,0,2279435844,857.721004595,530.989973293,886.440725293,496.069387446,872.080864944,513.5296803695,831.1228373179999,512.0,32.68151753153653,40.98658254898817,57.56607635022835,0.0005461258908611898,0.0006279480871584287,0.0007748893410324159,-1,0,-1,0,-1,0,-1,-1,-1
2279453202,183.824425731,0,2279455846,842.759574424,533.376671212,878.008892588,497.189469092,860.384233506,515.2830701519999,823.824425731,512.0,28.5569943819718,36.70692161116076,56.17213076209724,0.0007574543195131086,0.0005913070053052991,0.0004252526241891536,-1,0,-1,0,-1,0,-1,-1,-1
2279468243,176.506621041,0,2279471848,837.415955315,533.364875604,866.89236442,500.084776617,852.1541598675001,516.7248261105,816.506621041,512.0,29.89411596545822,35.95929651927707,51.77543514178547,0.0003339352660861482,0.0005221474678620084,0.000717871801419091,-1,0,-1,0,-1,0,-1,-1,-1
2279486222,169.209895808,0,2279487849,826.766599901,532.334210462,860.999541683,498.087720499,843.8830707920001,515.2109654805,809.209895808,512.0,26.864809206880157,34.821535905069595,53.62573021201531,0.0006686528370706663,0.0005254977234962507,0.0003888522484236837,-1,0,-1,0,-1,0,-1,-1,-1
2279501278,161.554398184,0,2279503851,821.609854122,533.495238694,854.029211153,498.785071511,837.8195326375001,516.1401551025,801.554398184,512.0,29.398411511391156,36.50069672216128,54.11321771158057,0.00033032317207694605,0.00038334711442968754,0.00043776572501610933,-1,0,-1,0,-1,0,-1,-1,-1
2279519242,154.591993176,0,2279519852,812.770028951,533.706072904,844.336711503,500.111946363,828.5533702270001,516.9090096335001,794.591993176,512.0,28.312445771267264,34.31433383852867,51.14550635890477,0.0005526116532547418,0.0005810890150309556,0.0006113930824236246,-1,0,-1,0,-1,0,-1,-1,-1
2279537299,147.315785287,0,2279539854,800.605784489,535.575350549,840.86883371,500.664070202,820.7373090995,518.1197103755001,787.315785287,512.0,27.063281994196398,33.97718512516159,54.739677563732165,0.0006152900823600097,0.0003954241342861443,0.00017556018403408065,-1,0,-1,0,-1,0,-1,-1,-1
2279552264,140.017514228,0,2279555856,793.840635019,536.717042641,830.301848176,501.652502243,812.0712415974999,519.184772442,780.017514228,512.0,28.31979635024922,32.84908512153044,51.33794844386664,0.0004287470057903921,0.0005456361967524329,0.0006632366980301897,-1,0,-1,0,-1,0,-1,-1,-1
2279570283,132.71053033,0,2279571857,788.561819839,535.985631136,825.722400146,500.968333363,807.1421099925,518.4769822495,772.71053033,512.0,28.750197913934095,35.035481688074746,54.147539280916874,0.00033305699775243935,0.000311211129371322,0.0002893739986358148,-1,0,-1,0,-1,0,-1,-1,-1
2279585301,125.081452282,0,2279587859,782.725803432,533.461549687,821.25908504,501.196526589,801.992444236,517.329038138,765.081452282,512.0,27.783470670023885,37.29369885791045,57.207005340560286,0.00039735438095361234,0.00032971267784877935,0.0002792866296649559,-1,0,-1,0,-1,0,-1,-1,-1
2279603299,118.113566627,0,2279603859,775.127130542,531.733519369,817.085068587,500.851993139,796.1060995645,516.292756254,758.113566627,512.0,26.05519418036422,38.234281937330586,60.01596537914887,0.0004870427281256917,0.0003735541592615083,0.00026176322680348765,-1,0,-1,0,-1,0,-1,-1,-1
2279618320,110.818527748,0,2279619858,770.733820224,531.351363595,811.162193952,500.021937752,790.9480070879999,515.6866506735,750.818527748,512.0,27.76858201980273,40.298467778414405,61.52098850113458,0.00027563598132947123,0.00032461909136905794,0.00037382058011513163,-1,0,-1,0,-1,0,-1,-1,-1
2279636324,103.505220006,0,2279639857,760.969915439,530.225780662,800.182572585,498.701252049,780.576244012,514.4635163554999,743.505220006,512.0,25.242715133415828,37.152789043182814,58.216655627307475,0.0004914530353744912,0.0005222078959459265,0.0005529659271503135,-1,0,-1,0,-1,0,-1,-1,-1
2279651332,96.2049815364,0,2279651856,757.671352649,531.489955492,795.307711493,497.784963498,776.489532071,514.637459495,736.2049815364,512.0,28.994196899103788,40.37079642962845,60.78815633884593,0.00029440069203909053,0.0003408960784905385,0.0004133867281556058,-1,0,-1,0,-1,0,-1,-1,-1
2279669346,88.9179528552,0,2279671854,745.073939336,528.558494641,790.745560469,495.234947504,767.9097499024999,511.8967210725,728.9179528552,512.0,23.134382290085476,38.99193382630168,64.06028448609666,0.0006467645390244198,0.0004503902098607532,0.00026134874935482413,-1,0,-1,0,-1,0,-1,-1,-1
2279687353,81.2744002507,0,2279687853,736.484793972,534.003631732,783.287765488,495.272215844,759.88627973,514.637923788,721.2744002507,512.0,26.74912870645388,38.70188469358158,64.22987023826606,0.0006356464017500694,0.0005299589203649328,0.00046614714042814137,-1,0,-1,0,-1,0,-1,-1,-1
2279702363,74.3132600118,0,2279703852,732.002940299,535.347336142,772.254319145,497.084877626,752.1286297219999,516.216106884,714.3132600118,512.0,29.29202781629997,38.049674684238965,59.82998586752605,0.00029245252494961287,0.0004948154258157672,0.0006988783151418568,-1,0,-1,0,-1,0,-1,-1,-1
2279720387,67.0133025991,0,2279723850,726.360191448,538.216761596,765.120779552,497.160383426,745.7404855,517.688572511,707.0133025991,512.0,32.58252133756978,39.14274584968027,59.97243615107801,0.0003165526539034122,0.00032781526131939133,0.0003567326323571302,-1,0,-1,0,-1,0,-1,-1,-1
2279735389,59.7051944602,0,2279735850,719.629952055,537.860842102,761.521722287,499.088039314,740.575837171,518.474440708,699.7051944602,512.0,32.646272672942544,41.38028296272604,63.15062819417037,0.0005616369983095215,0.00043534135062565834,0.0003402314410328524,-1,0,-1,0,-1,0,-1,-1,-1
2279753422,52.4115608785,0,2279755848,707.131755161,537.583479028,749.494426196,500.498291313,728.3130906785001,519.0408851705,692.4115608785,512.0,29.51607221312935,36.58543297494863,58.23008514141515,0.0006251262211271074,0.0006138524956210296,0.0006055451991668013,-1,0,-1,0,-1,0,-1,-1,-1
2279768420,45.1125871776,0,2279771847,704.02953976,536.966049792,746.233232221,496.572620923,725.1313859905001,516.7693353575,685.1125871776001,512.0,31.323389618963468,40.30199521338455,63.037586214152874,0.0001977037121161375,0.0002443509726967197,0.00031899212766431926,-1,0,-1,0,-1,0,-1,-1,-1
2279786420,37.8161430015,0,2279787846,698.205777306,538.291137047,742.010763059,498.48750582,720.1082701825001,518.3893214335001,677.8161430015,512.0,33.27102454532145,42.77204051567412,65.60134711491303,0.0003733114315457432,0.0003298882957212603,0.0002897919326894135,-1,0,-1,0,-1,0,-1,-1,-1
2279801451,30.4893444013,0,2279803845,693.149699919,538.841662501,733.781288163,500.262736362,713.4654940409999,519.5521994315,670.4893444013001,512.0,35.12786013986814,43.63467834311403,64.37106106661678,0.0003178924155706084,0.00042151348159381614,0.0005262060582691875,-1,0,-1,0,-1,0,-1,-1,-1
2279819461,23.1973971863,0,2279819847,686.563695277,535.795530736,727.516316213,503.237289703,707.0400057449999,519.5164102195,663.1973971863,512.0,33.349830126574346,44.48225205426531,64.91308370823509,0.0004534641607771225,0.00040154905424771706,0.00043339961940938126,-1,0,-1,0,-1,0,-1,-1,-1
2279834457,15.8765008444,0,2279835850,676.897771867,532.06308103,719.527302998,502.761253377,698.2125374325,517.4121672035,655.8765008444,512.0,29.058923858635048,42.680575767292346,64.31779733449154,0.0006474740795522672,0.0005670688138517483,0.0005001051857456301,-1,0,-1,0,-1,0,-1,-1,-1
2279852470,8.60774102656,0,2279855853,667.138708298,531.326108764,709.365298259,503.981669823,688.2520032785,517.6538892935,648.60774102656,512.0,26.774899214994928,40.0453991570036,61.284373046320724,0.0004892691529048684,0.0004980986240197934,0.0005116745473436739,-1,0,-1,0,-1,0,-1,-1,-1
2279870476,1.3122805623,0,2279871855,650.728507729,537.433263118,702.512105056,499.254697057,676.6203063925001,518.3439800875,641.3122805623,512.0,27.120402041347404,35.87342709271967,62.51288879238059,0.00109422379627788,0.0007281683489391825,0.0005202658733777464,-1,0,-1,0,-1,0,-1,-1,-1
2279885490,-5.98641208165,0,2279887858,644.918971615,543.188058667,695.397439211,501.143068367,670.158205413,522.165563517,634.01358791835,512.0,33.03970939623093,37.54693137198724,62.33658768333252,0.0005109859995264954,0.00046913367091054906,0.0004599766589172769,-1,0,-1,0,-1,0,-1,-1,-1
2279903502,-13.2943796921,0,2279903861,603.135030488,544.320548187,645.426092964,503.052122436,624.280561726,523.6863353115,626.7056203079,512.0,40.00238167367238,11.935298158758258,20.748990562630343,0.002611965600429443,0.002868389824676968,0.0031249015011909275,1,0,1,0,-1,0,1,1,-1
2279918515,-20.5878727454,0,2279919863,610.135099676,542.343705095,647.309586734,503.912404596,628.722343205,523.1280548455,619.4121272546,512.0,31.730169863813142,14.509091139266348,29.046126158638927,0.00045455873394714436,0.0002797605732071717,0.00012940009522384452,1,0,-1,0,-1,0,1,-1,-1
2279936532,-27.890500224,0,2279939866,599.366578951,541.711612321,634.00086167,507.522403049,616.6837203104999,524.617007685,612.109499776,512.0,32.32896437972638,13.420595233505438,22.344587712233075,0.0005392719155456339,0.0006064265991404923,0.00068937873882423,1,0,-1,0,-1,0,1,-1,-1
2279951534,-35.1887712826,0,2279951868,596.287317854,542.019092633,635.498232543,509.83387532,615.8927751985,525.9264839765,604.8112287174,512.0,31.20581642764414,17.79740510188184,30.76335969821402,0.0002578382583106084,0.00012746302338919178,0.00022946943456680682,1,0,-1,0,-1,0,1,-1,-1
2279969584,-42.4909771758,0,2279971871,586.268857548,539.453765513,627.202624693,510.346447068,606.7357411205,524.9001062905,597.5090228242,512.0,29.66564606205433,15.86017253454317,29.739607079477942,0.000517006702611715,0.00046064970034890776,0.000415509085664703,1,0,-1,0,-1,0,1,-1,-1
2279984554,-50.1370593178,0,2279987874,584.519083663,539.832131706,622.697526553,506.636904159,603.608305108,523.2345179325,589.8629406822,512.0,28.34050746090806,17.75244874302447,33.26969832004324,0.00011186746022870049,0.00022141531407169542,0.0003646694254521812,1,0,-1,0,-1,0,1,-1,-1
2280002566,-57.106631327,0,2280003876,582.341805665,537.810561467,616.889491536,507.388104711,599.6156486005,522.599333089,582.893368673,512.0,25.816454152218057,19.798497617375833,34.30752028160722,0.00018566896895150649,0.00025264754620818474,0.000365980063932559,1,0,-1,0,-1,0,1,-1,-1
2280020591,-64.3988596116,0,2280023874,575.861325669,534.037212393,608.029069981,506.568736414,591.945197825,520.3029744035,575.6011403884,512.0,22.03874829554605,18.332146558329057,32.87961742178931,0.0003749867759565773,0.00040038076268419167,0.00044495581971982075,-1,0,-1,0,-1,0,-1,-1,-1
2280035590,-71.7064056367,0,2280035873,567.963475929,530.986930979,601.444841704,505.146901315,584.7041588165,518.066916147,568.2935943633,512.0,18.989800582996534,17.496116632194713,33.85218104983222,0.0007055936990970578,0.0006315884722167153,0.0005613799977961863,1,0,-1,0,-1,0,1,-1,-1
2280053609,-78.9923100776,0,2280055870,556.481784535,529.498695689,596.002297786,506.25668736,576.2420411605,517.8776915245,561.0076899224,512.0,18.07451715515309,16.328892041500488,35.46277230572812,0.0005789738850321837,0.00042327514394005115,0.00027776864168239826,1,0,-1,0,-1,0,1,-1,-1
2280068625,-86.2969049671,0,2280071868,551.144054373,528.637213902,585.54526791,505.831529379,568.3446611415,517.2343716405001,553.7030950329,512.0,16.83287187380463,15.549086937289063,32.43414872225355,0.0003379674072485122,0.0004952831032245715,0.0006541861022416689,1,0,-1,0,-1,0,1,-1,-1
2280086623,-93.5936302001,0,2280087866,542.564958152,527.168130056,581.961965832,504.111057267,562.263461992,515.6395936614999,546.4063697999,512.0,15.647000122846311,16.26941962116627,36.42026670196742,0.000544066153212839,0.00039297633728345346,0.00024846425823382506,1,0,-1,0,-1,0,1,-1,-1
2280101635,-100.905673174,0,2280103864,538.815595467,530.236001428,576.657358552,506.245881732,557.7364770095,518.24094158,539.094326826,512.0,18.238131462748818,19.659072085659144,38.001200369075335,0.0003028215219757049,0.0003263638477958967,0.0003574241042021174,1,0,-1,0,-1,0,1,-1,-1
