t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4766011933,190.288175161,0,4766015006,831.26501494,519.134144326,842.764684176,539.809142714,837.0148495579999,529.47164352,830.288175161,512.0,7.2007104661994354,18.721818173810295,30.479693169206847,0.0005168911841849509,0.00046611591406208635,0.00041552092173086487,-1,0,-1,0,-1,0,-1,-1,-1
4766029989,182.998713128,0,4766031006,822.320853258,517.899281962,834.809835362,540.496186952,828.56534431,529.197734457,822.998713128,512.0,5.938099163076955,18.076212356849016,30.846965478468455,0.0005643127500684038,0.0005283714850500094,0.000499028937657326,1,0,-1,0,-1,0,1,-1,-1
4766047971,175.697535711,0,4766051007,817.4407787,514.942756455,827.627922166,544.783972971,822.534350433,529.863364713,815.697535711,512.0,3.420337947066316,19.126992299172645,34.887290016980494,0.00028527581124352123,0.0003033655775757085,0.00041820446591859546,-1,0,-1,0,-1,0,-1,-1,-1
4766063018,167.883373994,0,4766067009,813.512416241,509.012355794,823.212862506,543.765020999,818.3626393735,526.3886883964999,807.8833739940001,512.0,6.37276506080017,17.80026282574379,35.27052277903525,0.00044453731019562705,0.0003392845235791078,0.00028315937381776527,-1,0,-1,0,-1,0,-1,-1,-1
4766077994,161.096676457,0,4766079009,810.217060436,508.221809728,819.449456667,544.670506668,814.8332585515,526.446158198,801.0966764570001,512.0,9.871986915298983,19.934522174373257,37.47247719834388,0.0002824045188202648,0.0002941540573877572,0.0003225670452034308,-1,0,-1,0,-1,0,-1,-1,-1
4766095022,153.78702408,0,4766099011,799.597630317,509.448027303,813.3086813,541.109176772,806.4531558085,525.2786020374999,793.78702408,512.0,6.346314638252405,18.35080829375128,35.0490980334547,0.0005344461007441812,0.0004230100284174,0.0003549018026479848,-1,0,-1,0,-1,0,-1,-1,-1
4766113068,146.48210771,0,4766115013,793.753171592,509.556303101,807.511773504,538.985510173,800.6324725479999,524.270906637,786.48210771,512.0,7.670725161958656,18.72986851909203,34.21205347102706,0.0003652956886782345,0.0003691580439610461,0.0003858056357743294,-1,0,-1,0,-1,0,-1,-1,-1
4766128068,138.755562117,0,4766131017,788.127759434,504.880853796,802.507819921,538.043421714,795.3177896775001,521.462137755,778.755562117,512.0,11.769465800226929,19.074575556493645,35.24811435184765,0.0004570555629677653,0.0003756087553746857,0.0003181619787204301,-1,0,-1,0,-1,0,-1,-1,-1
4766146109,131.895456477,0,4766147022,784.042928224,502.170566281,793.881499748,544.416514757,788.962213986,523.293540519,771.895456477,512.0,15.626222738729155,20.465049946806936,39.16907616609152,0.00030629139883090763,0.00041325711368137756,0.0006701150052190548,-1,0,-1,0,-1,0,-1,-1,-1
4766161115,124.268740918,0,4766163027,774.663688068,502.403353064,785.552306861,547.044951304,780.1079974645,524.724152184,764.268740918,512.0,14.147457674986404,20.31713800581752,41.00169254006185,0.0005861998451298802,0.0005603903010973388,0.0005457093920524042,-1,0,-1,0,-1,0,-1,-1,-1
4766179085,117.289487322,0,4766183033,762.480991702,505.672088281,779.126235675,551.772245372,770.8036136885,528.7221668265,757.289487322,512.0,8.18499752296946,21.50029011020617,45.37262479252027,0.0006304904875832119,0.0005061970288449414,0.0003987591135297746,-1,0,-1,0,-1,0,-1,-1,-1
4766194155,109.982950738,0,4766195037,759.86679129,506.770838035,773.275130004,552.121221086,766.570960647,529.4460295604999,749.982950738,512.0,11.181879936466993,24.0733466756685,46.39221913630742,0.00023623106379203868,0.00035772275776670804,0.0004882958479289864,-1,0,-1,0,-1,0,-1,-1,-1
4766212125,102.691369966,0,4766215043,750.587657151,508.3517061,764.192991195,542.687441515,757.390324173,525.5195738075,742.691369966,512.0,8.698356148650877,19.9709321443923,37.47050549714976,0.00047050063027800464,0.0004991025622856527,0.0006545582475155121,-1,0,-1,0,-1,0,-1,-1,-1
4766227136,95.3909403399,0,4766231047,740.01201709,509.498893975,763.83124752,535.713517842,751.921632305,522.6062059085,735.3909403399,512.0,5.25451060314906,19.640656318425865,37.029474759187465,0.0006646887306919842,0.00038717281200426697,0.0004363471229143327,-1,0,-1,0,-1,0,-1,-1,-1
4766245160,88.0876441828,0,4766247049,735.721434214,510.06535343,758.914460395,535.387278871,747.3179473045,522.7263161505,728.0876441828,512.0,7.875125877804265,22.01950081888646,38.694410588232024,0.00027045459497456804,0.0002877922493047025,0.0003079364175054767,-1,0,-1,0,-1,0,-1,-1,-1
4766263170,80.7730065356,0,4766267049,0.0,0.0,742.223019041,553.853557628,0.0,0.0,720.7730065356,512.0,0.0,0.0,47.030025755916135,0.04476194515242764,0.04559953168508653,0.0012445959842507597,0,0,0,0,-1,0,0,0,-1
4766278230,73.4803040775,0,4766279049,0.0,0.0,730.422904995,560.393659975,0.0,0.0,713.4803040775,512.0,0.0,0.0,51.27375597345669,0.0,0.0,0.0011242764037366056,0,0,0,0,-1,0,0,0,-1
4766296205,66.1908420457,0,4766299050,691.104066634,530.463991264,696.481760946,552.634875111,693.7929137900001,541.5494331875,706.1908420457,512.0,23.8438622232252,32.04493137355748,41.778694703007694,0.0,0.0,0.0017407460979501725,1,0,1,0,1,0,1,1,1
4766311247,58.8909109455,0,4766315050,669.35010125,528.035756397,679.335768439,536.056967667,674.3429348445,532.0463620319999,698.8909109455,512.0,33.61257087295873,31.69321317527266,31.00227881592904,0.001368066802236351,0.0013529626668891054,0.0014906113393922413,1,0,1,0,1,0,1,1,1
4766329282,51.2670619166,0,4766331045,662.985589074,515.261564233,669.001298231,522.920840304,665.9934436525,519.0912022685,691.2670619166,512.0,28.46892178135144,26.24958913530324,24.799777931434317,0.0008922723027899523,0.0009635925336291739,0.0010449540171971713,1,0,1,0,1,0,1,1,1
4766347260,43.949931635,0,4766351039,654.823831713,501.408871099,665.711389893,526.372871572,660.267610803,513.8908713355,683.949931635,512.0,30.991961991199016,23.757687479996765,23.221193812977837,0.0008041557171107824,0.0003868608178515094,0.00023850401935817213,1,0,1,0,1,0,1,1,1
4766362349,36.6452645286,0,4766363035,649.067882538,496.410390709,660.25814804,528.768443426,654.663015289,512.5894170675,676.6452645286,512.0,31.678824398981426,21.990149933808016,23.446071776353225,0.0006354925929118873,0.0004796364024356802,0.0004965175539579405,1,0,1,0,1,0,1,1,1
4766377287,29.3609123977,0,4766379030,642.508615777,498.734079102,656.568646897,529.976874728,649.538631337,514.355476915,669.3609123977,512.0,29.950467293149952,19.96174085460694,22.063773059624292,0.00043505471582440164,0.00033886672520151527,0.00024272339715351247,1,0,1,0,1,0,1,1,1
4766395299,22.3848992269,0,4766399024,632.030975968,513.078991567,650.069903139,527.137123178,641.0504395534999,520.1080573725001,662.3848992269,512.0,30.37309467289833,22.823228604027193,19.513882923471122,0.0008884633775513996,0.0005128466998579581,0.00035471133192818455,1,0,1,0,1,0,1,1,1
4766413320,15.0798582257,0,4766415019,623.710237708,517.377555274,644.873453421,533.57662616,634.2918455645,525.477090717,655.0798582257,512.0,31.827208362491213,24.7744514489516,23.86883942477727,0.0005855258755881214,0.0005396457869451458,0.0005173290113239915,1,0,1,0,1,0,1,1,1
4766428339,7.45538603783,0,4766431014,626.695498267,520.632528806,658.149251283,540.431266741,642.422374775,530.5318977735,647.45538603783,512.0,22.483182466988,19.203188210795265,30.37590628079672,0.0002761257544563681,0.0005985460634137884,0.000934103205372212,1,0,1,0,-1,0,1,1,-1
4766446390,0.480120657262,0,4766447012,631.076842855,522.132477153,651.058454182,542.400835634,641.0676485184999,532.2666563934999,640.480120657262,512.0,13.823484607094525,20.275170784975476,32.18869285022432,0.00028947276935212805,0.00013758352710889816,0.00046001081569409377,1,0,-1,0,-1,0,1,-1,-1
4766461418,-6.82242770873,0,4766463010,635.905193275,522.922339266,653.856122863,540.849822774,644.880658069,531.88608102,633.17757229127,512.0,11.25777115029832,23.07419413663041,35.49527754277747,0.0003058213535312644,0.00023952713104255844,0.0001999526268894858,-1,0,-1,0,-1,0,-1,-1,-1
4766479383,-14.1197415417,0,4766483008,628.400389876,521.214876208,643.19148608,539.546999046,635.795937978,530.380937627,625.8802584583,512.0,9.55327199922845,20.884912458161317,32.534839145301376,0.00038486800799192723,0.0004604740976122625,0.0005372497492052668,-1,0,-1,0,-1,0,-1,-1,-1
4766497438,-21.7585463809,0,4766499007,623.793146944,522.620982188,637.722987171,540.154327049,630.7580670575,531.3876546184999,618.2414536191,512.0,11.984429957722325,23.07697474914292,34.23735213353774,0.00030108347453328165,0.0003211120936045787,0.0003439040117584478,-1,0,-1,0,-1,0,-1,-1,-1
4766512416,-29.231341724,0,4766515005,618.699844558,522.969984625,630.184235344,542.525173848,624.442039951,532.7475792365001,610.768658276,512.0,13.536775041069513,24.848006169611974,36.17666197058635,0.0003191177351869129,0.00040384882078180255,0.0004939845566476949,-1,0,-1,0,-1,0,-1,-1,-1
4766530471,-36.0310009631,0,4766531007,608.925011946,521.361208432,624.988657603,540.928923368,616.9568347745001,531.1450659,603.9689990369,512.0,10.592180477244275,23.134766596233987,35.759035969486646,0.0006190686810417047,0.00047836676562282646,0.00033966124859069485,-1,0,-1,0,-1,0,-1,-1,-1
4766545477,-43.6383986001,0,4766547009,604.01352311,519.512657423,619.46380635,540.259963784,611.73866473,529.8863106035,596.3616013999,512.0,10.723428901841837,23.587585371605567,36.501197605413125,0.00032794923711538957,0.00033544840220851835,0.0003477817364667393,-1,0,-1,0,-1,0,-1,-1,-1
4766560455,-50.6192724092,0,4766563011,597.764004385,521.249296006,612.968080284,538.591857509,605.3660423345,529.9205767574999,589.3807275908,512.0,12.483140887404106,24.01410749489971,35.54560581636455,0.0004053445762868377,0.00039824487694686903,0.00041910336544891737,-1,0,-1,0,-1,0,-1,-1,-1
=======
4764511497,28.9866895903,0,4764514892,613.107519571,528.558666257,646.277168795,532.63152437,629.6923441829999,530.5950953135,668.9866895903,512.0,58.2809666208149,43.47209623087381,30.681951251217168,2.6980405500272818e-05,5.399132579833468e-05,0.0001026680180700169,-1,0,-1,0,-1,0,-1,-1,-1
4764529554,36.3171554704,0,4764530892,612.702462229,529.599201705,644.523233612,536.905521843,628.6128479205,533.2523617740001,676.3171554704,512.0,66.00425059684187,52.224169115347614,40.38735551395011,6.978721758106315e-05,0.00017926038610567897,0.0002887428504619174,-1,0,-1,0,-1,0,-1,-1,-1
4764547532,43.5866764221,0,4764550892,611.291251483,524.665963294,643.320349322,540.227009812,627.3058004024999,532.446486553,683.5866764221,512.0,73.39656050040766,59.879844838606644,49.174598941516514,0.0002565558272062452,7.677577883245691e-05,0.00017662964745011566,-1,0,-1,0,-1,0,-1,-1,-1
4764562608,51.7661338103,0,4764562892,611.759485293,521.462850628,645.191042619,542.440891542,628.4752639559999,531.951871085,691.7661338103,512.0,80.56431808796381,66.36121884584702,55.640695514611515,0.00026976293157033004,0.00010581330073365506,0.0002415339538741589,-1,0,-1,0,-1,0,-1,-1,-1
4764580617,58.1855415673,0,4764582893,611.683871358,522.881409532,645.748064184,541.445888105,628.715967771,532.1636488185,698.1855415673,512.0,87.18339304249172,72.33667408110055,60.139416031553544,7.102508436698241e-05,1.6029492889618533e-05,5.7012604807665324e-05,-1,0,-1,0,-1,0,-1,-1,-1
4764595580,65.4853480354,0,4764598893,615.245771994,526.242793794,651.583695324,542.284149019,633.414733659,534.2634714065,705.4853480354,512.0,91.3566541593441,75.43099903660158,61.826514108636005,0.0003060971576351835,0.00032166349708456424,0.00036847061535910544,-1,0,-1,0,-1,0,-1,-1,-1
4764613628,72.7976176788,0,4764614893,620.520044083,527.096298464,652.835965893,540.883993496,636.678004988,533.9901459800001,712.7976176788,512.0,93.50427164596515,79.2323289852009,66.55587701441925,0.0003339302900828669,0.00020466862084160648,0.0001174038347597393,-1,0,-1,0,-1,0,-1,-1,-1
4764628627,80.0859580255,0,4764630894,624.346205881,527.008228427,656.809321168,540.863760374,640.5777635244999,533.9359944005,720.0859580255,512.0,96.90896274962036,82.47872964072387,69.5488995953467,0.00023918350449628764,0.0002437431716485579,0.00024832240423872044,-1,0,-1,0,-1,0,-1,-1,-1
4764646676,87.3877586019,0,4764646894,622.360995481,525.341115365,653.962198007,538.989522047,638.161596744,532.1653187059999,727.3877586019,512.0,105.87070572559662,91.47648899256421,78.22881341935869,0.00016202245086714196,0.00018722014872083126,0.00021304048544505978,-1,0,-1,0,-1,0,-1,-1,-1
4764661679,95.2103952778,0,4764662895,695.000630351,522.749908092,721.711746227,538.692401037,708.356188289,530.7211545645,735.2103952778,512.0,41.62193795890524,32.73576119819447,29.91149944948769,0.004542580904971686,0.004387816129641884,0.00423412285111737,-1,0,-1,0,-1,0,-1,-1,-1
4764679655,101.991609018,0,4764682895,691.746739463,520.32548505,733.772335858,537.327230848,712.7595376605,528.826357949,741.991609018,512.0,50.92995796107367,33.72892405158882,26.627524738634236,0.00020288933558463404,0.00023968593983377296,0.0006068803669017497,-1,0,-1,0,-1,0,-1,-1,-1
4764694721,109.293035698,0,4764694896,695.565540206,521.383373133,736.281702031,537.215674582,715.9236211185,529.2995238575,749.293035698,512.0,54.54073214759762,37.587116876328274,28.37472552148003,0.0003301909125471474,0.00026658337806541354,0.00020930294301604874,-1,0,-1,0,-1,0,-1,-1,-1
4764712737,116.592842167,0,4764714899,704.871119831,521.931059239,741.32332585,535.354041668,723.0972228405001,528.6425504535,756.592842167,512.0,52.666521614881624,37.40228602188756,27.902856319484776,0.00046601424323836413,0.00036012710106555156,0.00026867724454119815,-1,0,-1,0,-1,0,-1,-1,-1
4764727706,123.889034314,0,4764730900,707.277103131,524.163934302,744.202745455,537.459296995,725.7399242930001,530.8116156485,763.889034314,512.0,57.90398993136905,42.53506175734615,32.18269368029354,0.00020514038640365265,0.00021366641124022888,0.0002229206610541265,-1,0,-1,0,-1,0,-1,-1,-1
4764745760,131.191956575,0,4764746902,710.759545004,523.449408161,754.918438882,540.72204084,732.8389919429999,532.0857245005,771.191956575,512.0,61.50744113945812,43.29418234328294,33.01186162758792,0.00022215906208700715,0.00045072473010202306,0.000700000616641133,-1,0,-1,0,-1,0,-1,-1,-1
4764763736,138.501359689,0,4764766905,721.567807658,519.073746766,763.859069178,547.419597352,742.713438418,533.246672059,778.501359689,512.0,57.37131025326227,41.61966341144513,38.32681239010522,0.0005829326160266544,0.0004970483963979574,0.0005584682267214871,-1,0,-1,0,-1,0,-1,-1,-1
4764778822,145.7872074,0,4764778906,727.716341445,515.163438004,766.689466434,550.199010629,747.2029039395,532.6812243165,785.7872073999999,512.0,58.15696701830935,43.77740870313526,42.70700320836023,0.0006071686012318968,0.0003770464506773507,0.0003305473617568238,-1,0,-1,0,-1,0,-1,-1,-1
4764796813,153.087512395,0,4764798908,740.768996844,515.416596447,771.207202968,552.298172787,755.988099906,533.857384617,793.087512395,512.0,52.429955185388856,43.05939699211351,45.855105174802176,0.0006526902406468699,0.0004431346041966623,0.0002490555290270693,-1,0,-1,0,-1,0,-1,-1,-1
4764811785,160.719836383,0,4764814910,748.061299289,517.409530817,775.70277068,552.342815607,761.8820349845,534.8761732119999,800.719836383,512.0,52.935664277878416,45.074317724118146,47.469952048518216,0.00047242384333899225,0.00037378688408818463,0.00028095171648769864,-1,0,-1,0,-1,0,-1,-1,-1
4764829842,167.690490388,0,4764830912,756.770050212,523.492250345,785.037975859,550.348625193,770.9040130354999,536.920437769,807.690490388,512.0,52.20117858544711,44.43279345938763,44.5393474209013,0.0006638359593846609,0.0005780953227721075,0.0005965397445214924,-1,0,-1,0,-1,0,-1,-1,-1
4764847817,174.993038755,0,4764850913,765.880162324,524.312539934,799.106918438,547.319467893,782.493540381,535.8160039135,814.993038755,512.0,50.632729246536115,40.29167950048099,38.72768558758529,0.0004573255176259024,0.0005820725160104719,0.0007195314963548277,-1,0,-1,0,-1,0,-1,-1,-1
4764862867,182.913386727,0,4764862913,773.336992536,522.268260179,805.653061021,544.378977422,789.4950267785,533.3236188005,822.913386727,512.0,50.62860879073265,39.64194117846076,36.692192934895324,0.0006443310297386219,0.0006193230809940462,0.000598020269346014,-1,0,-1,0,-1,0,-1,-1,-1
4764877843,189.593524114,0,4764878914,782.413701646,518.453619835,812.339646906,544.143474508,797.3766742760001,531.2985471715001,829.593524114,512.0,47.619164808789996,37.55475118297084,36.48149163829776,0.0006153188105674867,0.0005085710891383993,0.00041814460533253585,-1,0,-1,0,-1,0,-1,-1,-1
4764895862,196.892208896,0,4764898913,794.974454528,514.135133681,821.432750646,541.564356299,808.203602587,527.84974499,836.8922088959999,512.0,41.97209700612678,32.77576159604566,33.36234423354736,0.0006641526163687372,0.0005681758657502162,0.00047261326862219093,-1,0,-1,0,-1,0,-1,-1,-1
4764910873,204.204727803,0,4764910912,802.51669797,511.48905933,826.49076912,538.496682109,814.5037335449999,524.9928707195,844.204727803,512.0,41.69116083446653,32.418571058073994,31.87253512051457,0.0006661341352146855,0.0005765158596516189,0.0004930067113519355,-1,0,-1,0,-1,0,-1,-1,-1
4764928932,211.495062258,0,4764930910,818.19286237,506.064084948,839.214567709,533.24092025,828.7037150394999,519.6525025990001,851.495062258,512.0,33.82708389567254,24.041761667189295,24.53542825048872,0.0008294991261190769,0.0007586254754711094,0.000688396674445245,-1,0,-1,0,-1,0,-1,-1,-1
4764946909,218.81082159,0,4764946909,826.968755909,505.102645965,847.308035774,534.060419849,837.1383958414999,519.581532907,858.8108215899999,512.0,32.58052546410584,22.96026304388019,24.879232412655455,0.0005518095793025611,0.0005272191616613869,0.0005084599820748205,-1,0,-1,0,-1,0,-1,-1,-1
4764961972,226.106639842,0,4764962907,830.630913883,509.184133616,850.751799081,536.15740526,840.6913564820001,522.670769438,866.106639842,512.0,35.587304419000425,27.56450523169329,28.624314204737612,0.0003427682649627079,0.00029429772356573685,0.0002520301825313462,-1,0,-1,0,-1,0,-1,-1,-1
