t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3440810168,212.798767285,0,3440813279,892.937008851,496.762816296,891.959557937,479.84804519,892.4482833940001,488.305430743,852.7987672849999,512.0,42.93308984035537,46.19000692739322,50.66868581869928,0.0004873008987877821,0.000614148189204863,0.0007508978914374557,-1,0,-1,0,-1,0,-1,-1,-1
3440828185,205.496144486,0,3440829276,886.262481242,502.376610739,886.789120956,480.269232355,886.525801099,491.32292154699996,845.496144486,512.0,41.8867978409942,45.94534029836113,52.07640080778387,0.0005451939838206187,0.0004155080655073825,0.0003242835347796045,-1,0,-1,0,-1,0,-1,-1,-1
3440843211,198.197878121,0,3440845270,880.165859051,508.24550865099997,882.253136852,480.216424691,881.2094979515,494.230966671,838.197878121,512.0,42.1355862499926,46.53749011163549,54.32367330435439,0.000529100447700092,0.00037887250985064606,0.00028362457705806784,-1,0,-1,0,-1,0,-1,-1,-1
3440861232,190.878391807,0,3440861264,873.234120514,508.66679864199995,875.7016521219999,476.369442929,874.467886318,492.51812078549995,830.8783918070001,512.0,42.48668009616602,47.74502748405177,57.25959537453979,0.0004341958921245087,0.00043490065425646086,0.00047501865145758445,-1,0,-1,0,-1,0,-1,-1,-1
3440882270,183.596848377,0,3440885254,859.955969871,504.993646906,865.615997892,472.36371989300005,862.7859838815,488.6786833995,823.596848377,512.0,37.028025865461174,45.603422564220075,57.76368778639815,0.0005742742927327368,0.0005125748751959334,0.00045235579000160996,-1,0,-1,0,-1,0,-1,-1,-1
3440894357,174.944297933,0,3440897249,855.209868581,504.241248177,856.072048426,474.35373219999997,855.6409585035001,489.2974901885,814.944297933,512.0,41.006272806242514,46.60066666188102,55.75601617658651,0.00040061442671356984,0.0005978967663502885,0.0008127729279057623,-1,0,-1,0,-1,0,-1,-1,-1
3440912234,169.000456225,0,3440913243,846.574295095,504.03869180000004,852.858994589,483.38363421099996,849.716644842,493.7111630055,809.000456225,512.0,38.4080173360213,44.63507112245389,52.368576249467665,0.0005400743244223011,0.0004619039936436167,0.0005992566397594177,-1,0,-1,0,-1,0,-1,-1,-1
3440927242,161.696990255,0,3440929236,841.066682169,502.01081511,831.502163217,488.792165181,836.2844226929999,495.4014901455,801.696990255,512.0,40.61719409523361,38.36405885777917,37.77501730351328,0.0003669779674879763,0.0008465053957728423,0.0013775422918041271,-1,0,-1,0,-1,0,-1,-1,-1
3440945491,154.389167853,0,3440949228,833.092143932,500.178898362,823.487254195,492.42525060800006,828.2896990634999,496.30207448500005,794.389167853,512.0,40.46799724853668,37.35867880196738,35.06949447206344,0.0004092761004535401,0.0004024253672311911,0.0004401706032949284,-1,0,-1,0,-1,0,-1,-1,-1
3440960267,147.080642758,0,3440961223,829.30305231,501.98026528800006,826.072267763,491.206049786,827.6876600365,496.593157537,787.080642758,512.0,43.395010681824715,43.43156279638232,44.18976336248992,0.0003497699218306534,5.574951522623004e-05,0.00023827442943701523,-1,0,-1,0,-1,0,-1,-1,-1
3440978337,139.794180884,0,3440981215,824.67262488,506.049273695,820.109284474,483.57103553800005,822.390954677,494.81015461650003,779.794180884,512.0,45.27124781866661,45.934474220139364,49.33065576144402,0.00030833465585073365,0.00027954959054674717,0.0004845764589675324,-1,0,-1,0,-1,0,-1,-1,-1
3440993326,132.48017523,0,3440997213,815.436789957,505.95684961300003,814.347819928,481.00897996599997,814.8923049425,493.4829147895,772.48017523,512.0,43.37960829011495,46.278193476440336,52.089759025222634,0.0005773407526397437,0.0004760096750355909,0.00039413941053303227,-1,0,-1,0,-1,0,-1,-1,-1
3441011349,125.192589128,0,3441013213,805.432176449,504.78221514300003,802.714339872,479.254558798,804.0732581605,492.01838697050005,765.192589128,512.0,40.88179064089924,43.7146575381243,49.80106121769396,0.0006295833740910809,0.0006823575143268494,0.0007353141650216949,-1,0,-1,0,-1,0,-1,-1,-1
3441026487,117.781477454,0,3441029214,800.775229648,503.390749811,798.24213749,478.0123124,799.508683569,490.70153110549995,757.781477454,512.0,43.84725665917862,46.84852727048828,52.841535925292376,0.00030375499377424247,0.0002969021675312349,0.0002900772899434046,-1,0,-1,0,-1,0,-1,-1,-1
3441044325,110.565842424,0,3441045220,796.559067995,503.397036693,792.178229933,483.49199654800003,794.3686489639999,493.44451662050005,750.565842424,512.0,46.790894157800295,47.570913636670426,50.4410255151342,0.0002634116169126672,0.00036399734741628017,0.0005106209568117713,-1,0,-1,0,-1,0,-1,-1,-1
3441062382,103.245231883,0,3441065227,787.385249033,505.86227459800006,778.178818587,496.017357885,782.78203381,500.9398162415,743.245231883,512.0,44.564703377366435,41.0546753901017,38.416146722206015,0.00047479790431191886,0.0006897389663280994,0.0009389106940215862,-1,0,-1,0,-1,0,-1,-1,-1
3441077353,95.9920755042,0,3441081232,773.247519439,508.45576390900004,774.6275724789999,495.123365164,773.9375459589999,501.78956453650005,735.9920755042,512.0,37.42365177595269,39.29518698759923,42.160673973235575,0.0008980719786701971,0.0005551524239323616,0.0002288062962197473,-1,0,-1,0,-1,0,-1,-1,-1
3441095414,88.6936685589,0,3441097238,767.395903723,506.63141324699995,768.9263467860001,493.00136028699995,768.1611252545001,499.8163867669999,728.6936685589,512.0,39.072813187967334,41.305212376047756,44.49288379358836,0.00038294449469847774,0.00038136543860324253,0.00038006547310999445,-1,0,-1,0,-1,0,-1,-1,-1
3441110418,81.3906242261,0,3441113244,763.19510336,505.52142924099996,761.2890602639999,487.899203067,762.2420818119999,496.710316154,721.3906242261,512.0,42.303502866028055,43.61898690940919,46.612590692602446,0.00027145899964307755,0.00041762562063059637,0.0005738334606136879,-1,0,-1,0,-1,0,-1,-1,-1
3441128442,74.0851908586,0,3441129250,756.849416304,501.694627487,751.5217339039999,494.18330379599996,754.185575104,497.9389656415,714.0851908586,512.0,43.98840393304462,42.494158467484056,41.45997369530899,0.0004629684912447945,0.0005091625141350191,0.0007256179347573999,-1,0,-1,0,-1,0,-1,-1,-1
3441143396,66.7872055497,0,3441145255,751.186608206,498.222742453,745.4812086989999,497.75275916199996,748.3339084525,497.9877508075,706.7872055497,512.0,46.48784552711202,43.84599924196332,41.233599784811474,0.00041501985222476724,0.0003656276168813043,0.00043838394042475975,-1,0,-1,0,-1,0,-1,-1,-1
3441161857,59.4695460548,0,3441165263,731.496192838,497.028308621,717.1583556530001,495.392040679,724.3272742455001,496.21017465,699.4695460548,512.0,35.35332582549878,29.448688177679966,24.263517836648663,0.00098593610965287,0.001203136482631283,0.0014204851093383678,-1,0,-1,0,-1,0,-1,-1,-1
3441176473,52.1677664269,0,3441177267,710.070173462,493.957366866,716.9026542,484.316438758,713.4864138309999,489.136902812,692.1677664269,512.0,25.417175060547375,31.26029334744428,37.124038522060296,0.0018031469577953936,0.0010783339168873051,0.000922905132150268,-1,0,-1,0,-1,0,-1,-1,-1
3441194589,44.8709053454,0,3441197270,696.550507597,490.55948275,699.4313017439999,477.77578520199995,697.9909046705,484.16763397599993,684.8709053454,512.0,24.415341257150736,30.76970881865045,37.192768407635455,0.0006969015292474773,0.0008135186129512239,0.0009326359426069414,-1,0,-1,0,-1,0,-1,-1,-1
3441212488,37.5862703916,0,3441213271,692.261403307,489.908879644,691.963593318,476.96165459800005,692.1124983125001,483.43526712100004,677.5862703916,512.0,26.521257976723756,32.046142701713066,37.873381985767224,0.000271118543679296,0.00037021761141074473,0.00046946788675046125,-1,0,-1,0,-1,0,-1,-1,-1
3441227497,29.8109058316,0,3441229272,684.31791498,493.778960045,683.13838489,479.040060027,683.7281499349999,486.40951003600003,669.8109058316,512.0,23.290762363509362,29.130102300390256,35.552487129255155,0.0005522212619140099,0.000555981419122319,0.0005666299717789808,-1,0,-1,0,-1,0,-1,-1,-1
3441245457,22.9762467254,0,3441249271,676.908500059,493.85948080300005,675.147897146,482.677346919,676.0281986025,488.268413861,662.9762467254,512.0,22.87326211296357,27.08397364632656,31.748496935602663,0.0003705111471573189,0.00039607779823375546,0.0004389916248485935,-1,0,-1,0,-1,0,-1,-1,-1
3441260522,15.635259407,0,3441261271,674.209179359,491.577116435,667.998627342,485.072936095,671.1039033505,488.325026265,655.635259407,512.0,27.605881175808364,28.280440710917446,29.62970869313667,0.0002945750157921135,0.00041038505540830016,0.0006283294994940227,-1,0,-1,0,-1,0,-1,-1,-1
3441278642,8.37774659552,0,3441281270,669.253903015,489.730568429,664.822824436,484.63055795300005,667.0383637255,487.18056319100003,648.37774659552,512.0,30.524440852307976,31.051941568727145,31.93003199408884,0.0002644205922575571,0.00021118825810641662,0.00016033130338181505,-1,0,-1,0,-1,0,-1,-1,-1
3441293507,1.08622559493,0,3441297269,664.742813664,488.241928824,654.864460278,482.46199245699995,659.8036369710001,485.3519606405,641.08622559493,512.0,33.5273038742089,32.564696994237416,32.593460089289074,0.00029691641827935385,0.00046641928807110574,0.0006370239588825932,-1,0,-1,0,-1,0,-1,-1,-1
3441311504,-6.21358653276,0,3441313269,658.859411584,491.67918237099997,649.706324216,485.10462398,654.2828678999999,488.3919031755,633.78641346724,512.0,32.273686862119256,31.2641468776804,31.25387671162853,0.0004258682857433742,0.00039389948428052005,0.000362229796928748,-1,0,-1,0,-1,0,-1,-1,-1
3441326569,-13.6903255509,0,3441329268,651.405062451,494.27860361,644.250177946,490.262448473,647.8276201985,492.27052604150003,626.3096744491,512.0,30.721757582817524,29.193734463977826,28.184797535395912,0.0004934417670960954,0.0004707085256695521,0.00046929024229165313,-1,0,-1,0,-1,0,-1,-1,-1
3441344522,-20.8257180746,0,3441345267,644.418695077,493.822454875,633.6532393809999,492.949817807,639.0359672289999,493.386136341,619.1742819254,512.0,31.107933749127127,27.220625698449258,23.928009749821804,0.00043760502535149687,0.0005539191559337289,0.0006833168243970099,-1,0,-1,0,-1,0,-1,-1,-1
3441362584,-28.1244060767,0,3441365266,635.706947896,492.698029623,626.453970447,485.13895357300004,631.0804591715,488.91849159800006,611.8755939233,512.0,30.667564177917793,30.026369732505366,30.562147784804214,0.0004392225733009276,0.0004562298861944948,0.0005311552457137952,-1,0,-1,0,-1,0,-1,-1,-1
3441377693,-35.4455788338,0,3441381266,630.210983651,492.198688776,622.366293617,490.822462805,626.288638634,491.51057579049996,604.5544211662,512.0,32.4091210113165,29.869595132416343,27.672204137892194,0.00034491260364833353,0.0003404985116329835,0.00043755079641159236,-1,0,-1,0,-1,0,-1,-1,-1
3441395542,-42.7160202619,0,3441397265,624.41150939,491.002720278,613.701800757,488.812129445,619.0566550735,489.9074248615,597.2839797381,512.0,34.30435279579872,31.01824088356727,28.411655845516485,0.00037011730506104803,0.0004630003152143014,0.0005559506463668959,-1,0,-1,0,-1,0,-1,-1,-1
3441410688,-50.0290422672,0,3441413265,618.129136176,493.21445564,605.706759092,494.33597761,611.917947634,493.775216625,589.9709577328,512.0,33.849367647573864,28.52740953520058,23.65656634870372,0.0004162705818461956,0.0005074482618045699,0.0006073559171184796,-1,0,-1,0,-1,0,-1,-1,-1
3441428625,-57.3169094263,0,3441429265,611.829618952,491.290813614,603.532259014,488.613429291,607.680938983,489.9521214525,582.6830905737,512.0,35.75458735990569,33.33168722911656,31.330807748589223,0.00041166732197622026,0.00035667901255147136,0.0003826103285150217,-1,0,-1,0,-1,0,-1,-1,-1
3441443615,-64.6189701111,0,3441445264,609.066342256,492.903854786,596.9687766630001,487.442689557,603.0175594595,490.1732721715,575.3810298889,512.0,38.72160935838377,35.21624361578143,32.69697703116521,0.00019998905967338548,0.00029180701147510504,0.0004167184341445527,-1,0,-1,0,-1,0,-1,-1,-1
3441461616,-71.9263709787,0,3441465262,595.736096278,498.36726362400003,589.777887086,484.487709432,592.756991682,491.42748652800003,568.0736290213,512.0,30.839318990949064,32.132486719755455,35.04284449694625,0.0007203919229334021,0.0005168986323150614,0.0003887572842446475,-1,0,-1,0,-1,0,-1,-1,-1
3441476619,-79.2204214913,0,3441477261,587.398645613,496.802512619,586.572940227,485.291598814,586.98579292,491.04705571650004,560.7795785087,512.0,30.651889928663152,33.55281728735284,37.12999060925538,0.0007069767616924823,0.00048201716409636573,0.00027537527914873805,-1,0,-1,0,-1,0,-1,-1,-1
3441494623,-86.5254332223,0,3441497260,582.890788771,489.19474923,575.278937949,483.142905546,579.08486336,486.168827388,553.4745667777,512.0,37.220875581341275,36.37494700400679,36.16852917251259,0.00044217264038273236,0.0004643016863089192,0.0005748577831598664,-1,0,-1,0,-1,0,-1,-1,-1
3441509932,-93.8189216211,0,3441513258,574.737503505,485.19533672,569.92407886,484.533918161,572.3307911825,484.8646274405,546.1810783789,512.0,39.16579361556118,37.68469083930008,36.30586348556059,0.0005676568573168731,0.0004299811964796774,0.0003458294250285103,-1,0,-1,0,-1,0,-1,-1,-1
3441527643,-101.136440537,0,3441529257,571.173241309,486.111289709,563.964015301,483.967791091,567.568628305,485.03954039999996,538.863559463,512.0,41.40218426026664,39.38079937059671,37.62761777728174,0.00023001891825619452,0.0002978544938920217,0.0003742040420594047,-1,0,-1,0,-1,0,-1,-1,-1
3441545651,-108.424588753,0,3441549255,563.874720423,490.08710624599996,555.550521327,487.876588922,559.712620875,488.981847584,531.575411247,512.0,39.03101697267096,36.3529628269309,34.01095213877858,0.00041559999229022655,0.0004395284197837378,0.0004639040769187752,-1,0,-1,0,-1,0,-1,-1,-1
3441560660,-115.739999792,0,3441561254,560.448048703,491.653509651,553.2927470469999,486.372587046,556.870397875,489.0130483485,524.260000208,512.0,41.5157141742549,39.89784433059361,38.725504305719646,0.00031400266441504465,0.00023688592795003736,0.00022608984648089995,-1,0,-1,0,-1,0,-1,-1,-1
3441578691,-123.02632119,0,3441581253,553.026808998,493.781750305,543.068623407,484.87771372,548.0477162024999,489.3297320125,516.97367881,512.0,40.394712751822375,38.4647481532838,37.637276024903514,0.00038603810662994544,0.00044144024233735556,0.0005166672720490586,-1,0,-1,0,-1,0,-1,-1,-1
3441593697,-130.33611099,0,3441597251,545.459444533,488.860115835,537.6668062059999,481.300397104,541.5631253695,485.0802564695,509.66388901,512.0,42.62365580718993,41.74007513250476,41.55272541552624,0.0005642606698132052,0.0004846188518043166,0.00040498514352541205,-1,0,-1,0,-1,0,-1,-1,-1
3441611690,-137.616951625,0,3441613250,539.453746069,490.507214691,531.605273602,484.71102216400004,535.5295098355,487.6091184275,502.383048375,512.0,42.85062949197715,41.1534082578361,39.982830797121075,0.0003892410323560623,0.0004089096098627133,0.00043472597418603746,-1,0,-1,0,-1,0,-1,-1,-1
3441626726,-144.917325968,0,3441629249,531.285362697,491.371529717,520.9623527069999,487.419126989,526.1238577019999,489.39532835299997,495.082674032,512.0,41.66735476115004,38.399560725395744,35.69281561188685,0.0005134060659039393,0.0005983972608315735,0.0006864215235140494,-1,0,-1,0,-1,0,-1,-1,-1
3441644719,-152.227256348,0,3441645247,524.826237078,493.16802853900003,512.328007145,491.595496909,518.5771221115001,492.38176272400005,487.77274365200003,512.0,41.56446227462285,36.52102087967347,31.926551827613416,0.00041907147555026586,0.000507323242831437,0.000599534297792923,-1,0,-1,0,-1,0,-1,-1,-1
3441659720,-159.537186625,0,3441661246,514.33820571,495.221836602,504.466362825,495.80062939,509.4022842675,495.511232996,480.462813375,512.0,37.80276409021125,33.30724264856002,28.95841836769969,0.0006679937546214065,0.0006059051246912755,0.0005572621676075945,-1,0,-1,0,-1,0,-1,-1,-1
3441680738,-166.835452991,0,3441681244,506.659391959,500.748590723,505.661572895,494.78378173,506.16048242700003,497.7661862265,473.164547009,512.0,35.33410319992716,35.93512499835653,36.77573742232285,0.00047309379688524383,0.00019746653217283223,7.846972107470816e-05,-1,0,-1,0,-1,0,-1,-1,-1
3441695742,-175.349160313,0,3441697242,501.369589522,506.311931128,496.478060609,489.899212811,498.92382506549995,498.10557196950003,464.65083968700003,512.0,37.15670487190599,36.98232898357826,38.74811977362592,0.0004798579796363843,0.0004528448099628472,0.0006501891716369227,-1,0,-1,0,-1,0,-1,-1,-1
3441710782,-181.448006169,0,3441713240,492.979801354,504.772916002,487.01865980800005,489.094265201,489.999230581,496.9335906015,458.551993831,512.0,35.17818463131496,34.870121757369304,36.5379769353506,0.0005331777734405155,0.0005626464612103304,0.0005934233984807894,-1,0,-1,0,-1,0,-1,-1,-1
3441728766,-188.725755179,0,3441729239,492.21763874,499.98208641,484.819296895,492.611394062,488.5184678175,496.296740236,451.274244821,512.0,42.670736490751004,40.41935815705981,38.74517465267666,0.0003032112114714324,0.00010075034041215056,0.0002592774196995183,-1,0,-1,0,-1,0,-1,-1,-1
3441743779,-196.042571503,0,3441745237,483.099575908,493.52381007800005,479.251555434,494.31371536,481.175565671,493.91876271900003,443.957428497,512.0,43.28368396957757,41.377782399670764,39.47758934651618,0.0006984346922280302,0.00048245743434586265,0.00036393100510515903,-1,0,-1,0,-1,0,-1,-1,-1
3441761792,-203.335778845,0,3441765235,481.333368483,488.827596052,470.53857270199995,499.677286369,475.9359705925,494.2524412105,436.664221155,512.0,50.321894119159076,43.09577875927685,36.04609498907435,0.0002508931564651189,0.0002625367197601468,0.0005116270663043185,-1,0,-1,0,-1,0,-1,-1,-1
3441776813,-210.635450495,0,3441777233,474.067032955,488.864714814,465.76071201300005,499.55131855699995,469.913872484,494.20801668549996,429.364549505,512.0,50.3344161308649,44.280946967275966,38.46622304019516,0.000605636800685584,0.0005019388201628409,0.00039835980703614525,-1,0,-1,0,-1,0,-1,-1,-1
