t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3111704013,154.414077563,0,3111707429,834.434395488,488.243919765,834.2132042489999,503.36244806900004,834.3237998684999,495.803183917,794.414077563,512.0,46.54006010900546,43.07113634127438,40.72564042871507,0.0008478291696240339,0.0004222458470255192,9.853168953348348e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3111718998,147.112438476,0,3111719426,831.167964249,494.933326049,832.309513524,504.135643795,831.7387388865,499.53448492200005,787.112438476,512.0,47.24574807202452,46.33460644580934,45.87617782045127,0.0006205141726074138,0.0003783687016238034,0.0001712693974015053,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3111737021,139.8127668,0,3111739423,819.173854682,505.918419584,805.910844425,509.97922472199997,812.5423495535,507.948822153,779.8127668,512.0,39.82814155356488,32.9793515576979,26.1761950719486,0.0008133423655211152,0.0010481343602447761,0.0013520877641209578,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3111752022,132.505787588,0,3111755419,808.83027083,508.78837863300004,799.3024064110001,513.184364307,804.0663386205001,510.98637147,772.505787588,512.0,36.46618426163221,31.57682416380526,26.822779482314292,0.0006710649961953162,0.0005628818742943301,0.00045915749548310086,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3111770029,125.189111827,0,3111771423,797.386142377,507.705025335,791.671837204,512.587089541,794.5289897905,510.14605743799996,765.189111827,512.0,32.48223489248576,29.398393526454196,26.48923210519227,0.0007182761598964822,0.000598243960166427,0.00047824975246522217,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3111785041,117.909957483,0,3111787433,791.745917724,503.60044217,786.489411672,508.261098265,789.117664698,505.9307702175,757.909957483,512.0,34.86294274971698,31.79239751528578,28.8229871443807,0.0004357060066315391,0.0004284434346922036,0.0004216542181823966,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3111803065,110.610285807,0,3111803442,788.23313134,500.354605155,780.7402274369999,502.809135543,784.4866793884999,501.58187034900004,750.610285807,512.0,39.383927268569,35.44217075058653,31.50056145680809,0.0002987566244552771,0.00039683114649168553,0.0004949212859231347,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3111821064,103.311176255,0,3111823455,783.756404803,498.200615174,772.2697619039999,502.186096991,778.0130833535,500.19335608250003,743.311176255,512.0,42.73452391072114,36.65541156319982,30.576336848296982,0.00024823728367113997,0.00033082656696212297,0.00042439155471404893,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3111836089,96.0092561079,0,3111839465,772.79221116,499.244818041,770.255598081,499.989484056,771.5239046204999,499.6171510485,736.0092561079,512.0,38.9317408957268,37.61150365419046,36.291382334923405,0.000687932858125634,0.0004069150841843149,0.00018615005956018474,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3111854083,88.6967962355,0,3111855474,762.609635998,493.609935152,758.8131938610001,499.391133515,760.7114149295,496.5005343335,728.6967962355,512.0,38.57816980975967,35.56921767581109,32.64936323994367,0.0007269491692339997,0.0007028983024326789,0.0007157247877007868,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3111869106,81.4049942226,0,3111871484,752.683008258,482.23963204,753.7021056680001,502.94228671300004,753.1925569630001,492.5909593765,721.4049942226,512.0,43.17399290213128,37.244596962506535,33.5431897366082,0.0009427710583774971,0.0005293285585244501,0.0003887356283333961,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3111887105,74.0943612359,0,3111887494,747.04269604,482.28996000800004,736.574516412,507.947482749,741.8086062259999,495.1187213785,714.0943612359,512.0,44.36529322217204,32.45083886847905,22.842510212566104,0.00035231335099064897,0.0007283706518306972,0.0011145498426115932,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3111902134,66.8063535229,0,3111903505,740.554186454,486.661425418,724.3348366260001,512.1433606090001,732.44451154,499.40239301350005,706.8063535229,512.0,42.20141691214887,28.565973610155478,17.529069346656033,0.0004886460439398653,0.0006431443222592684,0.0008081257096320898,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3111920131,59.4960015994,0,3111923520,734.738762537,491.985928696,708.46978475,518.359575746,721.6042736434999,505.172752221,699.4960015994,512.0,40.529190081550134,23.13843134293665,10.998772099789386,0.00039394270224968076,0.0006135589734606999,0.0008513315736486572,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3111935143,52.2060264691,0,3111935529,730.322163421,491.864135555,703.051851111,516.813031678,716.687007266,504.33858361650005,692.2060264691,512.0,43.1079219295411,25.651817124319816,11.86579900791668,0.00036791390578189625,0.00041531509795108217,0.00046917657096702477,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3111953155,44.8931450113,0,3111955544,724.139080383,489.927731415,698.307196801,516.044718491,711.223138592,502.98622495300003,684.8931450113,512.0,45.02697506704216,27.830140182141093,14.010586464819793,0.00032371776810098365,0.00028122617299248674,0.00024014285095526,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3111971165,37.5910843329,0,3111971551,715.175615897,488.518872304,696.1708040980001,514.207735045,705.6732099975001,501.3633036745,677.5910843329,512.0,44.31659249952194,30.0290707575725,18.710427054949246,0.000566846365478376,0.000361238883561285,0.0001760209079763573,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3111986171,30.3030766199,0,3111987552,708.237368906,492.356567098,694.89358399,511.32949698199997,701.565476448,501.84303204,670.3030766199,512.0,42.71855553998334,32.8709847913392,24.599646888036613,0.000495524166051471,0.0002584620715872824,0.00019679369575713627,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3112004249,23.0049507729,0,3112007554,697.533714623,498.746589305,692.396785822,511.428375466,694.9652502225,505.0874823855,663.0049507729,512.0,36.98497570725601,32.69929113419551,29.397393118461604,0.0006232365589356299,0.00036769086202204435,0.0001249252724432258,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3112019197,15.702468506,0,3112019554,692.928508749,500.19089532,690.602368474,512.0703173019999,691.7654386114999,506.13060631099995,655.702468506,512.0,39.05423185157595,36.5374820575619,34.89997080656898,0.0004021983083188172,0.0002804621913249409,0.00015881555819589074,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3112037218,8.40588848785,0,3112039556,679.628640887,499.808394972,682.849927233,510.87627694300005,681.23928406,505.34233595750004,648.40588848785,512.0,33.51858440533221,33.50158735493109,34.462364378931234,0.0006652018310535942,0.0005277286681489438,0.00039215358663442855,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3112052216,1.08569948413,0,3112055557,672.240108735,499.02083161400003,677.914561349,508.955706564,675.077335042,503.988269089,641.08569948413,512.0,33.74990411486876,34.9230456874729,36.9544691314345,0.0004643702166561405,0.00039428603325993825,0.0003309722981876631,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3112070241,-6.19654651173,0,3112071558,664.198688305,500.09269067300005,668.765771055,506.864239291,666.48222968,503.478464982,633.80345348827,512.0,32.64436115124662,33.77157047654411,35.33751105690646,0.0005070021360286184,0.000538104566659998,0.0005865137696352157,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3112085251,-13.5078821439,0,3112087559,660.257251116,497.19474444599996,654.721850871,507.38289733,657.4895509935,502.288820888,626.4921178561,512.0,36.86841217191292,32.4830395876514,28.60481538408976,0.0003057395497398148,0.0005669037291259999,0.0008782884968405701,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3112103278,-20.8061485224,0,3112103560,653.704259098,488.80257626199995,644.3612694369999,511.05014220000004,649.0327642674999,499.926359231,619.1938514776,512.0,41.58231237204705,32.1890279117297,25.185336141956633,0.0006654299047157913,0.0005487515319060207,0.0006868611668616982,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3112118264,-28.1361745968,0,3112119567,643.970053429,483.87439532800005,635.706369708,511.888173583,639.8382115685,497.8812844555,611.8638254032,512.0,42.6832463176161,31.335353994359657,23.842806547759597,0.0006816158253135159,0.0005884452144488378,0.000543223419309834,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3112136292,-35.4002922706,0,3112139575,634.784715599,481.699558567,632.108241815,506.63115225900003,633.4464787070001,494.16535541300004,604.5997077294,512.0,42.76974925250879,33.91475701488535,28.027557396331506,0.0004717761875529623,0.0003695222386525944,0.00031839578658764296,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3112154308,-42.7040393063,0,3112155582,630.554655916,483.21449160300006,629.6641729119999,503.171064136,630.109414414,493.1927778695,597.2959606937,512.0,43.985751119693276,37.82108339696576,33.55072682818553,0.00028069927843157855,0.0002171489663687284,0.0002646488715022938,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3112169309,-50.0134075243,0,3112171588,624.669886846,486.85730483300006,625.1399677119999,501.04394806199997,624.9049272789999,493.9506264475,589.9865924757,512.0,42.83790411116724,39.30737832866791,36.821119816923776,0.0004324019487275673,0.0003285876898728762,0.00031233946646036547,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3112187306,-57.3091443654,0,3112187593,619.784857628,494.56244633800003,615.702058749,501.89677638300003,617.7434581885,498.22961136050003,582.6908556346,512.0,40.988208811821686,37.6604374521134,34.522668762934295,0.0005700216552892586,0.0005212397858759992,0.000592087614056009,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3112202331,-64.6097997466,0,3112203598,610.754588658,502.364036939,608.6231681219999,502.346112409,609.6888783899999,502.355074674,575.3902002534,512.0,36.653673094853104,35.628975658334454,34.606757995730476,0.0007456163784920214,0.0005654248349201177,0.00044318258059893815,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3112220331,-71.9190274362,0,3112223604,600.553031348,503.315036328,601.031827112,502.638765832,600.7924292299999,502.97690108,568.0809725638001,512.0,33.613437724643624,33.93310642049703,34.25480288375278,0.0005121357584090707,0.00044577398173198103,0.0003797350769617695,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3112235359,-79.2078783262,0,3112235607,597.194886651,504.364687506,594.002923158,503.250177797,595.5989049044999,503.8074326515,560.7921216738,512.0,37.19488264353426,35.75794063741146,34.34409299729802,0.0002931239341373249,0.0004381832090591596,0.0005878068646479214,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3112253349,-86.5171060158,0,3112255614,593.126697438,505.844749451,585.8030379319999,503.154100132,589.464867685,504.4994247915,553.4828939842,512.0,40.118801846571806,36.75542218317485,33.50882942272365,0.00021637718915723192,0.00030853932505911416,0.00040987894613871454,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3112268382,-94.1433685752,0,3112271619,587.832131537,504.74357200300005,580.672904517,502.17463155900003,584.252518027,503.4591017810001,545.8566314248,512.0,42.598102738795205,39.33434949705304,36.17610726753296,0.00033788606552656114,0.00033209333924484895,0.00032632295048952366,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3112286373,-101.143571583,0,3112287624,582.898539052,502.61348371599996,573.104683786,500.20655622,578.001611419,501.410019968,538.856428417,512.0,45.03125800080846,40.552349245613804,36.22193136778134,0.0003357569041799556,0.00041100836848267274,0.0004885928612783289,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3112304403,-108.41092144,0,3112307630,576.75563113,502.727246827,560.023491884,502.51452289900004,568.389561507,502.620884863,531.58907856,512.0,46.108582958771976,37.9768790961757,29.974825052261206,0.000307105930485227,0.00048425563501570317,0.0006639624854127187,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3112319403,-116.048847959,0,3112319632,568.872311871,506.358173173,554.282875504,502.963395433,561.5775936875,504.660784303,523.951152041,512.0,45.27406333010391,38.33553440379512,31.649228589907683,0.00072315495510466,0.0005924715465127734,0.0004797649430405342,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3112337410,-123.03190635,0,3112339636,558.42599339,509.117779517,546.1033120230001,500.51366325,552.2646527065001,504.8157213835,516.96809365,512.0,41.55796729586901,36.02028512475294,31.317676822791316,0.0005401257135767523,0.0004656183621600009,0.00042684099110784797,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3112352423,-130.691614962,0,3112355640,552.771740401,510.00202508,536.018727808,500.336637685,544.3952341045,505.1693313825,509.308385038,512.0,43.50925376504831,35.74555932108843,29.145778963373985,0.0003575966706317126,0.0004922119017813578,0.0006302260594537064,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3112370433,-137.611856604,0,3112371641,546.98022787,512.9455262580001,529.551181867,499.24595266,538.2657048685,506.095739459,502.38814339600003,512.0,44.60210777128048,36.360139022685644,30.00827190172709,0.0004060121483957512,0.0003874221562910686,0.0004099036066362355,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3112385440,-144.942444799,0,3112387640,536.984562765,513.714565785,522.6820839669999,496.19076502400003,529.833323366,504.9526654045,495.057555201,512.0,41.96205070182821,35.482657402832075,31.828391415054853,0.0006266144989524056,0.0005318773075961043,0.0004698975243504599,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3112403460,-152.211621541,0,3112403639,526.659511889,516.855396109,515.007214383,495.34485948099996,520.833363136,506.100127795,487.788378459,512.0,39.17320366664124,33.567536465139895,31.910166636438472,0.0006745543986863534,0.0005670863185858376,0.00048261426923782016,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3112421467,-159.519865522,0,3112423637,519.829834517,516.916135271,504.609080847,495.72216078699995,512.219457682,506.31914802899996,480.48013447799997,512.0,39.65560842002111,32.243708170190175,29.106255381315552,0.00034153152595145427,0.00043087756012722593,0.000520300858311321,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3112436505,-167.167348058,0,3112439636,513.992717241,516.140741965,496.039227705,494.68431192199995,505.01597247300003,505.4125269435,472.832651942,512.0,41.367822270922844,32.85058479953139,28.95476147818268,0.00036804756945506593,0.000453797994133803,0.0005395630066114561,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3112451506,-174.12300317,0,3112451635,511.155057462,515.849781805,490.49526715,497.825341761,500.825162306,506.837561783,465.87699683,512.0,45.44143037516725,35.32739784476376,28.40739639145137,0.00023773127872615251,0.00036890303001887873,0.0005310389113874617,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3112472507,-181.415226771,0,3112475633,502.809776511,514.678714064,480.30433949999997,497.319508511,491.55705800550004,505.9991112875,458.584773229,512.0,44.306054037000195,33.513910973242524,26.21557532000707,0.00035115620321650453,0.0003877803462186687,0.00042518016529644596,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3112487529,-189.432021201,0,3112487633,496.856671753,514.6212758959999,473.108504308,498.44612169,484.98258803050004,506.533698793,450.567978799,512.0,46.3628534789722,34.84602957931502,26.301766242291972,0.0004961151538234115,0.0005496807106883681,0.0006069579278248699,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3112502521,-196.028342022,0,3112503631,492.845133911,516.712969136,466.51587920199995,502.43102098300005,479.68050655649995,509.5719950595,443.971657978,512.0,49.10019071093736,35.79129886988359,24.49096302770545,0.0002827925361168942,0.0003819800885413284,0.00048152170283782115,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3112520538,-203.314522849,0,3112523627,487.309930439,523.113484018,463.447781533,508.549221601,475.378855986,515.8313528095,436.685477151,512.0,51.82996042567696,38.882603179567234,26.983861980706592,0.00042318352653824187,0.0003798250830971205,0.0003422876932217726,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3112535572,-210.632182319,0,3112535622,481.776246195,526.938617145,458.46590106,513.63683557,470.1210736275,520.2877263575,429.367817681,512.0,54.49592334764072,41.58742933168308,29.144084940420644,0.0005608218140309691,0.0005745961840937963,0.0005936307062893498,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3112553555,-217.916676789,0,3112555615,470.062519532,529.16101701,457.167704489,519.974590475,463.61511201049996,524.5678037425,422.083323211,512.0,50.95590038873385,43.39169473293557,35.97927046097571,0.0005963430453135979,0.0003895159621273089,0.0003235806069469609,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3112568610,-225.21733217,0,3112571611,463.583597892,526.996766951,452.974018706,524.652375023,458.27880829899993,525.824570987,414.78266783000004,512.0,51.05324469511035,45.640256338824095,40.23259717513121,0.0004270343904881426,0.00034272936347273694,0.0003927487789468653,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3112586574,-232.563940744,0,3112587609,455.212365314,522.222979162,449.61534397099996,533.647314173,452.4138546425,527.9351466675,407.436059256,512.0,48.85780105054231,47.71719791798964,47.4098963294964,0.0006023709850503079,0.0003896208391775605,0.0006001714534211118,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3112601586,-239.868109365,0,3112603606,445.174422933,517.827184696,446.61758248800004,535.771164545,445.89600271050006,526.7991746205,400.131890635,512.0,45.417901727156796,48.097500179395844,52.21099319949336,0.0006850192177273457,0.0004135840194204914,0.00022965988123379452,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3112619603,-247.142345173,0,3112619604,439.694948971,512.544383144,440.783236965,537.027702425,440.239092968,524.7860427845001,392.85765482700003,512.0,46.84045768071702,49.07630355269715,54.06706309705138,0.00047576875706455086,0.0003753245608287734,0.00037305423017252264,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3112637610,-254.762705487,0,3112639601,435.07731587,506.206287435,429.58863220300003,528.252662096,432.3329740365,517.2294747655,385.237294513,512.0,50.17563984795866,47.385128849705765,47.23547586400684,0.00039214934980620386,0.000546910247186452,0.0007113037648657952,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3112652627,-261.761784257,0,3112655599,431.003948085,504.930321075,420.370003979,523.880898876,425.68697603199996,514.4056099754999,378.238215743,512.0,53.237231987493224,47.5097022966594,43.77491676822336,0.00026681696691745546,0.00045137178129958427,0.0006377494876987284,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3112670633,-269.033068945,0,3112671596,428.544436214,506.74585738300004,412.276072713,518.5023025930001,420.4102544635,512.6240799880001,370.966931055,512.0,57.81673732557427,49.44726186058181,41.8177608622419,0.00019109957553641502,0.0003481495418576482,0.000607493719940186,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3112685639,-276.383612348,0,3112687594,423.958605472,511.019608623,404.274547246,513.99402788,414.11657635899996,512.5068182515,363.616387652,512.0,60.350181596151124,50.50273184870952,40.70702751070618,0.00039183372388400397,0.00039347233408740375,0.0005740822903472019,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
