t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10437715017,37.5965650199,0,10437718690,0.0,0.0,0.0,0.0,0.0,0.0,677.5965650199,512.0,0.0,0.0,0.0,0.06145827682034694,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0
10437733032,30.2929585223,0,10437734688,829.190380989,520.361918932,0.0,0.0,0.0,0.0,670.2929585223,512.0,159.11729181577422,0.0,0.0,0.0,0.0,0.0,0,0,0,-1,0,0,0,0,0,-1,0,0
10437748037,22.9923031219,0,10437750686,814.337319238,519.165134748,0.0,0.0,0.0,0.0,662.9923031219,512.0,151.51453085146514,0.0,0.0,0.0009314413763216905,0.0,0.0,1,0,0,-1,0,0,0,0,0,-1,0,0
10437766053,15.7002200586,0,10437766684,804.367130322,519.004889782,0.0,0.0,0.0,0.0,655.7002200586,512.0,148.83184702248298,0.0,0.0,0.0006232951990410817,0.0,0.0,1,0,0,-1,0,0,0,0,0,-1,0,0
10437781059,8.38705752479,0,10437782680,785.726070673,521.0734428119999,0.0,0.0,0.0,0.0,648.38705752479,512.0,137.63840996243323,0.0,0.0,0.0011725106050663639,0.0,0.0,1,0,0,-1,0,0,0,0,0,-1,0,0
10437799077,1.09637974586,0,10437803064,788.598845097,520.313709485,0.0,0.0,0.0,0.0,641.09637974586,512.0,147.73657316340203,0.0,0.0,0.0001457778767141657,0.0,0.0,0,0,0,-1,0,0,0,0,0,-1,0,0
10437814082,-6.20905362155,0,10437815294,799.769999918,520.108014226,0.0,0.0,0.0,0.0,633.79094637845,512.0,166.17697225721088,0.0,0.0,0.0009135771382784116,0.0,0.0,1,0,0,-1,0,0,0,0,0,-1,0,0
10437832104,-13.519265007,0,10437835678,758.037887354,530.158317905,0.0,0.0,0.0,0.0,626.4807349929999,512.0,132.8044007044737,0.0,0.0,0.002105830973684773,0.0,0.0,1,0,0,-1,0,0,0,0,0,-1,0,0
10437850106,-20.8355192175,0,10437851985,772.581963859,534.379400851,0.0,0.0,0.0,0.0,619.1644807825,512.0,155.04116129588905,0.0,0.0,0.0009286950396032129,0.0,0.0,1,0,0,-1,0,0,0,0,0,-1,0,0
10437865118,-28.1105981863,0,10437868291,772.997073576,545.3635908719999,0.0,0.0,0.0,0.0,611.8894018137,512.0,164.52601951224372,0.0,0.0,0.0006741095943220516,0.0,0.0,1,0,0,-1,0,0,0,0,0,-1,0,0
10437883127,-35.414204684,0,10437884598,760.940685743,552.9912799919999,0.0,0.0,0.0,0.0,604.585795316,512.0,161.63890866936,0.0,0.0,0.0008748806630302338,0.0,0.0,1,0,0,-1,0,0,0,0,0,-1,0,0
10437898172,-42.7099415378,0,10437900905,689.012855732,549.736651626,0.0,0.0,0.0,0.0,597.2900584622,512.0,99.18228881679886,0.0,0.0,0.004415369223620232,0.0,0.0,1,0,0,-1,0,0,0,0,0,-1,0,0
10437916149,-50.0107374156,0,10437917212,758.865882298,548.210331188,0.0,0.0,0.0,0.0,589.9892625844,512.0,172.7150855328987,0.0,0.0,0.004284644629568847,0.0,0.0,1,0,0,-1,0,0,0,0,0,-1,0,0
10437931165,-57.3132196857,0,10437933519,709.864672473,556.061286335,0.0,0.0,0.0,0.0,582.6867803143,512.0,134.59425399111507,0.0,0.0,0.0030432429674271903,0.0,0.0,1,0,0,-1,0,0,0,0,0,-1,0,0
10437949171,-64.6308791807,0,10437949826,753.345928711,558.746049496,0.0,0.0,0.0,0.0,575.3691208193,512.0,184.0134160619861,0.0,0.0,0.0026714946427909966,0.0,0.0,1,0,0,-1,0,0,0,0,0,-1,0,0
10437964186,-71.926756563,0,10437966133,744.032996016,569.089121666,0.0,0.0,0.0,0.0,568.073243437,512.0,184.98919519868798,0.0,0.0,0.0008534965882051801,0.0,0.0,1,0,0,-1,0,0,0,0,0,-1,0,0
10437982197,-79.2156074212,0,10437982440,741.204643689,571.987871291,0.0,0.0,0.0,0.0,560.7843925788,512.0,190.13156421986645,0.0,0.0,0.0002483582849266825,0.0,0.0,0,0,0,-1,0,0,0,0,0,-1,0,0
10438000212,-86.5169654637,0,10438002529,685.594279481,592.893772415,0.0,0.0,0.0,0.0,553.4830345363,512.0,154.91024322609627,0.0,0.0,0.002957348723077526,0.0,0.0,1,0,0,-1,0,0,0,0,0,-1,0,0
10438015240,-93.814107602,0,10438018541,670.90940668,587.461559506,0.0,0.0,0.0,0.0,546.185892398,512.0,145.77517613753665,0.0,0.0,0.0009778546110212108,0.0,0.0,1,0,0,-1,0,0,0,0,0,-1,0,0
10438033231,-101.117151986,0,10438034554,591.682478624,616.761447859,0.0,0.0,0.0,0.0,538.882848014,512.0,117.31479851266174,0.0,0.0,0.0052751661313935015,0.0,0.0,1,0,0,-1,0,0,0,0,0,-1,0,0
10438048237,-108.771942071,0,10438050566,632.478744262,598.682590835,0.0,0.0,0.0,0.0,531.228057929,512.0,133.2875576967767,0.0,0.0,0.0027868251337756812,0.0,0.0,1,0,0,-1,0,0,0,0,0,-1,0,0
10438066254,-115.739401678,0,10438066579,591.31519045,693.872221368,0.0,0.0,0.0,0.0,524.260598322,512.0,193.83968435483808,0.0,0.0,0.006476534418652533,0.0,0.0,1,0,0,-1,0,0,0,0,0,-1,0,0
10438084262,-123.029657871,0,10438086594,497.5551822,672.939590246,0.0,0.0,0.0,0.0,516.970342129,512.0,162.1064469526706,0.0,0.0,0.0047998140797356325,0.0,0.0,1,0,0,1,0,0,0,0,0,1,0,0
10438099278,-130.651563995,0,10438102607,636.56194684,618.573109358,0.0,0.0,0.0,0.0,509.348436005,512.0,165.9551294091234,0.0,0.0,0.009321186430630284,0.0,0.0,1,0,0,-1,0,0,0,0,0,-1,0,0
10438114284,-137.614667169,0,10438114616,603.205832161,628.503689685,0.0,0.0,0.0,0.0,502.385332831,512.0,154.07103165543256,0.0,0.0,0.002898074053751962,0.0,0.0,1,0,0,-1,0,0,0,0,0,-1,0,0
10438132299,-144.933450891,0,10438134632,656.139692853,629.045138349,0.0,0.0,0.0,0.0,495.066549109,512.0,199.10831737200698,0.0,0.0,0.002644715717347522,0.0,0.0,1,0,0,-1,0,0,0,0,0,-1,0,0
10438147307,-152.581355031,0,10438150644,0.0,0.0,0.0,0.0,0.0,0.0,487.41864496899996,512.0,0.0,0.0,0.0,0.056767726782663404,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0
10438165319,-159.532372657,0,10438166657,659.632110077,655.32517446,0.0,0.0,0.0,0.0,480.467627343,512.0,229.43848305663812,0.0,0.0,0.0,0.0,0.0,0,0,0,-1,0,0,0,0,0,-1,0,0
10438183329,-167.152732968,0,10438186671,619.246458745,667.168793347,0.0,0.0,0.0,0.0,472.847267032,512.0,213.33091140991203,0.0,0.0,0.0021028522072376907,0.0,0.0,1,0,0,-1,0,0,0,0,0,-1,0,0
10438198350,-174.140428823,0,10438198668,613.92988122,649.016989683,0.0,0.0,0.0,0.0,465.859571177,512.0,201.73862341659188,0.0,0.0,0.001576592926665745,0.0,0.0,1,0,0,-1,0,0,0,0,0,-1,0,0
10438216353,-181.769783056,0,10438218664,0.0,0.0,0.0,0.0,0.0,0.0,458.230216944,512.0,0.0,0.0,0.0,0.04467807910301953,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0
10438231368,-188.724032836,0,10438234661,0.0,0.0,0.0,0.0,0.0,0.0,451.275967164,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
10438249376,-196.045486599,0,10438250657,0.0,0.0,0.0,0.0,0.0,0.0,443.954513401,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
10438264386,-203.322673545,0,10438266654,0.0,0.0,0.0,0.0,0.0,0.0,436.677326455,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
10438282394,-210.624453173,0,10438282650,0.0,0.0,0.0,0.0,0.0,0.0,429.375546827,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
10438297416,-217.916676765,0,10438298647,0.0,0.0,0.0,0.0,0.0,0.0,422.08332323499997,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
10438315415,-225.24164379,0,10438318643,0.0,0.0,0.0,0.0,0.0,0.0,414.75835621,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
10438333432,-232.528386722,0,10438334639,0.0,0.0,394.98386922699996,241.44457607799998,0.0,0.0,407.47161327799995,512.0,0.0,0.0,270.8434624743533,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0,1
10438348446,-239.830868992,0,10438350636,0.0,0.0,394.69077630699996,333.502991439,0.0,0.0,400.169131008,512.0,0.0,0.0,178.58105844533364,0.0,0.0,0.005754759137975755,0,0,1,0,0,0,0,1,0,0,0,1
10438366495,-247.510532815,0,10438366633,0.0,0.0,384.556352844,424.37921648900004,0.0,0.0,392.48946718499997,512.0,0.0,0.0,87.97917939051774,0.0,0.0,0.0057160448343579135,0,0,1,0,0,0,0,1,0,0,0,1
10438381465,-254.775353157,0,10438382629,0.0,0.0,0.0,0.0,0.0,0.0,385.22464684299996,512.0,0.0,0.0,0.0,0.0,0.0,0.03580248333257193,0,0,1,0,0,0,0,0,0,0,0,0
10438399485,-262.077554319,0,10438402626,0.0,0.0,260.178602921,785.900096068,0.0,0.0,377.922445681,512.0,0.0,0.0,298.13566565231883,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0,1
10438414504,-269.031663621,0,10438414625,0.0,0.0,0.0,0.0,0.0,0.0,370.968336379,512.0,0.0,0.0,0.0,0.0,0.0,0.0689930603733833,0,0,1,0,0,0,0,0,0,0,0,0
10438432500,-276.330211044,0,10438434622,0.0,0.0,361.824144919,453.54021231300004,0.0,0.0,363.669788956,512.0,0.0,0.0,58.48891500378876,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0,1
10438450513,-284.073534813,0,10438450621,0.0,0.0,344.529265459,488.967841386,0.0,0.0,355.926465187,512.0,0.0,0.0,25.69779157944082,0.0,0.0,0.002464136555010198,0,0,1,0,0,0,0,1,0,0,0,1
10438465520,-291.268511907,0,10438466619,0.0,0.0,346.273662942,499.895298528,0.0,0.0,348.731488093,512.0,0.0,0.0,12.351708472884505,0.0,0.0,0.0006916998450669154,0,0,1,0,0,0,0,1,0,0,0,1
10438483536,-298.578442235,0,10438486616,0.0,0.0,322.502108585,520.96125988,0.0,0.0,341.421557765,512.0,0.0,0.0,20.934415107938886,0.0,0.0,0.0015883672834083476,0,0,1,0,0,0,0,1,0,0,0,1
10438498553,-305.867293144,0,10438498615,0.0,0.0,329.496536655,522.956657928,0.0,0.0,334.13270685599997,512.0,0.0,0.0,11.897160463062013,0.0,0.0,0.0006061745701731784,0,0,1,0,0,0,0,1,0,0,0,1
10438516559,-312.841076582,0,10438518612,0.0,0.0,326.71154455,527.830433588,0.0,0.0,327.158923418,512.0,0.0,0.0,15.836753942510178,0.0,0.0,0.00028071037252533533,0,0,0,0,0,0,0,1,0,0,0,1
10438531576,-320.143839909,0,10438534610,0.0,0.0,313.773791143,550.681972768,0.0,0.0,319.856160091,512.0,0.0,0.0,39.15725002146973,0.0,0.0,0.0016414441205427977,0,0,1,0,0,0,0,1,0,0,0,1
10438549597,-327.439155126,0,10438550608,0.0,0.0,310.18768303900004,568.103561684,0.0,0.0,312.560844874,512.0,0.0,0.0,56.15373122710101,0.0,0.0,0.001111816924261459,0,0,1,0,0,0,0,1,0,0,0,1
10438564590,-335.097317945,0,10438566606,0.0,0.0,311.452192809,560.530462638,0.0,0.0,304.902682055,512.0,0.0,0.0,48.97041857055213,0.0,0.0,0.00047993145094126226,0,0,0,0,0,0,0,-1,0,0,0,-1
10438582601,-342.059156363,0,10438582604,0.0,0.0,311.038972441,568.814727148,0.0,0.0,297.940843637,512.0,0.0,0.0,58.30501006832826,0.0,0.0,0.000518475050316915,0,0,1,0,0,0,0,-1,0,0,0,-1
10438597608,-349.363606031,0,10438598602,0.0,0.0,311.115590731,565.925549164,0.0,0.0,290.63639396900004,512.0,0.0,0.0,57.68329353162571,0.0,0.0,0.00018065969046370878,0,0,0,0,0,0,0,-1,0,0,0,-1
10438615622,-356.638263415,0,10438618598,0.0,0.0,304.163751887,581.6199443930001,0.0,0.0,283.361736585,512.0,0.0,0.0,72.66127233890874,0.0,0.0,0.0008584287930944791,0,0,1,0,0,0,0,-1,0,0,0,-1
10438630644,-363.949177493,0,10438634594,0.0,0.0,298.677341732,592.0451788290001,0.0,0.0,276.05082250699996,512.0,0.0,0.0,83.1816688099361,0.0,0.0,0.0007364813637170728,0,0,1,0,0,0,0,-1,0,0,0,-1
10438648640,-371.257843066,0,10438650590,0.0,0.0,297.24917297400003,595.9635870430001,0.0,0.0,268.74215693400004,512.0,0.0,0.0,88.67093048249954,0.0,0.0,0.0002607253178463888,0,0,0,0,0,0,0,-1,0,0,0,-1
10438666654,-378.541915906,0,10438670585,0.0,0.0,293.428761849,596.90298884,0.0,0.0,261.458084094,512.0,0.0,0.0,90.72288437918638,0.0,0.0,0.00019675974443325955,0,0,0,0,0,0,0,-1,0,0,0,-1
10438681662,-385.840603908,0,10438682583,0.0,0.0,289.95133892900003,596.0412140440001,0.0,0.0,254.15939609199995,512.0,0.0,0.0,91.34543683204168,0.0,0.0,0.0002986009671124977,0,0,0,0,0,0,0,-1,0,0,0,-1
10438699686,-393.149691066,0,10438702578,0.0,0.0,284.745715468,596.401809039,0.0,0.0,246.850308934,512.0,0.0,0.0,92.51879379581726,0.0,0.0,0.00026097013118061635,0,0,0,0,0,0,0,-1,0,0,0,-1
10438714684,-400.461729322,0,10438718574,0.0,0.0,282.681916411,622.699206154,0.0,0.0,239.538270678,512.0,0.0,0.0,118.80946262928887,0.0,0.0,0.001649053230100898,0,0,1,0,0,0,0,-1,0,0,0,-1
10438732698,-407.786696346,0,10438734571,0.0,0.0,278.935012088,627.979202429,0.0,0.0,232.21330365400001,512.0,0.0,0.0,125.03636844957816,0.0,0.0,0.00040472490759344183,0,0,0,0,0,0,0,-1,0,0,0,-1
10438747722,-415.415488415,0,10438750567,0.0,0.0,275.16349880900003,632.682702916,0.0,0.0,224.58451158499997,512.0,0.0,0.0,130.8531571331662,0.0,0.0,0.0003768983703206007,0,0,0,0,0,0,0,-1,0,0,0,-1
10438765721,-422.345286093,0,10438766563,0.0,0.0,276.19943177700003,631.939911395,0.0,0.0,217.65471390699997,512.0,0.0,0.0,133.4655998222701,0.0,0.0,7.96895615127331e-05,0,0,0,0,0,0,0,-1,0,0,0,-1
10438783740,-429.668707254,0,10438786558,0.0,0.0,273.622491696,629.168408591,0.0,0.0,210.33129274599997,512.0,0.0,0.0,133.16986084049202,0.0,0.0,0.00018926840454677607,0,0,0,0,0,0,0,-1,0,0,0,-1
10438798754,-437.278668409,0,10438802559,0.0,0.0,270.339824045,629.213418525,0.0,0.0,202.72133159099997,512.0,0.0,0.0,135.31905262773776,0.0,0.0,0.00020517318985445866,0,0,0,0,0,0,0,-1,0,0,0,-1
10438816756,-432.076758207,0,10438818560,0.0,0.0,264.86064988,636.9150147619999,0.0,0.0,207.92324179300005,512.0,0.0,0.0,137.2793842958812,0.0,0.0,0.0005906986335820791,0,0,1,0,0,0,0,1,0,0,0,1
10438831778,-424.761487746,0,10438834562,0.0,0.0,264.652975553,644.514530757,0.0,0.0,215.238512254,512.0,0.0,0.0,141.42803839718667,0.0,0.0,0.00047508768002472177,0,0,0,0,0,0,0,1,0,0,0,1
10438849785,-417.460270232,0,10438850563,0.0,0.0,263.854061659,644.917790444,0.0,0.0,222.53972976800003,512.0,0.0,0.0,139.1905637466664,0.0,0.0,5.592900369647482e-05,0,0,0,0,0,0,0,1,0,0,0,1
10438864787,-410.05997935,0,10438866564,0.0,0.0,256.696169252,630.4425288580001,0.0,0.0,229.94002065,512.0,0.0,0.0,121.42703212337229,0.0,0.0,0.0010092076654470068,0,0,1,0,0,0,0,1,0,0,0,1
10438882802,-402.756653909,0,10438886566,0.0,0.0,247.371675198,640.9132121519999,0.0,0.0,237.24334609099998,512.0,0.0,0.0,129.31047644273158,0.0,0.0,0.0007009673452154952,0,0,1,0,0,0,0,1,0,0,0,1
10438897810,-395.559568889,0,10438898567,0.0,0.0,243.36321993299998,646.383870627,0.0,0.0,244.440431111,512.0,0.0,0.0,134.38818798025468,0.0,0.0,0.0005651213780027764,0,0,1,0,0,0,0,-1,0,0,0,-1
10438915861,-388.247952168,0,10438918569,0.0,0.0,239.18552788,651.222053391,0.0,0.0,251.75204783199996,512.0,0.0,0.0,139.7880451759394,0.0,0.0,0.0003195815715453855,0,0,0,0,0,0,0,-1,0,0,0,-1
10438933841,-380.957555446,0,10438934570,0.0,0.0,232.340836761,653.261582225,0.0,0.0,259.04244455400004,512.0,0.0,0.0,143.76303583133472,0.0,0.0,0.00044635283650807885,0,0,0,0,0,0,0,-1,0,0,0,-1
10438948846,-373.191184859,0,10438950571,0.0,0.0,226.36618565400002,655.138036619,0.0,0.0,266.80881514099997,512.0,0.0,0.0,148.74173525599647,0.0,0.0,0.00039137495613702567,0,0,0,0,0,0,0,-1,0,0,0,-1
10438963863,-366.255484936,0,10438966573,0.0,0.0,223.597474984,656.056581962,0.0,0.0,273.74451506400004,512.0,0.0,0.0,152.5353219269542,0.0,0.0,0.0001822960905909479,0,0,0,0,0,0,0,-1,0,0,0,-1
10438981868,-359.072733919,0,10438982574,0.0,0.0,225.91746022,656.4957941609999,0.0,0.0,280.92726608099997,512.0,0.0,0.0,154.61278495351854,0.0,0.0,0.0001475654252606252,0,0,0,0,0,0,0,-1,0,0,0,-1
10438999898,-351.746783195,0,10439002574,0.0,0.0,226.33225139900003,643.063633468,0.0,0.0,288.253216805,512.0,0.0,0.0,144.95475837186342,0.0,0.0,0.0006719281818110248,0,0,1,0,0,0,0,-1,0,0,0,-1
10439014901,-344.470298942,0,10439018572,0.0,0.0,229.23987131400003,645.650985496,0.0,0.0,295.52970105800006,512.0,0.0,0.0,149.1875579649339,0.0,0.0,0.00024328828031053244,0,0,0,0,0,0,0,-1,0,0,0,-1
10439032914,-337.171892048,0,10439034564,0.0,0.0,233.194208453,644.504659549,0.0,0.0,302.828107952,512.0,0.0,0.0,149.68755713696862,0.0,0.0,0.0002574500023718203,0,0,0,0,0,0,0,-1,0,0,0,-1
10439047915,-329.866599158,0,10439050555,0.0,0.0,278.802426951,640.525736241,0.0,0.0,310.133400842,512.0,0.0,0.0,132.28943571294585,0.0,0.0,0.0028629512133159234,0,0,1,0,0,0,0,-1,0,0,0,-1
10439065926,-322.555825658,0,10439066547,0.0,0.0,289.663111515,631.198731393,0.0,0.0,317.444174342,512.0,0.0,0.0,122.39332096768305,0.0,0.0,0.0008951967964833386,0,0,1,0,0,0,0,-1,0,0,0,-1
10439080935,-315.262056203,0,10439082539,0.0,0.0,296.993884273,624.1677339380001,0.0,0.0,324.737943797,512.0,0.0,0.0,115.54797001962964,0.0,0.0,0.0006351624024273889,0,0,1,0,0,0,0,-1,0,0,0,-1
10439098950,-307.972643231,0,10439102529,0.0,0.0,304.972432041,622.383738158,0.0,0.0,332.027356769,512.0,0.0,0.0,113.65095072973062,0.0,0.0,0.00040898274859119967,0,0,0,0,0,0,0,-1,0,0,0,-1
10439116951,-300.672690473,0,10439118521,0.0,0.0,315.750018689,623.575475527,0.0,0.0,339.327309527,512.0,0.0,0.0,114.03935891759393,0.0,0.0,0.0006780437070081392,0,0,1,0,0,0,0,-1,0,0,0,-1
10439131983,-293.038277216,0,10439134513,0.0,0.0,334.139204219,620.92749341,0.0,0.0,346.961722784,512.0,0.0,0.0,109.67960522784244,0.0,0.0,0.001161759486517821,0,0,1,0,0,0,0,-1,0,0,0,-1
10439149975,-286.074471349,0,10439150505,0.0,0.0,339.656200508,617.2116867359999,0.0,0.0,353.925528651,512.0,0.0,0.0,106.17491582990209,0.0,0.0,0.000415936185028729,0,0,0,0,0,0,0,-1,0,0,0,-1
10439164995,-278.75990353,0,10439166497,0.0,0.0,346.388861028,604.921081925,0.0,0.0,361.24009647,512.0,0.0,0.0,94.10040733315807,0.0,0.0,0.000876303090784347,0,0,1,0,0,0,0,-1,0,0,0,-1
10439182999,-271.444070956,0,10439186487,0.0,0.0,348.71364956300005,588.480468393,0.0,0.0,368.55592904400004,512.0,0.0,0.0,79.01251863226985,0.0,0.0,0.0008306237420875871,0,0,1,0,0,0,0,-1,0,0,0,-1
10439198023,-264.170256743,0,10439198482,0.0,0.0,355.40748860699995,577.495925173,0.0,0.0,375.829743257,512.0,0.0,0.0,68.60601066420253,0.0,0.0,0.0010723988130645218,0,0,1,0,0,0,0,-1,0,0,0,-1
10439216018,-256.874660418,0,10439218478,0.0,0.0,364.934750582,572.546028628,0.0,0.0,383.125339582,512.0,0.0,0.0,63.219610175874394,0.0,0.0,0.0005369271795625932,0,0,1,0,0,0,0,-1,0,0,0,-1
10439231060,-249.568524408,0,10439234477,0.0,0.0,369.267407174,569.47819506,0.0,0.0,390.43147559199997,512.0,0.0,0.0,61.250801622159905,0.0,0.0,0.0003318216718862433,0,0,0,0,0,0,0,-1,0,0,0,-1
10439249043,-242.270820156,0,10439250476,0.0,0.0,375.062305303,567.628818382,0.0,0.0,397.729179844,512.0,0.0,0.0,60.06956497291261,0.0,0.0,0.00038020175557926836,0,0,0,0,0,0,0,-1,0,0,0,-1
10439264091,-234.966370488,0,10439266475,0.0,0.0,378.24624140300006,568.063613235,0.0,0.0,405.033629512,512.0,0.0,0.0,62.1344742527517,0.0,0.0,0.00020085546134420546,0,0,0,0,0,0,0,-1,0,0,0,-1
10439282064,-227.646603066,0,10439282474,0.0,0.0,385.22131735199997,564.813500646,0.0,0.0,412.353396934,512.0,0.0,0.0,59.37521025587211,0.0,0.0,0.00048097524175341874,0,0,0,0,0,0,0,-1,0,0,0,-1
10439300093,-220.363794931,0,10439302472,0.0,0.0,401.814775549,565.081545375,0.0,0.0,419.636205069,512.0,0.0,0.0,55.99333718876304,0.0,0.0,0.0008298641366459589,0,0,1,0,0,0,0,-1,0,0,0,-1
10439318093,-212.733597528,0,10439318471,0.0,0.0,402.240156824,553.1698227969999,0.0,0.0,427.266402472,512.0,0.0,0.0,48.17953175748405,0.0,0.0,0.0007450037867717326,0,0,1,0,0,0,0,-1,0,0,0,-1
10439333105,-205.064473439,0,10439334470,0.0,0.0,419.660599089,581.507531501,0.0,0.0,434.93552656099996,512.0,0.0,0.0,71.16614605721858,0.0,0.0,0.002079133560206896,0,0,1,0,0,0,0,-1,0,0,0,-1
10439348112,-198.463655702,0,10439350469,0.0,0.0,427.743711117,569.400185984,0.0,0.0,441.536344298,512.0,0.0,0.0,59.03404171377237,0.0,0.0,0.0009099085818035077,0,0,1,0,0,0,0,-1,0,0,0,-1
10439366124,-191.168199905,0,10439366468,0.0,0.0,438.629195389,567.291259224,0.0,0.0,448.831800095,512.0,0.0,0.0,56.224696436374444,0.0,0.0,0.0006930365391683138,0,0,1,0,0,0,0,-1,0,0,0,-1
10439384134,-183.858410105,0,10439386467,0.0,0.0,441.76771221800004,551.559841775,0.0,0.0,456.14158989500004,512.0,0.0,0.0,42.090253512379725,0.0,0.0,0.0008021120831108781,0,0,1,0,0,0,0,-1,0,0,0,-1
10439399158,-176.122393866,0,10439402467,0.0,0.0,451.57841274599997,551.9744889919999,0.0,0.0,463.877606134,512.0,0.0,0.0,41.82379619507233,0.0,0.0,0.0006137161942212932,0,0,1,0,0,0,0,-1,0,0,0,-1
10439414156,-169.267076926,0,10439414467,0.0,0.0,453.777989816,556.965096756,0.0,0.0,470.732923074,512.0,0.0,0.0,48.0554855147638,0.0,0.0,0.0004544861654550695,0,0,0,0,0,0,0,-1,0,0,0,-1
10439432165,-161.9623462,0,10439434471,0.0,0.0,464.20133077599996,560.245503359,0.0,0.0,478.03765380000004,512.0,0.0,0.0,50.19036191528968,0.0,0.0,0.0005462585370791748,0,0,1,0,0,0,0,-1,0,0,0,-1
10439447178,-154.642719307,0,10439450475,0.0,0.0,475.21978425699996,557.049519659,0.0,0.0,485.357280693,512.0,0.0,0.0,46.176055001445725,0.0,0.0,0.0007168584982838352,0,0,1,0,0,0,0,-1,0,0,0,-1
10439465187,-147.362440735,0,10439466479,0.0,0.0,484.109490298,555.892892097,0.0,0.0,492.637559265,512.0,0.0,0.0,44.713688473942625,0.0,0.0,0.000560149580837278,0,0,1,0,0,0,0,-1,0,0,0,-1
10439483206,-140.059677408,0,10439486484,0.0,0.0,496.165268545,559.099253945,0.0,0.0,499.94032259200003,512.0,0.0,0.0,47.25029899623248,0.0,0.0,0.0006235879315259624,0,0,1,0,0,0,0,-1,0,0,0,-1
10439498225,-132.759303065,0,10439498487,425.953896872,445.934459284,498.524931298,555.951883676,462.239414085,500.94317148,507.24069693499996,512.0,104.74826745383233,46.339712073624106,44.80772979417437,0.0,0.0,0.00032772589584768576,0,0,0,-1,0,1,0,-1,0,-1,1,-1
10439516228,-125.443329962,0,10439518492,485.556872724,420.937237039,506.566447025,552.256029658,496.06165987450004,486.5966333485,514.556670038,512.0,95.56890206727473,31.422864894508088,41.04133998328087,0.0032308234033492918,0.0018364999563488275,0.0004423973444060271,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
10439531252,-117.820159082,0,10439534496,493.293832808,383.80327778199995,514.291464071,539.410800985,503.7926484395,461.6070393835,522.179840918,512.0,131.4108102553593,53.64270059325428,28.523297493795575,0.0023701202792731062,0.001634474775857516,0.0009365901673451525,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10439549242,-110.847218816,0,10439550500,514.851017787,413.505283765,516.9152429019999,531.637788148,515.8831303444999,472.57153595650004,529.152781184,512.0,99.52763215548204,41.60153134479323,23.13871358890004,0.00229320342210954,0.001019855205253779,0.0005126154769350443,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
