t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5789892888,379.178018895,0,5789895733,1006.87617569,497.11737564199996,978.890667645,536.006827497,992.8834216675,516.5621015695,1019.1780188949999,512.0,19.308750711056884,26.687424268499228,46.89774447893615,0.0005097884089361705,0.00038101118838798436,0.0003913761429396937,-1,0,-1,0,-1,0,-1,-1,-1
5789910901,386.142878603,0,5789911727,1015.65805677,496.985432844,988.49365584,532.125869053,1002.075856305,514.5556509485,1026.142878603,512.0,18.313074994434682,24.202332822746712,42.69091917254194,0.0005491354387295643,0.0005882745261870033,0.0006475908642023088,-1,0,-1,0,-1,0,-1,-1,-1
5789925909,393.773901101,0,5789927722,1023.00861762,495.952322304,995.42716247,523.971119839,1009.217890045,509.96172107150005,1033.7739011009999,512.0,19.324059818293474,24.6404598165853,40.1718816317324,0.000464070452941211,0.0005309113969350009,0.0006692027991547002,-1,0,-1,0,-1,0,-1,-1,-1
5789943935,400.758577439,0,5789947715,1036.50083417,495.79287371099997,1008.37273403,518.433856107,1022.4367841,507.113364909,1040.758577439,512.0,16.75706777131103,18.96226024685923,33.018742521753474,0.0006748941471780037,0.0006763511600869072,0.000704251304440083,-1,0,-1,0,-1,0,-1,-1,-1
5789958952,408.38498852,0,5789959711,1049.08757249,496.490643627,1030.62102339,520.9779629559999,1039.85429794,508.73430329149994,1048.38498852,512.0,15.5252619733007,9.134410586546336,19.903825661896416,0.0010508556675393312,0.0014582174473097458,0.0018667286675692104,1,0,-1,0,-1,0,1,-1,-1
5789979962,415.349848228,0,5789983708,1059.58558711,496.713572441,1042.07476231,523.13822159,1050.83017471,509.92589701549997,1055.3498482280002,512.0,15.862419468449325,4.9728615403632945,17.32881664506334,0.0004375705853557656,0.00046007291962316463,0.00048571400531365164,1,0,-1,0,-1,0,1,-1,-1
5789991974,423.591447247,0,5789995708,1065.59906737,498.010351754,1055.88376892,526.414484958,1060.741418145,512.212418356,1063.591447247,512.0,14.132968428645345,2.8579341210414015,16.345815421596836,0.000512642808179361,0.0008476312020222051,0.0011826951483661727,1,0,-1,0,-1,0,1,-1,-1
5790009999,429.957072028,0,5790011707,1071.11092599,499.68425357,1059.13022293,526.127249841,1065.12057446,512.9057517055,1069.957072028,512.0,12.369680234091756,4.920578713656304,17.798872140135742,0.00036004926389248635,0.0002771237497875958,0.00020370873356958277,1,0,-1,0,-1,0,1,-1,-1
5790028012,437.574634173,0,5790031707,1073.52936146,506.41470780699996,1069.51947853,522.403382338,1071.524419995,514.4090450725,1077.574634173,512.0,6.896355574049954,6.5121877860676936,13.157351424339408,0.0003575886056591605,0.0003288963688740212,0.0005518238421408409,-1,0,-1,0,-1,0,-1,-1,-1
5790043083,431.772167734,0,5790043706,1076.06350077,508.58222920099996,1072.52042137,520.771497274,1074.29196107,514.6768632375,1071.772167734,512.0,5.486045612311483,3.6762692023883634,8.803354356810626,0.0002779121639165509,0.00023172509506135964,0.000284686131002235,-1,0,-1,0,-1,0,-1,-1,-1
5790061051,424.139649642,0,5790063705,1084.42296773,507.421088441,1076.61679265,524.929401725,1080.51988019,516.175245083,1064.139649642,512.0,20.79373520376104,16.903982498475077,17.9679861589583,0.000422007284142374,0.00032029762815395397,0.0002918554187671286,-1,0,-1,0,-1,0,-1,-1,-1
5790076055,417.159086189,0,5790079705,1094.81383566,507.872979751,1080.68514095,524.219368194,1087.7494883049999,516.0461739725,1057.159086189,512.0,37.88023830256926,30.856834339159143,26.510152992355845,0.0006500430938081273,0.00045192251154113004,0.0002581152049084128,-1,0,-1,0,-1,0,-1,-1,-1
5790094069,409.544515233,0,5790095704,1104.15233625,505.23276752,1088.30037519,521.488264634,1096.22635572,513.3605160769999,1049.544515233,512.0,55.02553545094369,46.701662018063885,39.90042414275078,0.0006065723604528664,0.0005557930854614423,0.0005056667214418393,-1,0,-1,0,-1,0,-1,-1,-1
5790112113,402.567067603,0,5790115709,1107.33407964,503.362520534,1100.71898936,521.584662426,1104.0265345,512.47359148,1042.567067603,512.0,65.34043081987205,61.46129155943095,58.93650615579987,0.00018448920486170974,0.00039242394511635565,0.000620794216530595,-1,0,-1,0,-1,0,-1,-1,-1
5790127104,394.803435712,0,5790127715,1109.38583819,502.395906816,1103.38857191,522.630914482,1106.38720505,512.513410649,1034.803435712,512.0,75.19822714185041,71.585610447425,69.40415873722425,0.00018890979305917924,0.00019665220354343974,0.00023882087667374076,-1,0,-1,0,-1,0,-1,-1,-1
5790145124,387.967820309,0,5790147724,1127.21191359,500.751246322,1113.60392768,527.658151261,1120.407920635,514.2046987914999,1027.967820309,512.0,99.87955001138197,92.46638765001143,87.05584751508535,0.0008946865937202044,0.0007058001582515089,0.0005690123414696569,-1,0,-1,0,-1,0,-1,-1,-1
5790160136,380.327948876,0,5790163731,1129.31300766,499.138873241,1125.26637909,521.763962869,1127.289693375,510.451418055,1020.3279488759999,512.0,109.74129404951914,106.97295402254612,105.39169372718987,0.00016545639671078184,0.0004897072723414235,0.0008163488591864789,-1,0,-1,0,-1,0,-1,-1,-1
5790178157,373.366454255,0,5790179737,1134.16131455,500.53546417300004,1131.75154638,520.065051824,1132.956430465,510.3002579985,1013.366454255,512.0,121.3376852235823,119.60205488527376,118.65949223879457,0.0003152222941807242,0.0003541642400767541,0.00041884329510679297,-1,0,-1,0,-1,0,-1,-1,-1
5790193173,365.740417073,0,5790195743,1130.58702863,499.157409596,1138.15737488,515.2589127169999,1134.3722017549999,507.20816115649995,1005.740417073,512.0,125.50541241535912,128.72100741517855,132.45705427404693,0.00023933138087524737,0.00021247060457732085,0.0005003340240575225,-1,0,-1,0,-1,0,-1,-1,-1
5790211188,358.424341885,0,5790211749,1133.59496997,503.65988306199995,1138.70350427,517.152873184,1136.14923712,510.40637812299997,998.424341885,512.0,135.42767902992688,137.7341148669369,140.3737707033888,0.00033829767307874047,0.000228586111569359,0.0001231492868150172,-1,0,-1,0,-1,0,-1,-1,-1
5790226212,351.135436666,0,5790227755,1131.52131812,499.40011889699997,1144.33268365,512.735468639,1137.9270008849999,506.067793768,991.135436666,512.0,140.95017813194224,146.9113828014689,153.19901239105835,0.0002959940744754293,0.00029293290387838103,0.0004470508576769768,-1,0,-1,0,-1,0,-1,-1,-1
5790244218,343.841421499,0,5790247762,1138.68401115,501.530117291,1145.59442191,516.051791182,1142.1392165299999,508.7909542365,983.841421499,512.0,155.19615334720186,158.33031891077803,161.80373961606534,0.0003735036692164266,0.0002507028219030743,0.00017734972713232474,-1,0,-1,0,-1,0,-1,-1,-1
5790259230,336.520485628,0,5790259766,1142.30918491,499.93936817599996,1145.06752045,519.244964468,1143.6883526800002,509.592166322,976.520485628,512.0,166.22680785484502,167.18520699432753,168.702674719256,0.00032979291180901287,0.00014529034121965977,0.0002696062151403887,-1,0,-1,0,-1,0,-1,-1,-1
5790277250,329.55737078,0,5790279774,1150.54157405,498.44305737300004,1149.06092222,522.77306217,1149.8012481350002,510.60805977150005,969.5573707799999,512.0,181.49124641885206,180.2492519306643,179.82653821972846,0.0004181961310720016,0.0003097128877774124,0.0002663270026153414,-1,0,-1,0,-1,0,-1,-1,-1
5790292263,321.92024127,0,5790295780,1148.13067144,503.058025255,1144.75070538,520.9470072380001,1146.44068841,512.0025162465,961.92024127,512.0,186.4250069503463,184.5204471571565,183.04924896102366,0.00032530069378979747,0.00022731403547223574,0.0002924574002621178,-1,0,-1,0,-1,0,-1,-1,-1
5790310279,314.959245181,0,5790311785,1150.73468289,504.006213505,1147.08370572,523.804708139,1148.9091943049998,513.905460822,954.9592451809999,512.0,195.93856851747742,193.95930899584667,192.4867773943154,0.00017315025625618097,0.00019474192213235605,0.00023049575622132487,-1,0,-1,0,-1,0,-1,-1,-1
5790325295,307.340187441,0,5790327788,1151.38431869,503.97884076300005,1148.43695219,526.0807317719999,1149.91063544,515.0297862675,947.340187441,512.0,204.20172989635637,202.59310454046138,201.58912619422128,4.063064591765571e-05,9.408569421854724e-05,0.00016546491073228517,-1,0,-1,0,-1,0,-1,-1,-1
5790343322,300.353766243,0,5790343791,1170.98721258,500.37558089699996,0.0,0.0,0.0,0.0,940.353766243,512.0,230.92620831937646,0.0,0.0,0.0012454730543666928,0.07873400101194944,0.0789350544482056,-1,0,0,0,0,0,-1,0,0
5790358335,292.724613238,0,5790359794,0.0,0.0,0.0,0.0,0.0,0.0,932.7246132380001,512.0,0.0,0.0,0.0,0.07957354228969449,0.0,0.0,0,0,0,0,0,0,0,0,0
5790376345,285.745046849,0,5790379794,0.0,0.0,0.0,0.0,0.0,0.0,925.745046849,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5790394357,278.1377046,0,5790395791,0.0,0.0,0.0,0.0,0.0,0.0,918.1377046,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5790409375,271.16848274,0,5790411789,0.0,0.0,0.0,0.0,0.0,0.0,911.16848274,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5790427393,263.534095155,0,5790427787,0.0,0.0,0.0,0.0,0.0,0.0,903.5340951549999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5790442406,256.571354205,0,5790443785,0.0,0.0,0.0,0.0,0.0,0.0,896.571354205,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5790460421,248.933476898,0,5790463782,0.0,0.0,0.0,0.0,0.0,0.0,888.933476898,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5790478512,241.973602505,0,5790479780,0.0,0.0,0.0,0.0,0.0,0.0,881.973602505,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5790493500,234.3448234,0,5790495777,0.0,0.0,0.0,0.0,0.0,0.0,874.3448234,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5790511519,227.344692584,0,5790511775,0.0,0.0,0.0,0.0,0.0,0.0,867.3446925840001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5790526534,219.744703675,0,5790527776,0.0,0.0,0.0,0.0,0.0,0.0,859.744703675,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5790544506,212.764638754,0,5790547777,0.0,0.0,0.0,0.0,0.0,0.0,852.764638754,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5790559599,205.128630941,0,5790559778,0.0,0.0,0.0,0.0,0.0,0.0,845.128630941,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5790577599,197.831998483,0,5790579780,0.0,0.0,0.0,0.0,0.0,0.0,837.831998483,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5790592555,190.529383647,0,5790595782,0.0,0.0,0.0,0.0,0.0,0.0,830.529383647,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5790610622,183.234994581,0,5790611784,0.0,0.0,0.0,0.0,0.0,0.0,823.234994581,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5790625626,175.924652505,0,5790627786,0.0,0.0,0.0,0.0,0.0,0.0,815.924652505,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5790643645,168.961163758,0,5790643787,0.0,0.0,0.0,0.0,0.0,0.0,808.961163758,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5790658664,161.324782046,0,5790659789,0.0,0.0,0.0,0.0,0.0,0.0,801.324782046,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5790676639,154.35269363,0,5790679792,0.0,0.0,0.0,0.0,0.0,0.0,794.35269363,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5790691708,146.720424804,0,5790691793,0.0,0.0,0.0,0.0,0.0,0.0,786.720424804,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5790709705,139.751327577,0,5790711796,0.0,0.0,0.0,0.0,0.0,0.0,779.751327577,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5790727725,132.129777179,0,5790727796,0.0,0.0,0.0,0.0,0.0,0.0,772.129777179,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5790742750,125.159059725,0,5790743797,0.0,0.0,0.0,0.0,0.0,0.0,765.159059725,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5790760719,117.527912594,0,5790763797,0.0,0.0,0.0,0.0,0.0,0.0,757.527912594,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5790775766,110.229784541,0,5790775797,0.0,0.0,0.0,0.0,0.0,0.0,750.229784541,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5790793787,102.929413097,0,5790795795,0.0,0.0,0.0,0.0,0.0,0.0,742.929413097,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5790811778,95.9532117956,0,5790811794,0.0,0.0,0.0,0.0,0.0,0.0,735.9532117956,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5790826821,88.3219400321,0,5790827793,0.0,0.0,0.0,0.0,0.0,0.0,728.3219400321,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5790844804,81.3533413369,0,5790847791,0.0,0.0,0.0,0.0,0.0,0.0,721.3533413369,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5790859812,73.7144669671,0,5790863790,0.0,0.0,0.0,0.0,0.0,0.0,713.7144669671,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5790877873,66.7416307536,0,5790879789,0.0,0.0,0.0,0.0,0.0,0.0,706.7416307536,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5790892845,59.1179615967,0,5790895788,0.0,0.0,0.0,0.0,0.0,0.0,699.1179615967,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5790910900,52.1532265208,0,5790911787,0.0,0.0,0.0,0.0,0.0,0.0,692.1532265208,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5790925916,44.032521404,0,5790927785,0.0,0.0,0.0,0.0,0.0,0.0,684.032521404,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5790943889,37.5491185437,0,5790947783,0.0,0.0,0.0,0.0,0.0,0.0,677.5491185437,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5790958958,29.9137338951,0,5790959781,0.0,0.0,0.0,0.0,0.0,0.0,669.9137338951,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5790976931,22.9405237829,0,5790979780,0.0,0.0,0.0,0.0,0.0,0.0,662.9405237829,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5790994988,15.3091273868,0,5790995779,0.0,0.0,0.0,0.0,0.0,0.0,655.3091273868,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5791010000,8.01698171288,0,5791011777,0.0,0.0,0.0,0.0,0.0,0.0,648.01698171288,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5791024970,0.61665469188,0,5791027776,0.0,0.0,0.0,0.0,0.0,0.0,640.61665469188,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5791043015,-6.25909250164,0,5791043775,0.0,0.0,0.0,0.0,0.0,0.0,633.74090749836,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5791061000,-13.8871238098,0,5791063774,0.0,0.0,0.0,0.0,0.0,0.0,626.1128761902,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5791076021,-20.851484987,0,5791079773,0.0,0.0,0.0,0.0,0.0,0.0,619.148515013,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5791094078,-28.4840030793,0,5791095772,0.0,0.0,0.0,0.0,0.0,0.0,611.5159969207,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5791109063,-35.4607029124,0,5791111771,0.0,0.0,0.0,0.0,0.0,0.0,604.5392970876001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5791127134,-43.0868647272,0,5791127770,0.0,0.0,0.0,0.0,0.0,0.0,596.9131352728,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5791145093,-50.0595763078,0,5791147769,0.0,0.0,0.0,0.0,0.0,0.0,589.9404236922,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5791160097,-57.6846164272,0,5791163769,0.0,0.0,0.0,0.0,0.0,0.0,582.3153835728,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5791178164,-64.6544614511,0,5791179769,0.0,0.0,0.0,0.0,0.0,0.0,575.3455385489,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5791193128,-72.2864810117,0,5791195770,0.0,0.0,0.0,0.0,0.0,0.0,567.7135189882999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5791211190,-79.2643025411,0,5791211770,0.0,0.0,0.0,0.0,0.0,0.0,560.7356974589,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5791226215,-87.1251480851,0,5791227771,0.0,0.0,0.0,0.0,0.0,0.0,552.8748519149,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5791244180,-94.1945747869,0,5791247771,0.0,0.0,0.0,0.0,0.0,0.0,545.8054252131,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5791259240,-101.489213119,0,5791259772,0.0,0.0,0.0,0.0,0.0,0.0,538.5107868810001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5791277215,-108.790332361,0,5791279772,0.0,0.0,0.0,0.0,0.0,0.0,531.209667639,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5791292234,-116.098431044,0,5791295773,0.0,0.0,0.0,0.0,0.0,0.0,523.901568956,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5791310270,-123.062542955,0,5791311773,0.0,0.0,0.0,0.0,0.0,0.0,516.937457045,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5791325259,-130.712634285,0,5791327774,0.0,0.0,0.0,0.0,0.0,0.0,509.28736571499996,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5791342296,-137.668894324,0,5791343776,0.0,0.0,0.0,0.0,0.0,0.0,502.331105676,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5791360299,-145.290195457,0,5791363780,0.0,0.0,0.0,0.0,0.0,0.0,494.709804543,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5791378362,-152.266646024,0,5791379783,0.0,0.0,0.0,0.0,0.0,0.0,487.733353976,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5791393326,-159.894428067,0,5791395786,0.0,0.0,0.0,0.0,0.0,0.0,480.10557193299996,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5791411393,-166.861157268,0,5791411789,0.0,0.0,0.0,0.0,0.0,0.0,473.138842732,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5791426398,-174.508880573,0,5791427792,0.0,0.0,0.0,0.0,0.0,0.0,465.491119427,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5791444372,-181.471372257,0,5791447796,0.0,0.0,0.0,0.0,0.0,0.0,458.528627743,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5791459390,-189.098655768,0,5791459798,0.0,0.0,0.0,0.0,0.0,0.0,450.90134423200004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5791477415,-196.08956375,0,5791479802,0.0,0.0,0.0,0.0,0.0,0.0,443.91043625,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5791492424,-203.705630301,0,5791495805,0.0,0.0,0.0,0.0,0.0,0.0,436.294369699,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5791510440,-210.682080868,0,5791511808,0.0,0.0,0.0,0.0,0.0,0.0,429.31791913200004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5791525453,-218.301387875,0,5791527811,0.0,0.0,0.0,0.0,0.0,0.0,421.698612125,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5791543475,-225.275844316,0,5791543810,0.0,0.0,0.0,0.0,0.0,0.0,414.72415568400004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5791558487,-232.901756865,0,5791559808,0.0,0.0,0.0,0.0,0.0,0.0,407.09824313499996,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5791576532,-239.882943482,0,5791579803,0.0,0.0,0.0,0.0,0.0,0.0,400.117056518,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5791591515,-247.510850157,0,5791591800,0.0,0.0,0.0,0.0,0.0,0.0,392.48914984299995,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5791609536,-254.474837436,0,5791611794,0.0,0.0,0.0,0.0,0.0,0.0,385.525162564,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5791627558,-262.102744111,0,5791627789,0.0,0.0,0.0,0.0,0.0,0.0,377.897255889,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5791642574,-269.086548019,0,5791643784,0.0,0.0,0.0,0.0,0.0,0.0,370.913451981,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5791660581,-276.721060237,0,5791663778,0.0,0.0,0.0,0.0,0.0,0.0,363.278939763,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5791675601,-284.002238217,0,5791675775,0.0,0.0,0.0,0.0,0.0,0.0,355.997761783,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
