t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3097909233,79.4826318595,0,3097912760,710.039432021,484.457146637,704.6010559810001,519.727314849,707.320244001,502.09223074299996,719.4826318595,512.0,29.11670988565786,15.68717852485089,16.768204895072287,0.0004583444406931888,0.0004427382106369911,0.00045002977414354886,-1,0,-1,0,-1,0,-1,-1,-1
3097927229,86.4826696317,0,3097928754,714.033570959,492.04622408800003,710.994973877,520.774334994,712.514272418,506.410279541,726.4826696317,512.0,23.518784639282128,15.045301443622327,17.80049646434293,0.0005361991303392378,0.000422315573112107,0.0004050942154652407,-1,0,-1,0,-1,0,-1,-1,-1
3097942248,94.1176181209,0,3097944747,722.542542241,496.57136844800004,714.804686131,520.07912028,718.6736141860001,508.325244364,734.1176181209,512.0,19.287950984819773,15.875172015619786,20.93469671490871,0.0006026012839670698,0.00040331153243074863,0.00024214505394691918,-1,0,-1,0,-1,0,-1,-1,-1
3097960257,101.081539879,0,3097960741,726.709836178,500.098145671,719.82042566,524.856877348,723.2651309190001,512.4775115095,741.081539879,512.0,18.660117999039375,17.822806890938164,24.84621244727018,0.0003413373416748491,0.000387056737624811,0.00043310567386287125,-1,0,-1,0,-1,0,-1,-1,-1
3097978266,108.691333624,0,3097980733,730.184695748,502.227692708,723.592760533,525.812115941,726.8887281405,514.0199043245,748.691333624,512.0,20.92829747692512,21.89597267419917,28.64808750984771,0.00020385604777991724,0.00019698887921568815,0.00019464784117127014,-1,0,-1,0,-1,0,-1,-1,-1
3097993277,115.680410127,0,3097996726,737.829691617,503.537518192,726.85770668,522.024679855,732.3436991485,512.7810990235,755.680410127,512.0,19.75504365153332,23.349779334686474,30.51626517431234,0.00048498663240961824,0.0003497697076031264,0.00031266519878541955,-1,0,-1,0,-1,0,-1,-1,-1
3098011290,122.957290359,0,3098012720,749.822625092,505.24227258699995,736.361849862,519.782117997,743.092237477,512.512195292,762.957290359,512.0,14.771131015076339,19.871654939179145,27.710626404841523,0.0007573771437583024,0.0006722459346685974,0.0006105497648319385,-1,0,-1,0,-1,0,-1,-1,-1
3098026295,130.249769249,0,3098028713,756.237322215,501.951724054,748.309546897,517.5463540669999,752.273434556,509.74903906049997,770.249769249,512.0,17.242868710502286,18.116716980344723,22.630408752201674,0.0004507873222451422,0.0005995112046009053,0.0007600253581312008,-1,0,-1,0,-1,0,-1,-1,-1
3098044307,137.883171925,0,3098044707,757.875939744,498.696640514,751.504020353,518.884093292,754.6899800485,508.790366903,777.8831719249999,512.0,24.026416985438875,23.414224181840805,27.262618695046648,0.0002278517399460583,0.00016254586292673503,0.00021653528520333367,-1,0,-1,0,-1,0,-1,-1,-1
3098062319,144.853979628,0,3098064699,766.604293188,495.01492087,761.1917855889999,517.909634294,763.8980393884999,506.46227758200007,784.8539796279999,512.0,24.93078354586307,21.675280872466573,24.38899760605406,0.00047384345476358134,0.0004750804318849209,0.0004870273427348142,-1,0,-1,0,-1,0,-1,-1,-1
3098077328,152.500592029,0,3098080693,773.255262461,493.25688258800005,763.883711373,516.408329649,768.569486917,504.83260611850005,792.500592029,512.0,26.86423571406695,24.981379604300454,28.95443366349965,0.0004301235533577961,0.00030933787725964776,0.00019271405873048643,-1,0,-1,0,-1,0,-1,-1,-1
3098095342,159.484187871,0,3098096692,780.509937424,494.690279895,773.021000658,515.460156044,776.765469041,505.0752179695,799.484187871,512.0,25.683624941563878,23.75063770610244,26.6884423921501,0.00046221178906963523,0.0005125052911238357,0.0005741829735048525,-1,0,-1,0,-1,0,-1,-1,-1
3098110352,167.122227986,0,3098112691,785.263071262,492.846160386,773.412536788,514.721304694,779.337804025,503.78373253999996,807.122227986,512.0,29.063590704577994,28.97380309553524,33.81935510772054,0.0003186660887241388,0.00017990750213274577,5.226469840056596e-05,-1,0,-1,0,-1,0,-1,-1,-1
3098128367,174.048628497,0,3098128690,791.124463837,493.999278333,781.25439434,515.342841961,786.1894290885,504.671060147,814.048628497,512.0,29.14692618255988,28.807088555622173,32.96416821823915,0.0003733822659815422,0.0004318296980892308,0.0004916838665143273,-1,0,-1,0,-1,0,-1,-1,-1
3098143372,181.700862036,0,3098144689,797.36125611,493.51753301199994,784.45285402,513.267710331,790.907055065,503.39262167149997,821.700862036,512.0,30.561708109912406,31.974138134704102,37.26957459702649,0.0003909850744258925,0.0003055053853974312,0.0002383056468348541,-1,0,-1,0,-1,0,-1,-1,-1
3098161387,188.651152485,0,3098164688,805.209050851,493.208965425,793.4951895910001,516.158124764,799.3521202210001,504.6835450945,828.651152485,512.0,30.043886390040004,30.19873845032479,35.401013100719155,0.0003927125699060766,0.0004271794350195309,0.00047467710257031087,-1,0,-1,0,-1,0,-1,-1,-1
3098176395,196.292986918,0,3098176688,882.637840027,490.745132156,904.097510711,515.680283779,893.3676753689999,503.2127079675,836.292986918,512.0,50.986417963617384,57.74717796605426,67.90432928384963,0.006455664968997121,0.007835588315340803,0.009216946111322209,1,0,1,0,1,0,1,1,1
3098194408,203.276301704,0,3098196686,1023.62064766,486.145239226,993.623320189,508.007843905,1008.6219839245,497.0765415655,843.276301704,512.0,182.18823170824777,166.0177829047503,150.40001089632858,0.007053596799198002,0.005771454067227065,0.00449314808512221,1,0,1,0,1,0,1,1,1
3098212420,210.897759361,0,3098212685,1028.38516882,479.17465895099997,1025.46460697,502.019458296,1026.924887895,490.59705862349995,850.897759361,512.0,180.49732278194568,177.32353447721272,174.85192448711882,0.0005277404787164008,0.0012135741374046665,0.002025095999279988,1,0,1,0,1,0,1,1,1
3098227429,218.200496928,0,3098228685,1042.85572342,475.05284779199997,1038.13884112,497.323735986,1040.4972822700001,486.18829188899997,858.200496928,512.0,188.31528012111215,184.11507874597004,180.5358702196528,0.0009403836435824146,0.0008919061250476629,0.0008447587009892879,1,0,1,0,1,0,1,1,1
3098242439,225.495926966,0,3098244684,1050.67113051,474.455388962,1040.70048471,492.450521149,1045.68580761,483.45295505549996,865.495926966,512.0,188.9429909405389,182.43718607115787,176.2918579447625,0.0004899187809327751,0.00036661012349188427,0.00034411361373883976,1,0,1,0,1,0,1,1,1
3098260454,232.447903807,0,3098260687,1054.69668013,474.876915372,1047.8696964,487.27043608,1051.283188265,481.07367572600003,872.447903807,512.0,185.99123603957403,181.4896594858076,177.1563056970169,0.0002529250171392954,0.00038005844719163524,0.0005526977489998402,1,0,1,0,1,0,1,1,1
3098275463,240.089035547,0,3098276691,1061.80937151,476.32236941300005,1053.13818618,487.34992593699997,1057.473778845,481.836147675,880.089035547,512.0,185.1895618732546,179.93111221237356,174.79598017721727,0.0004535165810945888,0.0003897381437962205,0.00032923577911353545,1,0,1,0,1,0,1,1,1
3098293481,247.066026553,0,3098296697,1066.82228285,477.12443155,1058.81868776,488.210115024,1062.8204853050001,482.667273287,887.066026553,512.0,183.1082110464284,178.18540520375976,173.3924313770871,0.0002537573997928971,0.000270464788976257,0.00028717689478917173,1,0,1,0,1,0,1,1,1
3098311484,254.694932268,0,3098312702,1072.3091868,477.390413979,1061.53337631,489.783278645,1066.921281555,483.58684631200003,894.694932268,512.0,180.95481993443292,174.55435454673025,168.3111675383463,0.0003432269310560481,0.00026258265636413744,0.00019603718406019702,1,0,1,0,1,0,1,1,1
3098326496,261.651265491,0,3098328707,1075.62260426,473.138899145,1065.65442275,490.86169497,1070.638513505,482.0002970575,901.651265491,512.0,178.25883392623382,171.62946182979013,165.3598002250294,0.00033678143027581235,0.0002525243440132849,0.0002661551297470086,1,0,1,0,1,0,1,1,1
3098344507,269.307293297,0,3098344712,1079.46077734,472.281659856,1069.29350574,491.231124279,1074.3771415400001,481.7563920675,909.307293297,512.0,174.727658588347,167.8175515842782,161.32865328444007,0.00024571936641525706,0.00023408782673897064,0.00022854024547864336,1,0,1,0,1,0,1,1,1
3098359518,276.265734446,0,3098360717,1083.41317314,474.33020986599996,1075.26421409,491.38182089800006,1079.338693615,482.856015382,916.265734446,512.0,171.33966076394603,165.6567591483926,160.3297409671257,0.0002781468338578483,0.00031752237023382725,0.00037317149561588947,1,0,1,0,1,0,1,1,1
3098377532,283.908130943,0,3098380724,1091.13050482,478.231171696,1078.15460581,491.89284679,1084.642555315,485.06200924300003,923.9081309430001,512.0,170.5979369455685,162.9761041509533,155.55151114375732,0.00043221058706120015,0.0002871161429538383,0.00014670961168097152,1,0,1,0,1,0,1,1,1
3098395540,290.859967255,0,3098396729,1095.20458302,482.983110254,1080.96848595,490.52688436,1088.086534485,486.754997307,930.859967255,512.0,166.88658610408746,159.2403956409907,151.6366119381991,0.00039108501821255316,0.00023977529292059052,0.00019543284100971691,1,0,1,0,1,0,1,1,1
3098410549,298.500396354,0,3098412734,1102.17540497,484.79432501699995,1086.78274321,493.676487563,1094.47907409,489.23540629,938.500396354,512.0,165.9206352348264,157.63113472614575,149.4101920792286,0.0004500019628044137,0.0004284219748902869,0.0004131541788783895,1,0,1,0,1,0,1,1,1
3098428563,305.453497371,0,3098428739,1088.27018872,485.844764805,1067.86931767,494.879978521,1078.069753195,490.362371663,945.4534973709999,512.0,145.19195451532894,134.36985625067393,123.60715268510366,0.0008712800010858867,0.0010276772533737734,0.0011841097700029761,1,0,1,0,1,0,1,1,1
3098443572,313.10671466,0,3098444744,971.99030594,486.777438141,968.440507191,495.090489164,970.2154065655,490.9339636525,953.1067146600001,512.0,31.50821553755734,27.138261294922877,22.826667520611746,0.007265455993487062,0.0067388854259367095,0.006212373216199964,1,0,1,0,1,0,1,1,1
3098461590,320.051524448,0,3098464754,968.458698893,488.36215059,954.092032667,493.310110331,961.27536578,490.8361304605,960.051524448,512.0,25.088413797577928,21.199225492712888,19.617021132863172,0.00019344630746501244,0.0004468054011249276,0.0007225641462299582,1,0,1,0,-1,0,1,1,-1
3098476594,327.706849664,0,3098476761,964.976724825,487.011616563,948.321114251,492.863299526,956.648919538,489.9374580445,967.706849664,512.0,25.137081939458675,24.678605637468593,27.24004483356132,0.0003110446894184125,0.0003925143844235513,0.0004820679300213455,-1,0,-1,0,-1,0,-1,-1,-1
3098494608,334.659669624,0,3098496766,967.181917704,481.785451334,949.999292032,494.013556941,958.5906048679999,487.8995041375,974.659669624,512.0,31.12612608191302,28.966338100472832,30.522882512873306,0.00028354716021330924,0.00014070747878054993,0.00010170181752168195,-1,0,-1,0,-1,0,-1,-1,-1
3098509624,342.315275896,0,3098512769,968.16483367,482.872047936,953.230166784,496.669954053,960.697500227,489.7710009945,982.315275896,512.0,32.383214890341655,31.007363990860764,32.877863081320825,9.155793807048009e-05,0.00017609624622461312,0.0002613698775538778,-1,0,-1,0,-1,0,-1,-1,-1
3098527635,349.263036833,0,3098528773,970.293424589,487.248552186,957.120084564,501.141689445,963.7067545765,494.1951208155,989.2630368330001,512.0,31.184617322918776,31.147026913471944,33.92745626592194,0.0003040922123570018,0.0003343261592404325,0.0003703372639221498,-1,0,-1,0,-1,0,-1,-1,-1
3098542657,356.918924111,0,3098544776,974.600891393,493.061465209,959.540102376,507.508410444,967.0704968845,500.2849378265,996.918924111,512.0,29.270508783272586,32.0651101608062,37.64771827131725,0.0004520984255490907,0.0004347345113327564,0.00042561642118150924,-1,0,-1,0,-1,0,-1,-1,-1
3098560653,363.873992577,0,3098560779,983.57490594,494.41882937699995,963.450375002,508.77829321699994,973.5126404709999,501.59856129699995,1003.873992577,512.0,26.85424507915779,32.09363844746774,40.55179715432444,0.00056714916363117,0.00041084238495979746,0.0002569084336988423,-1,0,-1,0,-1,0,-1,-1,-1
3098575660,371.506833089,0,3098576782,988.391957724,495.71482996599997,969.256179391,505.977300745,978.8240685574999,500.84606535549995,1011.506833089,512.0,28.275505763394953,34.53365540274094,42.67775350489403,0.0003117132389123137,0.0003352164058775509,0.00040280920511979394,-1,0,-1,0,-1,0,-1,-1,-1
3098593678,378.490288454,0,3098596786,996.510768112,492.97482479999996,977.9502444780001,504.105705782,987.2305062949999,498.54026529099997,1018.4902884539999,512.0,29.069857341498704,34.03437143631118,41.30151385574568,0.00042834959481190623,0.0004357594649686973,0.0004445728541998728,-1,0,-1,0,-1,0,-1,-1,-1
3098608694,386.108654485,0,3098608788,999.308395892,493.042925912,982.4752306889999,505.511484218,990.8918132905,499.277205065,1026.108654485,512.0,32.8271917566762,37.44456455450773,44.113223745432734,0.00023316584995637367,0.0003111760944330846,0.0003947945245016596,-1,0,-1,0,-1,0,-1,-1,-1
3098626699,393.065268764,0,3098628792,1007.29051737,491.280833005,989.117691993,506.610556376,998.2041046815,498.9456946905,1033.065268764,512.0,33.06995147243493,37.22520178992487,44.276806644328005,0.00040863343911364317,0.00036591692753039796,0.00033657140817773,-1,0,-1,0,-1,0,-1,-1,-1
3098644708,400.707243676,0,3098644796,1013.55135684,494.540924748,996.0211618330001,506.103742994,1004.7862593365,500.322333871,1040.707243676,512.0,32.28407499843588,37.771483981159534,45.073404099979946,0.0004410631918067344,0.00042018082911494074,0.00043251990217561907,-1,0,-1,0,-1,0,-1,-1,-1
3098659720,407.688028949,0,3098660798,1017.87204121,493.016127445,1002.55773743,506.555714986,1010.21488932,499.7859212155,1047.688028949,512.0,35.34657751518072,39.41344839275679,45.45749060279934,0.00028632963476229556,0.00034089910982811056,0.00040946024138350644,-1,0,-1,0,-1,0,-1,-1,-1
3098677730,415.31735625,0,3098680799,1024.1834777,489.239804624,1009.96974054,506.42206635800005,1017.0766091200001,497.830935491,1055.31735625,512.0,38.56611060399843,40.781333108676215,45.689381636178936,0.00036772760141486933,0.0003567214517718812,0.00037064186523296996,-1,0,-1,0,-1,0,-1,-1,-1
3098692741,422.263290316,0,3098692794,1029.50511396,487.79694032300006,1012.55755912,506.099521606,1021.03133654,496.9482309645,1062.263290316,512.0,40.72942690364318,43.89339088387036,50.05472364329931,0.0004596724410649636,0.0003378108376631308,0.00021741075804663915,-1,0,-1,0,-1,0,-1,-1,-1
3098710750,429.904281529,0,3098712787,1044.23679491,482.35338454099997,1030.13453502,507.22160581599996,1037.185664965,494.78749517849997,1069.904281529,512.0,39.21404949135395,36.969963376939134,40.05578345717138,0.0007855371922424913,0.0008151949850171858,0.000880946103951505,-1,0,-1,0,-1,0,-1,-1,-1
3098728766,436.868765452,0,3098728782,1073.23465178,478.807155611,1061.72535771,506.539861822,1067.4800047449999,492.6735087165,1076.868765452,512.0,33.39119196454938,21.4863233929053,16.09769880956021,0.0018264389660615284,0.0018985938636599854,0.0019755034700170413,-1,0,-1,0,-1,0,-1,-1,-1
3098745748,431.796266043,0,3098748775,1090.9794779,479.61655448,1072.31635372,504.334863162,1081.64791581,491.975708821,1071.796266043,512.0,37.63885174785963,22.316523930778477,7.6827608277905055,0.0008884747750463236,0.0007095025621194019,0.0005410942165057573,-1,0,-1,0,-1,0,-1,-1,-1
3098761790,424.853985715,0,3098764769,1096.77704673,481.99256360199996,1079.1047599,502.791360007,1087.940903315,492.39196180449994,1064.853985715,512.0,43.8124190583838,30.289947608825337,16.967133387598125,0.0003917443122099426,0.0003943190644342114,0.00043526765093732453,-1,0,-1,0,-1,0,-1,-1,-1
3098776795,417.210464991,0,3098780764,1104.07548378,483.06734411800005,1083.24677075,500.804094902,1093.661127265,491.93571951,1057.210464991,512.0,55.076569995593886,41.608005621449855,28.34144506794882,0.00046121598130567003,0.00035876148402833475,0.00028721911270302325,-1,0,-1,0,-1,0,-1,-1,-1
3098794827,410.24949433,0,3098796758,1111.24012739,482.18396966800003,1088.71829166,499.42552750000004,1099.979209525,490.804748584,1050.24949433,512.0,67.88853353710256,54.05814698973003,40.471789269438844,0.0004513502954007219,0.0004013073071049965,0.0003527895590452165,-1,0,-1,0,-1,0,-1,-1,-1
3098809816,402.612437914,0,3098812753,1114.33658005,476.78557146099996,1091.90423974,499.43392883300004,1103.1204098950002,488.109750147,1042.612437914,512.0,79.9024939690462,65.0535065257228,50.8683385990516,0.00038908416270016773,0.0002587595688774636,0.0001991846925365729,-1,0,-1,0,-1,0,-1,-1,-1
3098827829,395.654980464,0,3098828747,1117.80007661,472.143953923,1096.94610097,495.623993598,1107.37308879,483.8839737605,1035.654980464,512.0,91.30345683339449,77.03244766564383,63.441114732950446,0.00036209886891978935,0.0003748407780279241,0.0003951163791780191,-1,0,-1,0,-1,0,-1,-1,-1
3098842836,387.970144174,0,3098844741,1120.45114861,471.53814702,1101.6198772,496.61091168800004,1111.035512905,484.074529354,1027.970144174,512.0,100.9450232951906,87.63382562240204,75.24032970339509,0.0001700268161625081,0.00022929711514582717,0.000298664441457946,-1,0,-1,0,-1,0,-1,-1,-1
3098860851,381.027020676,0,3098864734,1122.53365052,477.67467441400004,1107.58229823,495.228495214,1115.057974375,486.45158481400006,1021.027020676,512.0,107.15327283322587,97.43993930652721,88.16518272672502,0.000324126494405543,0.00023369787320541886,0.0003061363123594207,-1,0,-1,0,-1,0,-1,-1,-1
3098875860,373.383499952,0,3098876730,1124.43134171,479.264811779,1110.57640657,496.947685896,1117.5038741399999,488.1062488375,1013.383499952,512.0,115.7722579332981,106.82679282682125,98.35157983856058,0.0002063885435154643,0.0002461672190003269,0.0002878108488069603,-1,0,-1,0,-1,0,-1,-1,-1
3098893873,366.442062795,0,3098896731,1124.42691511,480.26497844,1113.05652057,498.006170849,1118.74171784,489.1355746445,1006.4420627950001,512.0,122.17829991126084,114.60364073651076,107.5289256942736,5.000632251953496e-05,8.04908299926018e-05,0.00013482051742659453,-1,0,-1,0,-1,0,-1,-1,-1
