t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3049364259,235.041552147,0,3049365549,883.319398619,533.054553926,875.0617709530001,499.326065252,879.190584786,516.190309589,875.041552147,512.0,22.623372499184242,5.896877673070156,12.673950875582502,0.00036560088638267147,0.0004013991764437239,0.00043869578273534937,-1,0,-1,0,-1,0,-1,-1,-1
3049379266,227.416512028,0,3049381552,882.248979629,533.659765749,862.338942689,506.598289739,872.293961159,520.129027744,867.4165120279999,512.0,26.251619901184544,9.480010658655164,7.4135136161030575,7.683970976001668e-05,0.0004962880612123685,0.0009157371887666442,-1,0,-1,0,1,0,-1,-1,1
3049397289,220.437693436,0,3049397555,875.975408868,532.677236395,849.365815744,503.73312012300005,862.6706123060001,518.205178259,860.437693436,512.0,25.864429353467774,6.594707264615239,13.817661832862857,0.0003968033258667592,0.0006132455089191541,0.0008302038684204847,-1,0,-1,0,1,0,-1,-1,1
3049412326,213.131339613,0,3049413557,867.189214055,525.9770237930001,843.3964581089999,497.19661172699995,855.2928360819999,511.58681776000003,853.131339613,512.0,19.823749088835978,2.200633215451931,17.717455298606477,0.0006905035283698652,0.0006193801202509214,0.0005531853302721296,-1,0,-1,0,1,0,-1,-1,1
3049430330,205.845550216,0,3049433559,860.691783184,520.6501518719999,841.9858226380001,488.9888121,851.3388029110001,504.81948198599997,845.845550216,512.0,17.182425927347783,9.040777849306176,23.332643775309258,0.0004200537348636754,0.0003918511432794315,0.0004163652172553913,-1,0,-1,0,1,0,-1,-1,1
3049445333,198.540193456,0,3049445560,855.722954468,519.961735516,841.3997569769999,483.51402173199995,848.5613557224999,501.73787862399996,838.540193456,512.0,18.937700716355277,14.343459426068685,28.62914706056756,0.0004179894216305054,0.0003456839447299919,0.0004588009006249784,-1,0,-1,0,-1,0,-1,-1,-1
3049463352,191.241068341,0,3049465561,841.816121483,529.103307041,827.1952929610001,484.445460034,834.5057072220001,506.7743835375,831.241068341,512.0,20.1085767943643,6.161569153753666,27.84997255228996,0.0008320766774509659,0.0007465007458494398,0.0007117129220661791,-1,0,-1,0,1,0,-1,-1,1
3049478371,183.610544375,0,3049481562,830.741220264,531.3698263690001,814.702631868,486.54663378199996,822.7219260659999,508.9582300755,823.610544375,512.0,20.640656777321187,3.168912553650361,26.967105092315578,0.0007064838510900689,0.0007489803808280363,0.0007917086299069235,-1,0,1,0,1,0,-1,1,1
3049496386,176.645560033,0,3049497563,823.483890924,526.960573542,809.338711409,485.61110118199997,816.4113011664999,506.285837362,816.645560033,512.0,16.44936260407664,5.718962481958514,27.381819107588427,0.0005307031254845044,0.00042829512714206286,0.0003402845685595893,-1,0,1,0,1,0,-1,1,1
3049514413,169.331728237,0,3049517565,818.730181294,522.509410443,805.187991527,484.81094532599997,811.9590864105,503.66017788449994,809.331728237,512.0,14.098887464054366,8.743891804570856,27.503004344754128,0.00032558457937518706,0.0002584132420461753,0.0002113359394644267,-1,0,-1,0,1,0,-1,-1,1
3049529416,162.036217475,0,3049529564,815.089361244,522.354854674,802.773809295,485.652313611,808.9315852694999,504.0035841425,802.0362174750001,512.0,16.661559878169882,10.558823968013819,26.358008645306004,0.00030370023188444313,0.0002539307442227461,0.00021306731362076645,-1,0,-1,0,-1,0,-1,-1,-1
3049547434,154.72936512,0,3049549558,805.88253779,520.7809461859999,794.88118726,493.09875996,800.3818625250001,506.939853073,794.72936512,512.0,14.195008859745803,7.586554806785501,18.90184977751896,0.0004671593820055563,0.00045212964947473165,0.0005427101515697273,-1,0,-1,0,-1,0,-1,-1,-1
3049562460,147.434103624,0,3049565553,797.487048603,517.6901802140001,786.9299891530001,493.96560772199996,792.2085188780002,505.827893968,787.434103624,512.0,11.55161692658649,7.803200233742549,18.041436645585048,0.0005593212949479444,0.0005157009200346291,0.000500050693677709,-1,0,-1,0,1,0,-1,-1,1
3049580464,140.126004941,0,3049581549,790.880262348,522.1039502919999,781.11644063,493.184191273,785.998351489,507.64407078249997,780.126004941,512.0,14.75614664738795,7.311537001730753,18.841858212636406,0.0004967180108014829,0.00040449436709894703,0.00036670603290016204,-1,0,-1,0,-1,0,-1,-1,-1
3049595506,132.833236102,0,3049597544,780.225692059,528.254284076,774.091919148,493.88910600400004,777.1588056035,511.07169504,772.833236102,512.0,17.856375777281627,4.424059404107008,18.154579707187803,0.0007691338208553419,0.0005927372439036158,0.00044137556615128827,-1,0,-1,0,-1,0,-1,-1,-1
3049613506,125.529374937,0,3049613540,774.444432526,533.4314108330001,764.403599081,492.86082544199996,769.4240158035,513.1461181375,765.5293749370001,512.0,23.21171303691348,4.059780075831413,19.172255319590036,0.0004851535168749009,0.0005006335110398086,0.0006090732743138307,-1,0,-1,0,1,0,-1,-1,1
3049628509,118.228255695,0,3049629537,770.479673151,530.252831994,756.959165278,491.45021645099996,763.7194192145,510.85152422249996,758.228255695,512.0,21.98324601787394,5.609979804722282,20.588933784858163,0.00031765969511586626,0.0003843712668025268,0.0004736450533445727,-1,0,-1,0,1,0,-1,-1,1
3049646531,110.925017694,0,3049649534,768.909004207,524.8528667080001,745.3367938680001,490.589343405,757.1228990375,507.72110505650005,750.925017694,512.0,22.104749569117093,7.531445750028046,22.127911364575,0.00028122995992906297,0.00036513559221402906,0.0005827979387165712,-1,0,-1,0,1,0,-1,-1,1
3049661549,103.634492248,0,3049665531,763.131803512,521.640976739,735.7761106969999,495.059459105,749.4539571044999,508.350217922,743.634492248,512.0,21.75071444820233,6.86928529273073,18.674476871287954,0.0004132033504536447,0.00048100912310037344,0.0006597536813749907,-1,0,-1,0,1,0,-1,-1,1
3049679558,96.3301325512,0,3049681528,760.106774855,524.283646068,731.649484443,502.13247789400003,745.878129649,513.208061981,736.3301325512,512.0,26.762224869519844,9.624118781973511,10.921376251425192,0.0002510956591989738,0.0003770715655409525,0.0005118967194092236,-1,0,-1,0,1,0,-1,-1,1
3049697578,89.032752296,0,3049701525,746.227633532,536.7043315669999,724.6908829289999,505.62062159,735.4592582304999,521.1624765785,729.032752296,512.0,30.099301302395894,11.19155733478248,7.71675440182386,0.000931407653430035,0.0006555096347550385,0.00038925397348525936,-1,0,-1,0,1,0,-1,-1,1
3049712588,81.729763561,0,3049713523,739.701554791,543.888246533,722.313215236,504.83042675,731.0073850135,524.3593366415,721.729763561,512.0,36.6039007069478,15.454043549628434,7.1932743896069775,0.0008089333909797506,0.0004568088657580374,0.00020882948648477995,-1,0,-1,0,-1,0,-1,-1,-1
3049730619,74.427647256,0,3049733519,724.691193316,547.813964509,709.086618277,500.82752369300005,716.8889057965,524.3207441010001,714.427647256,512.0,37.25560939748075,12.56417640776792,12.383489709487934,0.000775916443660202,0.0007060678117031141,0.000691090640512541,-1,0,-1,0,1,0,-1,-1,1
3049745624,67.1205456356,0,3049749518,717.486278361,547.424231733,701.303813005,496.932455726,709.395045683,522.1783437295,707.1205456356,512.0,36.909681776028854,10.429383085373543,16.151324061662457,0.0004509936927567284,0.00048716099166898683,0.0005439765376110702,-1,0,-1,0,1,0,-1,-1,1
3049763645,59.8297709236,0,3049765517,709.953700766,542.88733989,695.8489328119999,495.71747155099996,702.901316789,519.3024057205,699.8297709236,512.0,32.504180053252014,7.922090842072401,16.762094283330594,0.0005496191121297485,0.0004439077180691883,0.00034930628136559816,-1,0,-1,0,1,0,-1,-1,1
3049778655,52.2039830071,0,3049781516,705.93706405,536.295179294,690.9877492669999,493.426064385,698.4624066585,514.8606218395,692.2039830071,512.0,27.90794245118168,6.881208026867618,18.613712921948775,0.0004824959572131956,0.00039249948659010386,0.0003359063229927833,-1,0,-1,0,1,0,-1,-1,1
3049796677,45.2307728951,0,3049797516,703.273156798,524.71977344,688.1689803180001,488.11620909199996,695.7210685580001,506.417991266,685.2307728951,512.0,22.075331328534052,11.882976251828156,24.06384281441871,0.0007423737859164473,0.0005547836908914143,0.00037572857151787565,-1,0,-1,0,-1,0,-1,-1,-1
3049811714,37.9247929705,0,3049813516,698.71161776,519.243856318,686.46490169,486.42865850199996,692.588259725,502.83625741,677.9247929705,512.0,22.01284941085999,17.29136881557113,26.95972853995788,0.0004454338945159442,0.0002974061603534359,0.0001498920309888747,-1,0,-1,0,-1,0,-1,-1,-1
3049829707,30.6139523634,0,3049833522,691.497212541,520.374158803,676.7409191419999,494.695364399,684.1190658415001,507.534761601,670.6139523634,512.0,22.49971313824242,14.224150027901961,18.357291063483817,0.0003650111149943295,0.0004841149916959006,0.0006379587964504101,-1,0,-1,0,-1,0,-1,-1,-1
3049847793,23.3201864622,0,3049849526,685.525942088,521.506375893,664.900544718,499.23170178199996,675.213243403,510.3690388375,663.3201864622,512.0,24.15505672797652,12.004367443172239,12.86572856858321,0.00037975899168575544,0.0005839759457372309,0.000792278328313987,-1,0,-1,0,-1,0,-1,-1,-1
3049862737,16.0173223599,0,3049865531,675.239428985,522.230405576,655.602153906,492.310420777,665.4207914455001,507.27041317649997,656.0173223599,512.0,21.77499899784528,10.52588344818906,19.693955794200093,0.0006442963142537987,0.0006417374296426098,0.0007242460092346935,-1,0,-1,0,1,0,-1,-1,1
3049880794,8.72854177413,0,3049881535,669.71866767,523.717252935,651.7688342480001,486.06883763,660.743750959,504.8930452825,648.72854177413,512.0,24.039122310667597,13.95972983666871,26.10878320002627,0.0003572528753226138,0.00032782919811135915,0.0004576813335468697,-1,0,-1,0,-1,0,-1,-1,-1
3049895814,1.43714389752,0,3049897540,666.762622993,519.62248248,644.812098264,482.96084180300005,655.7873606285,501.29166214150007,641.43714389752,512.0,26.447724487628545,17.9052288429353,29.23462032875085,0.00031554399851659997,0.0003827956209302053,0.00047606601486196635,-1,0,-1,0,-1,0,-1,-1,-1
3049913793,-5.88005298691,0,3049917545,653.435641133,512.596699105,637.44797586,488.777139229,645.4418084965,500.686919167,634.11994701309,512.0,19.324908516105104,16.005322407983996,23.460115907537965,0.0007530880344175262,0.0005180310922852896,0.00046908315154991364,-1,0,-1,0,-1,0,-1,-1,-1
3049928849,-13.1648453204,0,3049929549,643.423123188,523.7905122330001,633.438353467,491.68109874699996,638.4307383275,507.73580549,626.8351546796,512.0,20.35133602376496,12.3547931975634,21.364924113019605,0.0012511152666817963,0.0008282178056579494,0.0004124260939511576,-1,0,-1,0,-1,0,-1,-1,-1
3049946824,-20.477306155,0,3049949552,641.327370603,534.244183856,626.770313712,495.87792197199997,634.0488421575001,515.0610529139999,619.522693845,512.0,31.14879843493799,14.84516856553184,17.676238108756436,0.0005330040702038404,0.00042672711041542925,0.00039388278942361287,-1,0,-1,0,-1,0,-1,-1,-1
3049961831,-27.765712842,0,3049965553,639.635980484,535.4628369019999,619.687458397,495.14723027699995,629.6617194405001,515.3050335895,612.234287158,512.0,36.07433315561082,17.738056347549684,18.42730606611622,0.00013028473314227078,0.00027460169474483807,0.000445000056033811,-1,0,-1,0,-1,0,-1,-1,-1
3049979903,-35.0701971718,0,3049981554,635.240373518,534.937243956,613.8725631140001,491.995433713,624.5564683160001,513.4663388345,604.9298028282,512.0,38.01115436077187,19.681365494994655,21.91245385300925,0.00027666512271864633,0.00033912057246271736,0.00041335782439049824,-1,0,-1,0,-1,0,-1,-1,-1
3049994871,-42.3662064653,0,3049997554,624.216552142,530.658104281,606.9077271159999,490.87294429699995,615.562139629,510.7655242889999,597.6337935347,512.0,32.4771906194894,17.97079641969298,23.072891599191248,0.0007390758431356718,0.0005869423807797346,0.0004409193297464126,-1,0,-1,0,-1,0,-1,-1,-1
3050012924,-49.6676996057,0,3050013553,620.661455455,526.612041771,599.606490347,488.048010145,610.133972901,507.33002595799996,590.3323003943,512.0,33.6655522962781,20.34489841743019,25.68478960966559,0.0003366480032726638,0.000401524447361756,0.0004893234051558542,-1,0,-1,0,-1,0,-1,-1,-1
3050030905,-56.9657030253,0,3050033545,618.962988944,526.624635646,591.675360156,490.161348144,605.3191745500001,508.392991895,583.0342969747,512.0,38.791118498995274,22.57490367677446,23.48605304836874,8.495964391794002e-05,0.0002466355670005976,0.00041055739908653035,-1,0,-1,0,-1,0,-1,-1,-1
3050045916,-64.2706858867,0,3050049539,612.405948073,527.086338529,578.771570861,491.32953116199997,595.588759467,509.2079348455,575.7293141133,512.0,39.65820329799888,20.05475498687459,20.89314739577684,0.0004109838554629824,0.0006105090690107472,0.0008100887415513915,-1,0,-1,0,-1,0,-1,-1,-1
3050063977,-71.5750455836,0,3050065532,601.024430698,529.6942732580001,576.922615364,495.07567089599996,588.973523031,512.384972077,568.4249544163999,512.0,37.09195546157394,20.55217447398199,18.937876258991377,0.0007300996223002038,0.00045886269337434154,0.00026121321539917283,-1,0,-1,0,-1,0,-1,-1,-1
3050078946,-79.2262586091,0,3050081526,596.355970798,528.121541705,575.335046408,493.032236398,585.8455086030001,510.5768890515,560.7737413909,512.0,39.064039173203156,25.112123683780272,23.912500075533266,0.00030800652907977244,0.0002258960821952879,0.0001617896078312706,-1,0,-1,0,-1,0,-1,-1,-1
3050097013,-86.1691829294,0,3050097519,593.507218758,526.996596809,573.418472802,491.99556417400004,583.46284578,509.49608049150004,553.8308170706,512.0,42.41597301384974,29.737631686799627,27.997387552562788,0.0001915102689022288,0.00016359275345973853,0.00013624571188643357,-1,0,-1,0,-1,0,-1,-1,-1
3050112020,-93.4780294102,0,3050113513,583.487713709,523.113356013,547.999247433,491.878801894,565.743480571,507.49607895350005,546.5219705898,512.0,38.60016640153721,19.74213136291199,20.175355265579668,0.0006718581154137927,0.0011149105305108924,0.001589314339077905,-1,0,-1,0,-1,0,-1,-1,-1
3050129995,-100.768554857,0,3050133505,565.200152646,510.034193561,534.700125529,488.318762653,549.9501390875,499.176478107,539.231445143,512.0,26.043006054063408,16.713261609156746,24.110866009522905,0.0011246155146893532,0.0008928892187803806,0.0006886440413253458,-1,0,-1,0,1,0,-1,-1,1
3050145055,-108.077775236,0,3050145500,547.09681789,513.855501609,525.046631799,485.814176309,536.0717248445001,499.834838959,531.922224764,512.0,15.287614685118404,12.853384537604619,27.07343977030799,0.0015424965795182081,0.0011583177198050021,0.000831438811167478,-1,0,-1,0,1,0,-1,-1,1
3050163031,-115.373036732,0,3050165501,534.872364441,499.778784016,519.640914944,477.29494591599996,527.2566396924999,488.53686496599994,524.626963268,512.0,15.947613154428009,23.61003819821754,35.061395535013034,0.0009321433417165193,0.0007164659955805363,0.0005044523814562895,-1,0,-1,0,1,0,-1,-1,1
3050178040,-123.010290874,0,3050181502,527.21800773,493.782376123,509.85934938400004,474.377457083,518.538678557,484.079916603,516.989709126,512.0,20.892580311115907,27.963017776942582,38.29226769978292,0.0006076795874144098,0.0006119105990330509,0.0006379218679822881,-1,0,-1,0,1,0,-1,-1,1
3050196101,-129.973779621,0,3050197502,523.516376331,485.66101141300004,504.749848106,472.97428676199996,514.1331122185,479.3176490875,510.026220379,512.0,29.59267861136254,32.939377980604625,39.38078716960714,0.0005578230558066204,0.0004054714012539124,0.00033116679532621996,-1,0,-1,0,1,0,-1,-1,1
3050214083,-137.27951028,0,3050217506,515.260270281,486.158224052,498.71513783,475.39417172199995,506.9877040555,480.77619788699997,502.72048972,512.0,28.723570123935943,31.514043481865066,36.82430593617691,0.00041347052954622066,0.0003645646551293332,0.00032502564121095244,-1,0,-1,0,1,0,-1,-1,1
3050229137,-144.576142738,0,3050229510,513.777139566,488.03314233099996,495.322665975,476.373247466,504.5499027705,482.2031948985,495.423857262,512.0,30.186971326325924,31.163027787427687,35.62689624139941,0.00019915075211887046,0.00023531714372443884,0.0002941459756300702,-1,0,-1,0,1,0,-1,-1,1
3050247107,-151.880377802,0,3050249516,500.217827056,500.99232596699994,486.138655814,475.556071106,493.178241435,488.27419853649997,488.119622198,512.0,16.356510887194677,24.259086620694667,36.49772843678722,0.0009375292181639405,0.0006443448387516007,0.0004608764327163602,-1,0,-1,0,1,0,-1,-1,1
3050262124,-159.184986764,0,3050265521,497.199426186,502.277825213,478.266572353,472.08982610699996,487.7329992695,487.18382566,480.815013236,512.0,19.051762918562265,25.762395844194575,39.991455726237916,0.00020498216617254066,0.0003469752644928104,0.0005374212650578746,-1,0,-1,0,1,0,-1,-1,1
3050280183,-166.49059279,0,3050281526,488.884611275,505.497295895,466.707055075,472.14700067900003,477.795833175,488.822148287,473.50940721,512.0,16.69377311207914,23.570877318912906,40.42936493995624,0.0005570972253935508,0.0006292604976428012,0.000722252963000207,-1,0,-1,0,1,0,-1,-1,1
3050295154,-173.787225248,0,3050297532,483.706989934,498.62694772099996,463.348191376,471.982747116,473.52759065500004,485.3048474185,466.212774752,512.0,22.020129247826624,27.67919260101979,40.11965062534896,0.0005374780915041147,0.0003455428843048492,0.0002101010512225959,-1,0,-1,0,1,0,-1,-1,1
3050313220,-181.086350363,0,3050313537,476.350737813,492.03259494,459.973324387,474.350411559,468.16203110000004,483.1915032495,458.91364963700005,512.0,26.509419248405102,30.256603324046992,37.66449814284624,0.0006172613484020076,0.00036030953487275693,0.0002575799698247986,-1,0,-1,0,-1,0,-1,-1,-1
3050328245,-188.380614796,0,3050329542,472.396392948,489.05828854099997,452.113392471,477.83231839,462.25489270950004,483.4453034655,451.619385204,512.0,30.951674840988,30.47104714441127,34.171252680903876,0.000309157416843576,0.00036942131459390316,0.0005371220970506907,-1,0,-1,0,-1,0,-1,-1,-1
