t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3149441420,-123.656384939,0,3149442838,559.97542856,498.983938463,521.335476402,481.292449993,540.6554524809999,490.13819422800003,516.343615061,512.0,45.53189000191494,32.69562647127527,31.110646201584625,0.00040862984400766446,0.00028802860401519443,0.0002624473240309385,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3149456396,-130.639626752,0,3149458836,557.715292502,499.244589213,518.296446662,485.678906315,538.0058695820001,492.46174776400005,509.360373248,512.0,50.008986396506565,34.67430980796546,27.79664333754967,0.00014221254031259443,0.00022028298519692198,0.00033356397751038047,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3149474451,-137.929836575,0,3149474834,554.093074713,497.386552158,511.612869685,484.45990197,532.8529721990001,490.923227064,502.07016342500003,512.0,54.03643360465212,37.30699228579485,29.14653053566846,0.00025446717752899446,0.0003361467580189668,0.0004246676734138729,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3149489464,-145.237370212,0,3149490833,547.492531545,494.506976977,504.603405098,485.095527559,526.0479683215001,489.801252268,494.762629788,512.0,55.55581332125451,38.36087600700328,28.647713626578202,0.00045011112488098213,0.0004310817227674913,0.00043991656854180423,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3149507434,-152.865082825,0,3149510831,536.296192645,485.403920633,496.110131838,483.806472777,516.2031622415,484.605196705,487.134917175,512.0,55.89438651182234,39.94293578115962,29.587657148226107,0.0007215699732893994,0.0005566506708086664,0.00042956988542268784,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3149522452,-159.837980202,0,3149522829,526.986030034,478.704572598,491.831089136,483.96898487,509.40855958500003,481.336778734,480.16201979799996,512.0,57.45496863164132,42.37444073873132,30.36288834141677,0.0009559908195133312,0.000628424704665332,0.00035690344904940416,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3149540472,-167.145264575,0,3149542827,511.707892401,466.996241264,482.583922471,487.863834061,497.145907436,477.4300376625,472.854735425,512.0,59.45507638015271,42.25095660081743,26.023289315745597,0.0009625235381261181,0.0006435611772581252,0.0005017471488709026,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3149555488,-174.437468506,0,3149558826,501.144452796,464.951908318,476.624199161,489.951694136,488.8843259785,477.45180122700003,465.56253149400004,512.0,58.98810095654539,41.683139714229405,24.66755527099616,0.0006725070443796627,0.0005163829066463693,0.00039470344274309527,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3149573540,-181.738770555,0,3149574825,500.160092393,469.232917859,475.410093478,490.481537202,487.7850929355,479.8572275305,458.261229445,512.0,59.87101160987952,43.64420164731767,27.515954986357137,0.0002745622959841779,0.00016530350123177532,8.279789146932699e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3149591521,-189.057022523,0,3149594826,494.623352782,477.980137019,468.153482804,488.204115515,481.38841779300003,483.092126267,450.942977477,512.0,55.36538868310837,41.983210927681434,29.367424334356585,0.0005175872207269749,0.0003583883539442754,0.00038026064726525403,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3149606573,-196.668408376,0,3149606826,493.28937459,483.849744181,458.138719549,487.234159415,475.7140470695,485.541951798,443.331591624,512.0,57.342976741298536,41.816883376683485,28.85477252152489,0.0005016070427810884,0.0005150521025427485,0.0008384687510311463,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3149624593,-203.627720892,0,3149626828,488.249035358,492.825830422,447.007711695,489.944105523,467.6283735265,491.3849679725,436.372279108,512.0,55.30684060790147,37.44226200155432,24.486218725911527,0.0005146696803037406,0.0004987460622743736,0.0005727497251463615,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3149639567,-211.261914356,0,3149642829,481.542181353,498.577216484,441.366095296,489.309078094,461.45413832450004,493.943147289,428.738085644,512.0,54.48342537839041,37.36830251456439,25.96814519204622,0.0005521639802988749,0.00041767529574814895,0.00035480555259952655,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3149657623,-218.23032499,0,3149658830,472.860355594,502.523297074,439.366855477,490.613262619,456.11360553549997,496.5682798465,421.76967501,512.0,51.96215489068914,37.651607546508636,27.69572703851672,0.0005959966816175433,0.0003719048583252743,0.00014917933005161073,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3149672654,-225.538731049,0,3149674831,466.825967483,504.9216228,429.687112552,493.28586343,448.2565400175,499.10374311500004,414.46126895099997,512.0,52.840941287345856,36.1722792771222,24.125613379201862,0.00040581965634808317,0.0005159697070587881,0.0006275809657158851,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3149690660,-232.841404048,0,3149690832,464.175691272,507.363162489,418.067539502,496.456780047,441.121615387,501.909971268,407.15859595200004,512.0,57.20532685715009,35.43014774108022,18.989384821115795,0.00022520352830052333,0.00047915419809023386,0.0007527321540441638,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3149705671,-240.477965515,0,3149706833,459.01407522,507.079239445,408.201764957,497.350412552,433.6079200885,502.2148259985,399.522034485,512.0,59.69519909720163,35.462617326059295,17.027863443872363,0.00032306849430222353,0.00046996295373799416,0.0006190965603510274,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3149723650,-247.44213867,0,3149726835,446.621549964,505.504765797,403.342845819,497.251335088,424.9821978915,501.3780504425,392.55786133000004,512.0,54.452460881634345,34.11983900688128,18.271261782220435,0.000624544721056731,0.00043326740688743703,0.00024297216126369946,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3149738699,-255.064492117,0,3149738836,440.285065701,502.235407789,403.321436163,499.226686616,421.803250932,500.7310472025,384.935507883,512.0,56.20427752133502,38.551521042358,22.387494132286857,0.0005941337202744059,0.00027032083728683405,0.000164608578271239,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3149756720,-262.036890967,0,3149758837,426.598129766,497.156041344,403.893428984,500.997944857,415.245779375,499.0769931005,377.96310903299997,512.0,50.849860867856655,39.458859780216315,28.167831122236667,0.0007299158635621885,0.00033812628891949516,9.306160750295768e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3149774736,-269.676069702,0,3149774833,419.114368298,494.61327955,400.20154986,496.903440084,409.657959079,495.75835981700004,370.323930298,512.0,51.795799909242604,42.555336868347986,33.47503953677998,0.0004941200003306018,0.0004062893682083404,0.00034465870785062774,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3149789751,-276.644729599,0,3149790830,414.897124735,493.259141833,391.764978247,494.76996359,403.331051491,494.0145527115,363.355270401,512.0,54.843254033863474,43.83536686196447,33.22627957784321,0.00027688410931715963,0.00041025325103256357,0.0005439865445222992,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3149807748,-284.262596303,0,3149810824,409.088657167,492.738302171,379.687101828,490.229547973,394.38787949749997,491.48392507200003,355.737403697,512.0,56.7218586620351,43.75806908509953,32.36573221828814,0.0002916761233369294,0.0004648555031651739,0.0006453495409888506,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3149822786,-291.244841062,0,3149822821,407.580203703,492.864678671,371.128116635,487.830667243,389.354160169,490.347672957,348.75515893799997,512.0,61.85908513685235,46.01197852007424,32.934873341647226,0.00012617638128669664,0.00043013821132481815,0.0007409189889476376,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3149840799,-298.541157841,0,3149842816,375.545561399,493.849389147,342.652965639,484.282534733,359.09926351900003,489.06596193999997,341.458842159,512.0,38.61798936873368,28.93362347677654,27.74317594856142,0.00160288938241997,0.0015144802963439452,0.0014351265926140257,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3149855772,-305.838720937,0,3149858812,365.675809017,489.56042915,336.777386035,484.637004664,351.226597526,487.09871690700004,334.161279063,512.0,38.687206388594795,30.187729194514343,27.487770543405368,0.0006727541203594526,0.0005072977570753447,0.00036798339358289886,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3149873812,-313.141518568,0,3149874808,355.027058835,486.943954164,317.021374793,479.627038553,336.024216814,483.28549635850004,326.858481432,512.0,37.69979026260669,30.141888203471275,33.834557775682605,0.0006855140784669678,0.0009798275973483745,0.00127415339296079,1,1,1,-1,0,-1,0,1,0,-1,-1,1
3149891812,-320.460767589,0,3149894803,348.752458944,480.072619151,316.05319047,477.507201405,332.40282470700004,478.789910278,319.539232411,512.0,43.27551562194805,35.614351968005856,34.66851083230495,0.0004653739298069978,0.00028871025110743044,0.00011655263812138286,0,0,0,-1,0,-1,0,1,0,-1,-1,1
3149906822,-328.069785439,0,3149910799,346.276861659,479.993326136,315.966686442,480.749458496,331.1217740505,480.37139231599997,311.93021456099996,512.0,46.94804936002151,36.99574002054027,31.51014835793909,0.0001548428876748002,0.00012723391484264265,0.0002027638695654878,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3149924878,-335.039691654,0,3149926795,343.207962737,486.438717554,307.754325345,482.018529275,325.481144041,484.2286234145,304.960308346,512.0,46.002850201890446,34.5304800875233,30.111378544077546,0.0004462810794878194,0.00042719239151759597,0.0005194947781904113,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3149939849,-342.671517115,0,3149942791,340.697409729,492.825160756,296.205197902,481.265376376,318.4513038155,487.045268566,297.328482885,512.0,47.41875447155339,32.694222501919754,30.755143609841458,0.0004289935841283907,0.00047343834708831514,0.0007235345747500616,0,0,1,-1,0,-1,0,1,0,-1,-1,1
3149957912,-349.636811955,0,3149958786,335.594422907,493.719167082,288.102651118,478.304906607,311.8485370125,486.01203684449996,290.363188045,512.0,48.785791572108764,33.719348291846934,33.77083573086881,0.00032389538548497645,0.00041782559065379874,0.0005393216848981154,0,0,1,-1,0,-1,0,1,0,-1,-1,1
3149972923,-356.947212122,0,3149974785,330.807165845,493.520553792,283.381622239,478.281088814,307.094394042,485.90082130300004,283.052787878,512.0,51.205180862579326,35.48472848427641,33.7205145809836,0.00029947967471571067,0.0002972338050557918,0.00029508650287585626,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3149990899,-364.236798787,0,3149994785,324.865749168,494.817704237,276.40039457,475.160282103,300.633071869,484.98899317,275.763201213,512.0,52.02202902002459,36.71654880862954,36.84522805065459,0.00030406837802827134,0.00032626720172058195,0.00038235119423716364,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3150005980,-371.874232677,0,3150006788,321.811493953,494.151726531,275.223930623,476.426811601,298.517712288,485.289269066,268.12576732300005,512.0,56.57488939110082,40.46150597523689,36.27444906685992,0.0002604365599637971,0.0001780026172247803,0.00014401656120514148,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3150023932,-378.845509841,0,3150026791,318.629923365,496.737621481,272.493460524,474.957198814,295.5616919445,485.8474101475,261.15449015900003,512.0,59.46734919495403,43.21820786082179,38.73940330779332,0.00020496464609798566,0.00015039002190510054,0.0001550189084074379,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3150038947,-386.47010666,0,3150042794,316.132942077,495.353016279,271.841287989,476.304520043,293.987115033,485.828768161,253.52989334,512.0,64.7785749933914,48.18423147760309,40.11825598592259,0.00017841523459958536,9.83995039835716e-05,9.353649687632067e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3150057007,-393.442380878,0,3150058797,313.471948631,491.475342216,269.809646054,475.425021776,291.64079734250004,483.45018199599997,246.55761912199995,512.0,69.99134997118817,53.36276854252314,43.340348274241315,0.00029387597448242127,0.00020877894584639165,0.00013833904178205174,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3150071984,-401.078069924,0,3150074800,309.810813544,490.676810419,267.653881398,478.685576654,288.732347471,484.6811935365,238.92193007599997,512.0,74.02642915369456,56.81016517890344,43.99290658329239,0.00023415655695691306,0.00019735289906869198,0.00024425277892524584,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3150093043,-408.047477612,0,3150094804,305.756177979,490.841083571,264.398725928,477.540979486,285.07745195350003,484.1910315285,231.95252238800003,512.0,76.7768150097694,59.96329601337986,47.330542136588505,0.0002028575262768024,0.00018434398729888344,0.0001724918750499305,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3150105047,-415.677059701,0,3150106806,302.155583168,490.656182144,262.433488027,478.09502144,282.2945355975,484.375601792,224.32294029900004,512.0,80.70612651244879,64.21692329757956,51.00942480838442,0.0003003948765771683,0.0002323804557993045,0.00017012522214391744,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3150123028,-422.648960024,0,3150126810,293.447210849,485.893946106,264.152887463,477.918781237,278.800049156,481.9063636715,217.35103997599998,512.0,80.44969404198656,68.42227471135216,57.89596186754199,0.0004961734739240532,0.00021389980804716917,8.640313116505936e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3150141084,-430.285147596,0,3150142813,290.259927654,480.65284064,268.297238338,475.965636195,279.278582996,478.3092384175,209.714852404,512.0,86.43005002294862,77.29282004096639,68.77769490577025,0.0003833133415182878,0.00022675847561349032,0.00028629196291823423,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3150156065,-437.245332535,0,3150158816,294.258703184,477.35765663,264.854422438,476.337119814,279.556562811,476.847388222,202.754667465,512.0,97.84212031139252,84.4644140662369,71.61159536602732,0.00032378606256542957,9.298539558065167e-05,0.00021638440590845503,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3150174117,-431.765899527,0,3150174818,288.125020726,483.069218717,251.379991952,476.832403619,269.752506339,479.950811168,208.234100473,512.0,84.96793068279342,69.36616441092224,55.66262468420412,0.0005237576232324049,0.0006426395901221431,0.0008426153020472615,1,1,1,1,0,1,0,1,0,1,1,1
3150189138,-424.468461062,0,3150190819,278.995703542,488.846127669,239.631238596,477.825284024,259.313471069,483.3357058465,215.53153893800004,512.0,67.55591752617863,52.33067303639293,41.8175410042971,0.0006751808814784257,0.0006858386656953037,0.0007368684827177696,1,1,1,1,0,1,0,1,0,1,1,1
3150207123,-416.8393775,0,3150210818,260.129725212,486.90679606,229.610254845,474.35880454,244.86999002849998,480.6328003,223.1606225,512.0,44.68090687648179,38.147055659738285,38.189754555948575,0.0009483170840363294,0.0007347472976547563,0.0005302071289922099,1,1,1,1,0,1,0,1,0,1,1,1
3150225167,-409.868848126,0,3150226817,257.682540651,477.480025878,228.785154231,474.233989112,243.233847441,475.857007495,230.131151874,512.0,44.16681601525004,38.444720552215834,37.78998925704398,0.000608740265707688,0.00031553739766056757,5.2158748393223035e-05,1,0,0,1,0,1,0,-1,0,1,1,-1
3150240137,-402.241883303,0,3150242816,254.773384642,477.862838044,227.306054624,474.60390646,241.039719633,476.233372252,237.758116697,512.0,38.14269483990766,35.91685646452886,38.82928551532043,0.00018340113733259934,0.0001391445236629576,9.52969268185976e-05,0,0,0,1,0,1,0,-1,0,1,1,-1
3150255155,-395.27284951,0,3150258815,258.937793636,485.070625828,226.933823818,476.401679791,242.935808727,480.7361528095,244.72715048999999,512.0,30.448868154966565,31.315124883397818,39.79752348776246,0.0005203032830789369,0.0003053761170573061,0.00011475119280736191,1,0,0,1,0,-1,0,-1,0,1,-1,-1
3150273217,-387.955220702,0,3150274814,258.628326482,493.299863603,226.357505515,478.024462879,242.49291599850002,485.66216324100003,252.04477929800004,512.0,19.825190914348294,28.01641907232374,42.593111615180796,0.0005147230827378691,0.00030913684484662766,0.00010763687630093027,1,0,0,1,0,-1,0,-1,0,1,-1,-1
3150291188,-380.673859733,0,3150294812,256.826800737,492.03495281,221.059028979,486.027486895,238.942914858,489.0312198525,259.32614026699997,512.0,20.12087988595796,30.70896838935318,46.24871072059817,0.0001100734251351677,0.00024473374245207905,0.0004799496698005213,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3150306246,-373.038046056,0,3150306812,253.55121576,490.401090323,221.690719921,489.138247644,237.6209678405,489.76966898349997,266.961953944,512.0,25.423626764783194,36.81142597929269,50.71631247194839,0.00030503828958170057,0.00012618469257379448,0.00026452087036601436,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3150324221,-366.066893524,0,3150326810,252.216908857,488.410717035,218.873524637,484.395026379,235.545216747,486.40287170700003,273.933106476,512.0,32.06317997065011,46.13938723795712,61.59214333745532,0.00011982392604783166,0.00019778268241872794,0.000275866023177697,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3150339232,-358.438059225,0,3150342809,247.58242465,488.868066791,222.811756308,478.885054654,235.197090479,483.8765607225,281.561940775,512.0,41.105885832503,54.22755000703719,67.44022375537536,0.00029108044870309344,0.0001593964703060335,0.0004233201697430208,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3150357313,-351.460051946,0,3150358808,252.350374177,483.62349669,222.886113173,479.652925596,237.618243675,481.63821114300004,288.53994805400004,512.0,45.98816366741862,59.28623954560888,73.18988493691961,0.00044302378376118455,0.0002060941720989112,4.8219433657520464e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3150372265,-343.840440397,0,3150374807,252.095875305,483.448289112,221.27830284,481.897628428,236.6870890725,482.67295877000004,296.15955960300005,512.0,52.505318478662275,66.31025635832903,80.70536158561643,1.9312328658036252e-05,8.700740330821402e-05,0.00017258034732439112,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3150390360,-336.868789337,0,3150390807,250.871011669,482.584156032,223.667368906,482.764792461,237.2691902875,482.6744742464999,303.131210663,512.0,59.97016154090467,72.0957154667458,84.67112557790846,9.368783161101787e-05,3.6381449233559683e-05,0.00015884851923099577,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3150405312,-329.232352501,0,3150406808,274.116316742,485.632091255,248.515471114,482.569822297,261.315893928,484.100956776,310.767647499,512.0,45.15071049101737,56.77880365120013,68.85832429197878,0.00146517572969654,0.0015054669649438449,0.0015529571346215266,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3150423316,-322.257585648,0,3150426809,297.014102466,488.57819429,264.505737195,478.202322799,280.7599198305,483.3902585445,317.742414352,512.0,31.276890771946604,46.75705515944449,63.058915142124384,0.0011542690537097323,0.0009728018562237461,0.0008287583889480066,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3150441370,-314.631243984,0,3150442809,302.453733734,487.521299499,279.49172802,476.264042401,290.972730877,481.89267095,325.36875601599996,512.0,33.53065797747206,45.711462543739394,58.15290502858213,0.0003463346857800997,0.0006451267985670313,0.0009444261896869552,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
