t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5638585792,74.3978634604,0,5638589038,726.484807645,534.048311248,714.455578259,510.208334661,720.470192952,522.1283229544999,714.3978634604,512.0,25.144030078933653,11.809153709102358,1.7925946794943628,0.0003757150448092428,0.0004758297704908237,0.0005763970221738946,-1,0,-1,0,-1,0,-1,-1,-1
5638600841,67.0931360982,0,5638601037,722.173311701,532.818040432,709.323991417,510.426382101,715.748651559,521.6222112665,707.0931360982,512.0,25.706079118365537,12.942368312998477,2.7300162537009327,0.00037366349242202513,0.00039574877009058713,0.00042805377988937716,-1,0,-1,0,-1,0,-1,-1,-1
5638618862,59.7975069293,0,5638621037,717.126669958,534.229999978,702.245018322,514.811249206,709.68584414,524.520624592,699.7975069293,512.0,28.186393708616652,15.95447438702727,3.7273897187752785,0.00026202205366023505,0.00033600012501975923,0.00041634997180330487,-1,0,-1,0,-1,0,-1,-1,-1
5638633828,52.4748324467,0,5638637036,659.531394756,538.714078237,656.140239609,519.561763061,657.8358171825,529.137920649,692.4748324467,512.0,42.413583471967875,38.64672952068389,37.1131095069134,0.0036108235123045347,0.003253653876448659,0.002896985606362044,1,0,1,0,1,0,1,1,1
5638654890,45.1973996636,0,5638657035,436.011034038,546.09462363,449.659344612,522.920372902,442.835189325,534.5074982660001,685.1973996636,512.0,251.50802805112713,243.4050707738148,235.7910726083778,0.01118266806975836,0.010753921156962632,0.010325926731136014,1,0,1,0,1,0,1,1,1
5638669860,36.9154266566,0,5638673034,323.515987663,549.191098901,306.989802945,527.426079456,315.252895304,538.3085891785,676.9154266566,512.0,355.3510114217422,362.6181579139873,370.2471215361425,0.0070340430166265415,0.007977930175836824,0.008921849630491455,1,0,1,0,1,0,1,1,1
5638684876,30.5969184995,0,5638685034,325.9108395,544.848201912,299.56593205,532.174617107,312.738385775,538.5114095095,670.5969184995,512.0,346.2477399563802,358.8392178649269,371.5790737933221,0.0004132868722060151,0.00021022300094348875,0.0007343859343800274,1,0,1,0,1,0,1,1,1
5638702941,23.2996691043,0,5638705033,321.187392945,542.109991947,294.410645818,535.583287792,307.7990193815,538.8466398695,663.2996691043,512.0,343.4347406916569,356.5129086381244,369.64210117923625,0.0002730005598348853,0.00024754883820831373,0.00030903006269744046,1,0,1,0,1,0,1,1,1
5638717916,15.9939446799,0,5638721032,319.107850501,539.385669434,292.662972065,535.467658444,305.885411283,537.426663939,655.9939446799,512.0,337.9973599622681,351.0306260091776,364.0880754077692,0.00021422004578968893,0.00014894075797476525,0.00010947526111289383,1,0,1,0,1,0,1,1,1
5638735968,8.69632138631,0,5638737032,317.152578349,541.656503237,290.795036011,536.820770633,303.97380718,539.238636935,648.69632138631,512.0,332.86748374005543,345.7969854449231,358.7609241934176,0.00018728920806588577,0.00016461930970660773,0.0001441583560957924,1,0,1,0,1,0,1,1,1
5638753942,1.39595617176,0,5638757036,315.723259815,541.191637396,289.365766236,541.007203502,302.5445130255,541.099420449,641.39595617176,512.0,326.97837366734507,340.09862803717795,353.2232615233794,7.513568346813967e-05,0.00011729445391521155,0.00022114026652289705,1,0,1,0,1,0,1,1,1
5638769002,-6.51997035412,0,5638769038,315.053676314,541.350356578,283.7229899,542.765510679,299.388333107,542.0579336285,633.48002964588,512.0,319.7761497164775,335.44111416199775,351.1075383684331,5.733527360961373e-05,0.00027483067211126036,0.0004924494307623564,1,0,1,0,1,0,1,1,1
5638783970,-13.210382733,0,5638785041,315.915030465,541.762044067,278.431109655,545.040989602,297.17307006,543.4015168345,626.789617267,512.0,312.2959941887829,331.10892988889907,349.9219296065043,5.9656434211358044e-05,0.00016189900496863492,0.00035995529876489907,1,0,1,0,1,0,1,1,1
5638801999,-20.5075074957,0,5638805044,321.615348294,543.252163772,311.797809312,542.221452878,316.706578803,542.7368083250001,619.4924925043,512.0,299.5120878751236,304.34201307400673,309.17528083413623,0.0002945490969496878,0.0009770941958876405,0.0016740296615353981,1,0,1,0,1,0,1,1,1
5638820014,-27.8177187002,0,5638821046,498.509415756,538.469963243,518.691831859,537.18537322,508.6006238075,537.8276682315,612.1822812998,512.0,116.7140921869532,106.75311805810911,96.82338127164059,0.01105853626334067,0.011995802331496252,0.012933089986101197,1,0,1,0,1,0,1,1,1
5638835023,-35.4417552503,0,5638837048,531.429470065,535.92802868,536.491681385,530.014312556,533.960575725,532.9711706180001,604.5582447497,512.0,76.94392921729765,73.64659441420457,70.41003128209769,0.00206336999669281,0.001613597111502999,0.001199229418544912,1,0,1,0,1,0,1,1,1
5638853093,-42.4150840446,0,5638857051,537.523378221,534.177486511,540.314676978,525.946278641,538.9190275994999,530.061882576,597.5849159554,512.0,64.0252233339825,61.383369561927296,58.943862788766424,0.0003169702556148841,0.00028740341452794223,0.00027908264045923154,1,0,1,0,1,0,1,1,1
5638868050,-49.7341441766,0,5638869052,545.961876288,535.298664244,543.578806893,525.052388579,544.7703415905,530.1755264115,590.2658558234,512.0,50.05667146572756,48.99175007744808,48.47726668704387,0.0007093287765022092,0.0004876608181399295,0.0002820026946893944,1,0,1,0,1,0,1,1,1
5638886076,-57.0205505197,0,5638889055,551.886728342,536.098377373,546.125096709,527.388515038,549.0059125255,531.7434462055,582.9794494803,512.0,39.338137980789135,39.2938275214904,39.93807347965324,0.00029888414284968176,0.00022578925723096724,0.0001727534163321334,1,0,1,0,1,0,1,1,1
5638901087,-64.3136870331,0,5638905057,554.581884891,537.891450594,544.487635694,533.980522562,549.5347602925,535.935986578,575.6863129669,512.0,33.40305522362264,35.4518710471551,38.16413022298765,0.00020229504621871387,0.00026407719118843936,0.0004244680033119928,1,0,1,0,1,0,1,1,1
5638919157,-71.6154232085,0,5638921059,553.364282237,536.600714663,543.545200315,532.936849521,548.454741276,534.768782092,568.3845767915,512.0,28.82367794772698,30.259143768914935,32.48609381883729,0.00011088719766789786,9.937648003636334e-05,8.787739135511058e-05,1,0,1,0,1,0,1,1,1
5638934114,-78.9262575773,0,5638937061,552.086227706,534.531420705,537.382091608,530.917675369,544.734159657,532.724548037,561.0737424227,512.0,24.257789259712,26.391075315247775,30.31786205675696,0.00015199098318041034,0.0002652910834610801,0.000405289537313999,1,0,1,0,1,0,1,1,1
5638952180,-86.211168327,0,5638953059,550.337934056,536.662563327,538.077115919,526.633308875,544.2075249874999,531.647936101,553.788831673,512.0,24.902825627251694,21.85961643832271,21.470718212618,0.0001723028707530729,7.491652939832723e-05,0.00027130735025038944,1,0,1,0,1,0,1,1,1
5638967222,-93.5328457474,0,5638969054,551.627390643,538.737244257,536.329290191,529.601112248,543.978340417,534.1691782525,546.4671542526,512.0,27.230649460916094,22.30844366376541,20.31195313351668,0.0001527192375742716,0.00015827679441595514,0.00021533195061714634,-1,0,1,0,1,0,-1,1,1
5638985166,-100.814889943,0,5638989047,554.366462386,538.151129249,535.346836434,535.716407474,544.85664941,536.9337683614999,539.185110057,512.0,30.23830384686175,25.570669982180025,24.024993816395043,0.00014010299722028204,0.0001450885791620539,0.0003097939582455449,-1,0,-1,0,1,0,-1,-1,1
5639003228,-108.113136401,0,5639005042,550.946570417,539.386376024,533.746624077,540.819293971,542.346597247,540.1028349974999,531.886863599,512.0,33.365940953553796,29.986252898350116,28.879238459877133,0.00022732963216194892,0.0002527471298769704,0.00033434879367261574,-1,0,-1,0,-1,0,-1,-1,-1
5639018202,-115.419733255,0,5639021036,546.255770559,540.95870905,529.747247839,541.682938844,538.001509199,541.320823947,524.580266745,512.0,36.17228628982804,32.24655742773204,30.129297237778317,0.00030932260704851617,0.00028214142263936667,0.00025581865750747175,-1,0,-1,0,-1,0,-1,-1,-1
5639036242,-122.71249587,0,5639037030,544.389135442,542.152385503,521.852859037,543.809018891,533.1209972395,542.980702197,517.28750413,512.0,40.5421357515006,34.79228955771357,32.13496768684959,0.00013853127607102154,0.0003223118089058686,0.0005111711061127843,-1,0,-1,0,-1,0,-1,-1,-1
5639054238,-130.017846396,0,5639057022,541.517726261,541.243295503,515.663955078,545.250530029,528.5908406695,543.2469127659999,509.982153604,512.0,43.007704829259445,36.36829376954213,33.7324860512737,0.00015065437943927884,0.0002269893778079568,0.0003178553537261108,-1,0,-1,0,-1,0,-1,-1,-1
5639069243,-138.116983111,0,5639073016,530.324073515,538.702905845,507.739352018,547.642848776,519.0317127665,543.1728773105001,501.88301688900003,512.0,39.0120350990598,35.57844923706594,36.120760374222016,0.0007176630656491336,0.0005976875453945469,0.0005175586600969799,-1,0,-1,0,-1,0,-1,-1,-1
5639084260,-144.613716147,0,5639085012,526.274582501,537.752883982,501.582286056,546.854211434,513.9284342785,542.303547708,495.386283853,512.0,40.21564405499919,35.52627683972672,35.40065674511646,0.00034673535705874236,0.00043154326054887983,0.0005174531015643599,-1,0,-1,0,-1,0,-1,-1,-1
5639102279,-151.923802719,0,5639105004,518.825590596,533.463526565,493.75468993,546.51591851,506.290140263,539.9897225375,488.07619728099996,512.0,37.49944215381118,33.39419540395884,34.97990722334335,0.0004299570088675337,0.00039921269655348446,0.0003919019050018456,-1,0,-1,0,-1,0,-1,-1,-1
5639117296,-159.224666464,0,5639120999,513.757944017,536.6252344,485.593473319,543.914090153,499.67570866799997,540.2696622765,480.775333536,512.0,41.161326064599905,34.005852222193866,32.27574354313679,0.00037343290864964417,0.0004139013960079941,0.0005355372894605012,-1,0,-1,0,-1,0,-1,-1,-1
5639135369,-166.522912922,0,5639136993,507.524348096,541.36116832,481.020437302,535.68782496,494.27239269899997,538.52449664,473.477087078,512.0,44.95880545502955,33.70450500862112,24.859911181207327,0.0004894702938842874,0.00035501772203919553,0.0005884652074648167,-1,0,-1,0,-1,0,-1,-1,-1
5639150324,-173.819289888,0,5639152987,500.270506574,544.498814056,476.321877562,531.781255944,488.296192068,538.140035,466.18071011200004,512.0,47.098695713013655,34.240268280890916,22.229290676289565,0.0004941450604401672,0.0003744250642669107,0.00038204713886023575,-1,0,-1,0,-1,0,-1,-1,-1
5639168383,-181.124266516,0,5639168984,493.795748844,546.324579654,475.271421145,528.345823081,484.53358499449996,537.3352013675001,458.87573348399997,512.0,48.96513291278222,36.05825526098905,23.151771121718138,0.00042053204498834903,0.00024052776112225922,0.0002245698894492505,-1,0,-1,0,-1,0,-1,-1,-1
5639186361,-188.432732861,0,5639188980,482.568624314,547.608593268,469.146722144,529.996101182,475.857673229,538.802347225,451.567267139,512.0,47.212880247002296,36.171669090416195,25.15744215983811,0.0005651285480031608,0.00044004244343030503,0.00031722017052547916,-1,0,-1,0,-1,0,-1,-1,-1
5639201373,-195.719887001,0,5639204981,473.677809978,545.88181107,466.026254308,531.01445751,469.852032143,538.4481342900001,444.28011299900004,512.0,44.85757136819024,36.78895019063672,28.886748799935777,0.0005660240434008266,0.0003759813613872662,0.00020513926725595583,-1,0,-1,0,-1,0,-1,-1,-1
5639219443,-203.021000013,0,5639220983,465.822084155,542.091024479,463.390232865,533.48198308,464.60615851,537.7865037795,436.978999987,512.0,41.682049595936505,37.79158193599651,34.04451232115612,0.0005450898511356255,0.00033042324408802734,0.00022564173046270956,-1,0,-1,0,-1,0,-1,-1,-1
5639234406,-210.327222968,0,5639236985,459.106520315,540.110207957,460.48523025,533.18886039,459.7958752825,536.6495341734999,429.672777032,512.0,40.70047954306351,38.92300840351134,37.394853629053635,0.00043754543725008386,0.0003088879871157999,0.00018246179248825064,-1,0,-1,0,-1,0,-1,-1,-1
5639252466,-217.621231911,0,5639252987,452.321073076,537.327299968,449.882505074,532.607954517,451.101789075,534.9676272425,422.378768089,512.0,39.217518427401544,36.77667515848362,34.367765966306266,0.0004583147923352031,0.0005533856927920109,0.0006635812205003636,-1,0,-1,0,-1,0,-1,-1,-1
5639267483,-224.934808201,0,5639268989,448.962017434,536.766478244,436.672970018,532.503094489,442.817493726,534.6347863665001,415.065191799,512.0,41.980629256123855,35.812341673010806,29.787127474571168,0.00021282031842984256,0.0005181214211906932,0.0008255187632648974,-1,0,-1,0,-1,0,-1,-1,-1
5639285459,-232.231683698,0,5639288991,448.093876975,536.507338514,423.307957569,534.993955565,435.70091727199997,535.7506470395,407.768316302,512.0,47.188563070214286,36.6650164563464,27.752521385132585,4.529506365453504e-05,0.0003601403506363832,0.0006796892426260396,-1,0,-1,0,-1,0,-1,-1,-1
5639300516,-239.53553863,0,5639300992,445.917890872,538.868356382,419.226225888,535.279066811,432.57205838,537.0737115965001,400.46446137,512.0,52.800784351782546,40.73805099634767,29.898474198859816,0.0002675454645692782,0.0002830677021017339,0.0003409446841677921,-1,0,-1,0,-1,0,-1,-1,-1
5639318492,-246.82580859,0,5639320995,438.367324766,539.799353192,415.069548176,535.177763958,426.718436471,537.4885585750001,393.17419141,512.0,53.05867827628921,42.129360248449466,31.88440669046842,0.0003803302648560912,0.00029337117571809156,0.0002078644183513905,-1,0,-1,0,-1,0,-1,-1,-1
5639336555,-254.149604768,0,5639336997,427.643184913,540.086147931,412.158364391,533.115971023,419.900774652,536.601059477,385.850395232,512.0,50.353440547020426,42.00762390372554,33.73415885293532,0.0006704145751133111,0.00042964535020856835,0.00022293146576857266,-1,0,-1,0,-1,0,-1,-1,-1
5639354523,-261.429530206,0,5639357001,412.006932064,535.602842154,402.413743033,534.447608856,407.2103375485,535.025225505,378.570469794,512.0,40.927877624911986,36.74783033801245,32.74747046874891,0.0008131522437665521,0.0006392672641880453,0.0004916610213647946,-1,0,-1,0,-1,0,-1,-1,-1
5639369539,-269.326138651,0,5639373007,406.004294148,529.455340435,392.256541437,534.294504458,399.1304177925,531.8749224465,370.673861349,512.0,39.407212429533786,34.710058295492566,31.029937299465086,0.0005368022465435113,0.0005418181818628757,0.0006346592177105885,-1,0,-1,0,-1,0,-1,-1,-1
5639384548,-276.026770918,0,5639385012,332.946371987,528.432898124,306.563845257,534.624680789,319.755108622,531.5287894564999,363.973229082,512.0,35.10991315778652,48.338553915600016,61.70667331796709,0.0060862204354541986,0.00661191702293463,0.007138136798576571,1,0,1,0,1,0,1,1,1
5639402580,-283.326762234,0,5639405019,329.768935111,525.606242665,304.484277625,530.282289687,317.126606368,527.9442661759999,356.673237766,512.0,30.14915157696323,42.63983675883872,55.298550404131504,0.0002125642994958583,0.00022217115037439077,0.00024064883056233225,1,0,1,0,1,0,1,1,1
5639417590,-290.642706547,0,5639421022,322.060345265,525.54778523,289.363776986,516.828665287,305.7120611255,521.1882252585001,349.357293453,512.0,30.474019508698934,44.60190341591256,60.18752384448192,0.0004817103978194587,0.0008288498585875344,0.0012647195544827237,1,0,1,0,1,0,1,1,1
5639435623,-297.925249274,0,5639437026,312.247900597,519.591663249,289.052438365,510.539086078,300.65016948100003,515.0653746635,342.074750726,512.0,30.777822202099415,41.537843626640395,53.042434687662535,0.0007172364617875122,0.0004963952174006206,0.00039348164430168215,1,0,1,0,1,0,1,1,1
5639453621,-305.240196524,0,5639457030,305.22727228,512.490036911,282.82999452,511.63806408,294.0286334,512.0640504954999,334.759803476,512.0,29.536596537462714,40.73122043624537,51.93107023561947,0.0004992054728418007,0.00036342658164787974,0.00031587416093654567,1,0,1,0,1,0,1,1,1
5639468675,-313.062773096,0,5639469033,304.212952724,510.743865783,281.680077965,517.57933093,292.94651534449997,514.1615983565,326.937226904,512.0,22.758965490086172,34.05937433036538,45.59976385589384,0.00016824088953834387,0.0001966366893841693,0.000504167742771444,1,0,1,0,1,0,1,1,1
5639483647,-319.84167475,0,5639485036,302.825485345,513.242000262,281.645933822,524.232113755,292.2357095835,518.7370570085,320.15832525,512.0,17.37728125522428,28.723864691138797,40.408277622521204,0.00017856503007124364,0.00028934212111884254,0.00041572645401388665,1,0,1,0,1,0,1,1,1
5639501667,-327.12970132,0,5639505040,297.51264329,519.585134316,279.260075889,524.092459656,288.3863595895,521.838796986,312.87029868,512.0,17.128684761818594,26.386837618764375,35.71938768501839,0.0004136250230748425,0.00024712605023366577,0.00011947319051281859,1,0,1,0,1,0,1,1,1
5639519725,-334.43168676,0,5639521044,295.773026934,522.537378056,274.77600313,522.955893633,285.27451503199995,522.7466358444999,305.56831324,512.0,14.386937482021025,22.963632719613777,32.68329798548516,0.00021411280762173595,0.00020254721708988727,0.00028904473254953093,1,0,1,0,1,0,1,1,1
5639534733,-341.732924405,0,5639537047,293.730553203,523.453690982,266.007552799,521.969428933,279.869053001,522.7115599575,298.267075595,512.0,12.319377927649827,21.289075886295556,33.764868195741286,0.00013988624843715202,0.00033778515484664474,0.0005513819462216264,1,0,1,0,1,0,1,1,1
5639552757,-349.03553301,0,5639553051,293.377092503,522.858476277,267.668876383,520.727648757,280.522984443,521.793062517,290.96446699,512.0,11.12327599784122,14.315328541153901,24.876824446751854,4.3255034651411025e-05,7.045134861045815e-05,0.00012960070673382192,-1,0,1,0,1,0,-1,1,1
5639567776,-356.340011106,0,5639569049,292.320629205,521.187834828,270.790382701,517.80212367,281.55550595299997,519.4949792489999,283.659988894,512.0,12.626282090272147,7.7848289892520794,14.117060694240777,0.00012355626444345206,0.00015748108138728765,0.00026741730037888885,-1,0,1,0,1,0,-1,1,1
5639585749,-363.634767846,0,5639589043,287.646750283,520.279823886,273.675752559,513.433759883,280.661251421,516.8567918845,276.365232154,512.0,13.993860613788192,6.484150596013334,3.0477808146291694,0.00023813460452223756,0.0001393232004048161,0.0002618416199392994,-1,0,-1,0,1,0,-1,-1,1
