t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2285068665,285.855113047,0,2285068712,1110.33052508,496.300600951,1065.72021847,490.840144924,1088.025371775,493.5703729375,925.855113047,512.0,185.14223930601256,163.21410468942094,141.45666185027912,0.00018158106202857175,0.00010232939892530283,0.0002002772074341216,-1,0,-1,0,-1,0,-1,-1,-1
2285086663,278.259680058,0,2285088714,1105.61478991,499.383216777,1065.31217498,489.784002027,1085.463482445,494.583609402,918.259680058,512.0,187.77944617702744,168.10842392376728,148.72117142061916,0.00028166616472638875,0.0001377353196788424,5.6605674618500634e-05,-1,0,-1,0,-1,0,-1,-1,-1
2285101635,270.959250431,0,2285104716,1099.90257094,503.256472527,1064.6533643,490.912961748,1082.27796762,497.0847171375,910.959250431,512.0,189.1455197397967,171.96676574894627,155.1339544400853,0.0004312937025391192,0.0002530975649675871,8.168524046243898e-05,-1,0,-1,0,-1,0,-1,-1,-1
2285119716,263.964168602,0,2285120716,1094.48011909,506.774550178,1065.17670068,491.534168037,1079.828409885,499.1543591075,903.964168602,512.0,190.58759853722992,176.3327588736259,162.50640226445836,0.00040398336146911474,0.00020042680027845792,5.076670830733247e-05,-1,0,-1,0,-1,0,-1,-1,-1
2285137696,256.677697732,0,2285140716,1087.64750495,506.553774285,1059.28613941,490.577153285,1073.46682218,498.565463785,896.6776977320001,512.0,191.0474512874191,177.29884739163577,164.0135472036438,0.0003418090036155366,0.00031943933629590966,0.0002983898008946099,-1,0,-1,0,-1,0,-1,-1,-1
2285152721,248.489640752,0,2285156715,1082.9711428,506.18284193,1042.74059229,490.249573577,1062.855867545,498.2162077535,888.489640752,512.0,194.56848143226466,174.91018831023695,155.7768824311257,0.0002932089749920331,0.0006635852804522073,0.0010343639991476448,-1,0,-1,0,-1,0,-1,-1,-1
2285170737,242.063876776,0,2285172713,1079.26559108,505.90521701,1038.21380076,489.418223402,1058.73969592,497.661720206,882.0638767759999,512.0,197.29587553755815,177.2566820677135,157.77431791812938,0.00023227510830751407,0.000259616895312023,0.00028769206498142214,-1,0,-1,0,-1,0,-1,-1,-1
2285185712,233.934895248,0,2285188711,1078.55033729,504.801557751,1036.87681104,488.843975537,1057.713574165,496.82276664399996,873.934895248,512.0,204.74202473565427,184.40431458298434,164.57906729258812,8.220791662077179e-05,8.284983144108775e-05,9.09548210874831e-05,-1,0,-1,0,-1,0,-1,-1,-1
2285203776,227.470869322,0,2285204709,1076.86126287,502.18067942,1040.44824773,486.5561189,1058.6547553,494.36839915999997,867.470869322,512.0,209.6205046431268,191.9951864131755,174.83868143616098,0.00019489987986526496,0.00016431046065161137,0.000265120448949813,-1,0,-1,0,-1,0,-1,-1,-1
2285218781,220.181781185,0,2285220707,1073.04619087,500.840170718,1037.39046641,484.502421933,1055.21832864,492.67129632550007,860.181781185,512.0,213.15674678542754,195.99197337876646,179.32940338584723,0.00025276460954333496,0.00023957040984244884,0.00023024350555576615,-1,0,-1,0,-1,0,-1,-1,-1
2285236775,212.85729763,0,2285240704,1069.38788472,501.894546934,1028.47295177,486.336213785,1048.930418245,494.1153803595,852.85729763,512.0,216.76626888704172,196.88709517738772,177.48095081419117,0.00019038948595263123,0.00032262860072256185,0.00045527390372416697,-1,0,-1,0,-1,0,-1,-1,-1
2285251821,205.067439105,0,2285252702,1066.98490162,503.218694451,1025.9108315,486.067666595,1046.44786656,494.64318052299996,845.067439105,512.0,222.09113331297445,202.12702873271473,182.69323602355942,0.00022867681410589322,0.0002115384065169647,0.00021471542240378814,-1,0,-1,0,-1,0,-1,-1,-1
2285269795,198.26591039,0,2285272700,1066.1677832,502.163307778,1021.68459756,485.922272023,1043.92619038,494.0427899005,838.26591039,512.0,228.11405950571253,206.44275758699493,185.2632254377774,6.674353714050577e-05,0.00012962121471718038,0.00021145785556636446,-1,0,-1,0,-1,0,-1,-1,-1
2285284806,190.601556041,0,2285288698,1063.8772115,500.26006467,1022.26189805,484.390063067,1043.069554775,492.3250638685,830.601556041,512.0,233.57088326968034,213.37702218797975,193.63882698583745,0.00018615424048413205,0.00011998255985441325,0.0001023476478518438,-1,0,-1,0,-1,0,-1,-1,-1
2285302895,183.679259156,0,2285304695,1062.94619418,500.636783695,1014.98445456,484.897278351,1038.96532437,492.767031023,823.679259156,512.0,239.53661281852777,216.14346386369613,193.2155151879523,6.278338400985267e-05,0.0002580457959328246,0.0004560291144587583,-1,0,-1,0,-1,0,-1,-1,-1
2285317840,176.376087631,0,2285320695,1058.72670193,501.301159086,1015.71813264,487.316443883,1037.2224172850001,494.3088014845,816.376087631,512.0,242.58665554396376,221.55378540336002,200.86445392590315,0.0002669672667491914,0.00014543551597938397,0.0001579982866339241,-1,0,-1,0,-1,0,-1,-1,-1
2285335898,169.077153585,0,2285336694,1059.40173598,502.120825459,1011.72669728,488.073469839,1035.56421663,495.097147649,809.077153585,512.0,250.51944962585776,227.11692174813717,204.05714004988155,6.636972923376413e-05,0.00011476096959957896,0.0002539277995094653,-1,0,-1,0,-1,0,-1,-1,-1
2285353871,161.76126962,0,2285356694,1054.29761092,501.567010104,1010.23522652,486.683712853,1032.2664187199998,494.12536147850005,801.76126962,512.0,252.7517575712582,231.19715929026341,210.00548826269375,0.00025670412966854924,0.0001718999666693977,0.00010193023972392906,-1,0,-1,0,-1,0,-1,-1,-1
2285368887,154.476668227,0,2285372698,1048.41900494,503.552626845,1004.01079059,484.976160744,1026.214897765,494.26439379450005,794.476668227,512.0,254.082798489938,232.41591760652562,211.2695821043976,0.0003877088095951498,0.00037822531006003856,0.0004032994534913368,-1,0,-1,0,-1,0,-1,-1,-1
2285386949,146.843097921,0,2285388704,834.335145592,508.190178754,818.703943939,486.624753328,826.5195447655,497.407466041,786.843097921,512.0,47.64461490988265,42.2748445478987,40.73102813148164,0.013378363333179816,0.012477826215344202,0.011577794570994261,-1,0,-1,0,-1,0,-1,-1,-1
2285401923,139.871696125,0,2285404710,810.059709043,508.595841078,768.157930972,487.940859861,789.1088200075,498.2683504695,779.871696125,512.0,30.379342025520703,16.549400486094143,26.759195023163166,0.0015168577899778274,0.0023379125737078804,0.003159011890381153,-1,0,-1,0,1,0,-1,-1,1
2285419977,132.557307742,0,2285420716,799.111297051,505.937016392,760.359390467,493.828163324,779.735343759,499.88258985799996,772.557307742,512.0,27.237366217264196,14.083885458593945,21.88617906412543,0.0007039007514404356,0.0005942432591325951,0.0006104749948522184,-1,0,-1,0,1,0,-1,-1,1
2285434988,125.269964449,0,2285436722,789.217991023,504.842872643,751.891276536,496.148745533,770.5546337795001,500.495809088,765.269964449,512.0,24.99464840307485,12.659942277612194,20.74250607932988,0.0006218683746265705,0.0005748573639162434,0.0005485644165947922,-1,0,-1,0,1,0,-1,-1,1
2285452971,117.955451434,0,2285456730,777.13569258,508.210125539,740.341669892,500.860250866,758.7386812359999,504.53518820249997,757.955451434,512.0,19.551081782061317,7.505788705714846,20.84080878895434,0.0006268862475414934,0.0006241166683691611,0.0006234326295224599,-1,0,-1,0,1,0,-1,-1,1
2285471027,110.33758473,0,2285472736,769.58108702,505.600458096,736.967322404,501.907879293,753.274204712,503.7541686945,750.33758473,512.0,20.279707023679816,8.75314062708043,16.75156156991687,0.0004993532709805166,0.000344871211979545,0.0002207443793970612,-1,0,-1,0,1,0,-1,-1,1
2285486001,102.412002224,0,2285488742,765.685991,504.623838696,728.548759874,503.526445077,747.117375437,504.0751418865,742.4120022239999,512.0,24.414878847293235,9.21650222116424,16.247788202950286,0.00025088492668610675,0.00038517994658782606,0.0005355956901799637,-1,0,-1,0,1,0,-1,-1,1
2285501008,96.0731065804,0,2285504748,756.548711641,504.328936436,722.501470336,505.639834967,739.5250909885001,504.98438570149995,736.0731065804,512.0,21.865397750797932,7.818889968472797,14.98802887631686,0.0005711631294643983,0.0004777293296890082,0.0004002214611123467,-1,0,-1,0,1,0,-1,-1,1
2285519089,88.7747956933,0,2285520751,747.843783422,504.05480201,714.168454575,506.890499192,731.0061189985,505.472650601,728.7747956933,512.0,20.65798790050984,6.898194971799104,15.474243095256472,0.0005442256859036082,0.00053320958379236,0.0005265479186455641,-1,0,-1,0,1,0,-1,-1,1
2285537053,81.4690069011,0,2285540752,736.077824353,501.045124971,703.534005758,506.940020422,719.8059150555,503.9925726965,721.4690069011,512.0,18.259979031859412,8.178310736804887,18.635118978229624,0.0006072091900732073,0.0005648505032428615,0.0005317016208513065,-1,0,1,0,1,0,-1,1,1
2285552111,74.1608501055,0,2285552753,730.712931038,501.422419602,696.074667271,505.747109125,713.3937991545001,503.58476436349997,714.1608501055,512.0,19.643232683857985,8.450121773042675,19.136578947597148,0.00044814131098357243,0.000535377972453476,0.0006294577605864176,-1,0,1,0,1,0,-1,1,1
2285570078,66.8642840631,0,2285572755,719.970743051,501.363471789,687.768768261,504.336693746,703.869755656,502.8500827675,706.8642840631001,512.0,16.879425333372716,9.627470370898546,20.575835013210153,0.0005370637798219735,0.00047756914398218507,0.0004211978056349832,-1,0,1,0,1,0,-1,1,1
2285585096,59.2464173587,0,2285588758,712.798259982,499.863054946,679.236875972,504.844702917,696.017567977,502.35387893149993,699.2464173587,512.0,18.192247627231385,10.172173808870221,21.250412298401386,0.00045789785393812553,0.0004916484646272758,0.0005340875426741375,-1,0,1,0,1,0,-1,1,1
2285603187,52.2733953499,0,2285604761,703.280004451,498.97319295,670.140582144,504.553788905,686.7102932975001,501.7634909275,692.2733953499,512.0,17.054124012166312,11.650503098012154,23.351819630995838,0.0005973730954098131,0.0005827645385951923,0.0005687024049592487,-1,0,1,0,1,0,-1,1,1
2285618122,44.9720933007,0,2285620763,695.01298346,499.322490997,660.942980357,506.371882322,677.9779819084999,502.8471866595,684.9720933007,512.0,16.172158474126903,11.519183400421102,24.679424171939356,0.0005170851748804328,0.0005498874364506891,0.0005858999857633481,-1,0,1,0,1,0,-1,1,1
2285636214,37.6681739848,0,2285636766,689.332939152,499.471229785,653.601018701,505.358197393,671.4669789264999,502.41471358900003,677.6681739848,512.0,17.118318536182056,11.416327593932557,24.966808072416793,0.0003550578907856644,0.0004077579211838974,0.00046313876667008905,-1,0,1,0,1,0,-1,1,1
2285651211,29.6104818201,0,2285652769,680.040767723,498.535382484,648.767322074,507.163971849,664.4040448985,502.8496771665,669.6104818201,512.0,17.031934384221007,10.527838969886954,21.396833328291915,0.0005835892499354972,0.0004421867616653608,0.000322438600826692,-1,0,1,0,1,0,-1,1,1
2285672174,23.0673147311,0,2285672772,668.083810791,500.157383699,640.995875304,508.782740447,654.5398430475,504.470062073,663.0673147311,512.0,12.8612905095757,11.376191739728817,22.304690031818758,0.0006032330331826073,0.0004997453194094602,0.00039685292044574995,-1,0,1,0,1,0,-1,1,1
2285687218,14.8144492397,0,2285688775,666.186982783,501.742844846,636.202439413,507.611576482,651.194711098,504.677210664,654.8144492397,512.0,15.314821286802998,8.168582978333138,19.122373565081162,0.00015448190021758457,0.0002094319621756695,0.0003083443976548217,-1,0,1,0,1,0,-1,1,1
2285702224,8.46109631205,0,2285704777,655.846749487,499.601837623,628.077132434,508.363525595,641.9619409605,503.982681609,648.46109631205,512.0,14.431295962147887,10.320678973122275,20.705794587020065,0.0006598901000072049,0.0005786061762240832,0.0005099379465235266,-1,0,1,0,1,0,-1,1,1
2285720261,1.14608477004,0,2285720779,654.318527938,501.619342295,622.542925669,509.53199649,638.4307268035,505.5756693925,641.14608477004,512.0,16.771145262071705,6.97461057270683,18.766154903548543,0.00015816557110499157,0.00024208834610144628,0.000353469257290417,-1,0,1,0,1,0,-1,1,1
2285735284,-6.14935958649,0,2285736781,646.393532208,501.670577583,614.749765836,514.438897787,630.571649022,508.05473768499996,633.85064041351,512.0,16.24872616659866,5.129997980482641,19.25595056187052,0.0004952606766000523,0.0005149860004034091,0.0005755086803649718,-1,0,1,0,1,0,-1,1,1
2285753253,-13.4385723554,0,2285756783,633.010047757,502.427231008,606.960205774,514.697610796,619.9851267654999,508.562420902,626.5614276446,512.0,11.542209819971417,7.42055815336419,19.78597995620094,0.0006701758123985462,0.0005298814317056323,0.00038965379302316884,-1,0,1,0,1,0,-1,1,1
2285771321,-20.7348891344,0,2285772786,630.674804874,502.489805197,601.035503716,512.972754901,615.8551542949999,507.731280049,619.2651108656,512.0,14.853448170587402,5.463494653922906,18.25554241665168,0.0001459776972087922,0.0002632490376848499,0.00038559484987059963,-1,0,1,0,1,0,-1,1,1
2285786290,-28.3619785887,0,2285788791,623.742398066,503.877423658,598.389057823,510.143126483,611.0657279444999,507.01027507050003,611.6380214113,512.0,14.577111532483496,5.022437125959417,13.37845340172898,0.00044173187188360324,0.00030261747643041794,0.0002420702998579328,-1,0,1,0,1,0,-1,1,1
2285801308,-35.3389888136,0,2285804797,623.109454703,500.085905068,592.565725063,510.087336692,607.837589883,505.08662088,604.6610111864,512.0,21.961118510537865,7.608249672069462,12.245579910183086,0.00024015908282973769,0.00023477662050038124,0.00036383856040284556,-1,0,-1,0,1,0,-1,-1,1
2285819338,-42.6581132036,0,2285820803,613.577702653,496.7792564,587.616532104,508.885207609,600.5971173785001,502.8322320045,597.3418867964,512.0,22.25472426848666,9.72854028937303,10.211976083599934,0.0006303270614015609,0.00047377970514328276,0.00031819916557174313,-1,0,-1,0,1,0,-1,-1,1
2285834342,-49.9540560872,0,2285836808,610.129310963,494.262206254,582.79585151,507.099777159,596.4625812365,500.68099170650004,590.0459439128,512.0,26.794980109130474,13.011271394149798,8.75077275105436,0.00026674806832977584,0.0002912034156721098,0.0003211929321763106,-1,0,-1,0,1,0,-1,-1,1
2285852377,-57.2648301497,0,2285852814,602.817508949,493.922880054,576.21766923,506.27627721,589.5175890895,500.099578632,582.7351698503,512.0,27.020040881117207,13.697490261804212,8.674031180044125,0.00045730797865944234,0.0004354171372262127,0.0004141901446253056,-1,0,-1,0,1,0,-1,-1,1
2285870369,-64.5574079759,0,2285872821,595.320490657,492.877948802,568.708660007,505.645812732,582.0145753319999,499.261880767,575.4425920241,512.0,27.582307664130976,14.333549671781945,9.258592563005415,0.0003783420331646425,0.00037734956018147046,0.0003766396750660734,-1,0,-1,0,1,0,-1,-1,1
2285885379,-71.8533508597,0,2285888827,590.485637005,494.417771765,558.178358191,505.578215831,574.331997598,499.997993798,568.1466491403,512.0,28.428245259369085,13.50209940772244,11.857745838190159,0.00031701467152146415,0.0004821793593448844,0.0006579107069415325,-1,0,-1,0,1,0,-1,-1,1
2285903437,-79.1425636286,0,2285904832,582.837189709,494.356403446,552.853882987,504.458363865,567.845536348,499.4073836555,560.8574363714,512.0,28.18520988288108,14.401650172210323,10.99696059689576,0.00047789400127533214,0.00040695370752109693,0.00033995410264567435,-1,0,-1,0,1,0,-1,-1,1
2285918417,-86.4491002112,0,2285920835,580.534710352,495.328986533,542.791341767,505.074118641,561.6630260595,500.20155258700004,553.5508997888,512.0,31.718271115045848,14.318168667434593,12.795933784739074,0.00015618732444054226,0.00038950876291080213,0.000629967099079611,-1,0,-1,0,1,0,-1,-1,1
2285936434,-93.7658565979,0,2285936836,572.972087201,497.252451283,538.643729835,504.348260772,555.807908518,500.8003560275,546.2341434021,512.0,30.535353801019284,14.733940532158334,10.777916836426703,0.0004876817556165059,0.0003678306190852411,0.00026314903689133337,-1,0,-1,0,1,0,-1,-1,1
2285951453,-101.085604146,0,2285952837,571.818482631,498.059580019,531.680511569,506.553260764,551.7494971,502.3064203915,538.914395854,512.0,35.73533595581562,16.08431874906109,9.055167041736484,8.798997947858124e-05,0.0002705361499585397,0.00045647154576402725,-1,0,-1,0,1,0,-1,-1,1
2285969467,-108.355623625,0,2285972838,558.787515906,497.725793466,527.186523308,507.401101213,542.987019607,502.5634473395,531.644376375,512.0,30.66762129306123,14.7547985958069,6.404867213302014,0.0006517294622283692,0.00043829040183472465,0.00022865187839500207,-1,0,-1,0,1,0,-1,-1,1
2285984519,-116.456936904,0,2285984833,554.357909183,495.335510189,522.074563998,507.00005599,538.2162365905001,501.1677830895,523.543063096,512.0,35.03227026651896,18.23839202330686,5.211135164622129,0.0004196228089580107,0.00041440094290354224,0.00042748367223719135,-1,0,-1,0,1,0,-1,-1,1
2286002535,-122.956856774,0,2286004825,545.99449179,493.454098762,514.515226415,504.277726132,530.2548591025,498.8659124469999,517.043143226,512.0,34.382132516815716,18.629377129985667,8.125507805407166,0.0004287927352085818,0.0004145392582682218,0.00040189034351402345,-1,0,-1,0,1,0,-1,-1,1
2286020512,-130.242829118,0,2286020819,540.767166512,494.008067832,506.629471412,503.879946861,523.698318962,498.94400734650003,509.75717088199997,512.0,35.85149163020327,19.100119213155047,8.701595655672689,0.0003286605558813044,0.00040996656357888543,0.0004936714500424509,-1,0,-1,0,1,0,-1,-1,1
2286035566,-137.55148444,0,2286036812,534.69795418,495.166609109,499.252245375,504.44662283,516.9750997775,499.80661596950006,502.44851556000003,512.0,36.37841860491391,18.965765556480157,8.201807713412768,0.00038634395862735603,0.0004238311075873585,0.00046263730487636337,-1,0,-1,0,1,0,-1,-1,1
2286053543,-145.374121116,0,2286056804,526.70642486,495.430730044,490.98166894,502.406834194,508.84404689999997,498.918782119,494.62587888400003,512.0,36.10681565844666,19.32031477438702,10.262022037462025,0.0003999546189449432,0.0004091326917666627,0.0004260905350786288,-1,0,-1,0,1,0,-1,-1,1
2286068600,-152.14710916,0,2286068799,521.084492427,494.723778001,486.786022166,503.147917551,503.9352572965,498.93584777599995,487.85289084,512.0,37.45406774431628,20.719907919028095,8.916141118861718,0.0004723807692354945,0.000409238788513802,0.00035519745161850813,-1,0,-1,0,1,0,-1,-1,1
