t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3055310885,381.044751549,0,3055312580,1067.11542614,445.62220445400004,1057.92401462,493.46387013199995,1062.5197203799999,469.543037293,1021.044751549,512.0,80.7992499891947,59.352899860377484,41.27551520142887,0.00018060424654415855,0.0005340613924702927,0.0008909853775998176,-1,0,-1,0,-1,0,-1,-1,-1
3055328894,373.742755723,0,3055332593,1064.89006279,447.27262889699995,1063.86098241,494.02783742,1064.3755225999998,470.6502331585,1013.7427557230001,512.0,82.49654289793887,65.3718616796785,53.24317114946717,0.0001384392792609292,0.00010797939188054003,0.0002979910038177143,-1,0,-1,0,-1,0,-1,-1,-1
3055343913,366.428171968,0,3055344610,1065.02197265,445.67753390900003,1065.70762169,494.692093162,1065.36479717,470.1848135355,1006.428171968,512.0,88.49803945146907,72.26365344529657,61.75448808350703,0.00013318964644690317,9.097848333068774e-05,0.00016330831896101505,-1,0,-1,0,-1,0,-1,-1,-1
3055361929,359.140259666,0,3055364648,1068.83469382,443.36551120400003,1063.09536017,496.11887553599996,1065.965026995,469.74219337,999.140259666,512.0,97.81619091098611,79.06498434676034,65.89738230550441,0.00022252501983558223,3.721830684959296e-05,0.00014854332154012973,-1,0,-1,0,-1,0,-1,-1,-1
3055376940,351.837640675,0,3055380678,1072.54546844,442.318640281,1068.23933953,494.231520141,1070.3924039849999,468.275080211,991.837640675,512.0,106.62666343290297,89.90394568229243,78.44066843436387,0.00024052511486196586,0.00029096243225717116,0.0003418148085763087,-1,0,-1,0,-1,0,-1,-1,-1
3055394955,344.533027557,0,3055396708,1067.8132012,445.80711042800004,1070.5217538,489.761770116,1069.1674775000001,467.784440272,984.533027557,512.0,106.38179332902428,95.48824974422003,88.81779049980484,0.0003667558721806193,8.231658980107945e-05,0.0003130862618136934,-1,0,-1,0,-1,0,-1,-1,-1
3055409983,337.250100574,0,3055412738,1064.77746058,446.834994508,1068.77560613,489.5287239,1066.776533355,468.18185920400003,977.250100574,512.0,109.12156840144992,99.67452848801942,94.24370757161347,0.00019993997012634197,0.00015120076589915192,0.0001098958551706635,-1,0,-1,0,-1,0,-1,-1,-1
3055427989,329.923427422,0,3055428768,1064.36828061,445.90341192,1064.82745441,489.56331492099997,1064.59786751,467.7333634205,969.923427422,512.0,115.27614345353543,104.51212714339819,97.52014753820485,6.347375746239066e-05,0.0001387617025606039,0.00024630712717378796,-1,0,-1,0,-1,0,-1,-1,-1
3055443005,322.616197011,0,3055444798,1063.81891848,445.91656159300004,1062.23188539,489.16254061300003,1063.025401935,467.539551103,962.6161970109999,512.0,120.86774451616023,109.8122941641444,102.19997515887613,3.4280691480910797e-05,9.883746750959885e-05,0.00016383830104321144,-1,0,-1,0,-1,0,-1,-1,-1
3055461032,315.341869702,0,3055464835,942.917062246,442.846285675,954.273148136,480.50249087099996,948.5951051910001,461.674388273,955.3418697019999,512.0,70.26102792631474,50.775840978398854,31.515634962936634,0.006035875352596861,0.005718446303663501,0.0054052761810213686,1,0,1,0,1,0,1,1,1
3055476056,308.03875218,0,3055476852,980.706532817,439.732361809,965.15774868,480.18506938900003,972.9321407484999,459.958715599,948.0387521800001,512.0,79.30823047737495,57.68861305776109,36.128241736206235,0.003155325799304804,0.0020302434015470423,0.0009061519474424667,-1,0,-1,0,-1,0,-1,-1,-1
3055494060,300.728032046,0,3055496860,945.297874677,437.455734856,957.875152993,483.04960951199996,951.586513835,460.25267218399995,940.728032046,512.0,74.68420801970842,52.87430910053216,33.64741990374198,0.0017733792182258003,0.0010669557625262666,0.00039112921779423386,-1,0,-1,0,-1,0,-1,-1,-1
3055512068,293.418807509,0,3055512866,953.297232238,440.313392476,952.436699127,489.693131022,952.8669656825,465.003261749,933.4188075090001,512.0,74.39167606665768,50.861815368451786,29.31342022343436,0.0005307050217233688,0.00030739271891755973,0.0005364011468216363,-1,0,-1,0,-1,0,-1,-1,-1
3055527086,286.130272042,0,3055528872,942.970145966,441.59852928099997,945.623060402,493.876977565,944.296603184,467.73775342299996,926.130272042,512.0,72.38748809825103,47.84518846450446,26.61602412508794,0.0006501775836972053,0.000562041117605168,0.0004995401160217991,-1,0,-1,0,-1,0,-1,-1,-1
3055545102,278.814815857,0,3055548870,940.502139763,441.860663423,937.610544933,496.668493684,939.056342348,469.2645785535,918.814815857,512.0,73.4157105370877,47.286738530964804,24.25560795807727,0.0001241068195653584,0.0002729353760875823,0.0004242857737921276,-1,0,-1,0,-1,0,-1,-1,-1
3055560117,271.533259836,0,3055560860,933.941270573,441.86120712900004,933.615705376,496.681578732,933.7784879745,469.27139293050004,911.533259836,512.0,73.63130591392866,48.17244063812456,26.87542429750617,0.0005471950969581986,0.00044018838804079984,0.0003331827345204055,-1,0,-1,0,-1,0,-1,-1,-1
3055578135,264.235376897,0,3055580843,924.350566901,442.57897170900003,923.924774858,495.983938265,924.1376708795001,469.281454987,904.2353768969999,512.0,72.27655247642106,47.127225611036856,25.38083185330938,0.00048128533159034126,0.0004824512008131449,0.00048621374619078444,-1,0,-1,0,-1,0,-1,-1,-1
3055593165,256.930140614,0,3055596830,915.773706642,441.55834959,916.072955297,494.70431044099996,915.9233309695001,468.1313300155,896.930140614,512.0,72.91848937777202,47.803781085696876,25.798996711286716,0.0005402747461904604,0.0005188256760683315,0.0004976173193356463,-1,0,-1,0,-1,0,-1,-1,-1
3055611163,249.629515751,0,3055612816,908.783525409,442.89448821300005,906.502186535,494.69694041599996,907.642855972,468.7957143145,889.629515751,512.0,71.710862812561,46.80908808673586,24.167806899938235,0.0004451854002081815,0.0005196475473040467,0.0005986970849283437,-1,0,-1,0,-1,0,-1,-1,-1
3055626200,242.333128408,0,3055628803,899.171569465,443.452226349,900.8295870669999,495.601831144,900.0005782659999,469.52702874650004,882.333128408,512.0,70.58562438442259,46.00100076721784,24.718796992450528,0.0006022470664534995,0.0004802144802212655,0.000359311939272778,-1,0,-1,0,-1,0,-1,-1,-1
3055644200,235.021411211,0,3055644790,888.251769059,444.502558805,889.262586822,495.632034441,888.7571779405,470.06729662299995,875.021411211,512.0,68.78187942080835,44.12508243789139,21.696114383086037,0.0006861948941533781,0.0007040954098501041,0.0007235278462353463,-1,0,-1,0,-1,0,-1,-1,-1
3055659214,227.729012123,0,3055660776,839.047211347,448.61989627,842.15263471,496.33060383099996,840.5999230284999,472.4752500505,867.729012123,512.0,69.56783196693507,47.9394757341778,29.99468382685982,0.0030887352953558626,0.0030162278514489532,0.0029472745647097665,1,0,1,0,1,0,1,1,1
3055677234,220.428636525,0,3055680763,835.708836869,452.403683783,835.941707634,498.603302249,835.8252722514999,475.503493016,860.428636525,512.0,64.51968228121893,44.01500375562524,27.91202603080867,0.00025246249587532286,0.00028288312013783446,0.00033089912260878153,1,0,1,0,1,0,1,1,1
3055695262,213.136486703,0,3055696756,825.742263534,454.029581569,825.0944821,500.749232765,825.418372817,477.389407167,853.136486703,512.0,64.11718081839065,44.341706932063126,30.21479415006525,0.0006314214351209472,0.0006613142986046913,0.0006913934461208329,1,0,1,0,1,0,1,1,1
3055710277,205.832746016,0,3055712748,820.968029601,454.309144735,818.1632345639999,504.526428123,819.5656320825,479.417786429,845.832746016,512.0,62.821086456742734,41.85166562493932,28.661056166740384,0.00029905027953770356,0.000387335117280727,0.0004935986846390105,1,0,1,0,1,0,1,1,1
3055728283,198.513550841,0,3055728741,812.323621816,456.029267339,809.871356562,506.678366687,811.097489189,481.353817013,838.513550841,512.0,61.79510738677997,41.119690759767984,29.132371586158467,0.0005511090607524215,0.0005431524277186453,0.0005356448193819873,1,0,1,0,1,0,1,1,1
3055743291,191.212676712,0,3055744734,807.892697185,454.22297136699996,801.260520376,507.632318577,804.5766087805,480.92764497199994,831.2126767120001,512.0,62.30574999787909,40.92641398702758,30.268933086400754,0.00029919060867916064,0.00040860325161933084,0.0005417067992015528,1,0,1,0,1,0,1,1,1
3055761326,183.908811391,0,3055764721,795.381375226,457.32572097,791.210037247,510.97616837,793.2957062365,484.15094467,823.908811391,512.0,61.66920951008243,41.38516751172906,32.71479881837749,0.0006449349799657706,0.0005869998737673519,0.0005299517348269926,1,0,1,0,1,0,1,1,1
3055779331,176.626009041,0,3055780711,785.444964511,459.787036735,785.985139098,514.767629495,785.7150518045,487.27733311500003,816.626009041,512.0,60.81489185137202,39.58153022791567,30.76560878457363,0.0006401948068150572,0.0005128229012224555,0.00040372716862103407,1,0,1,0,1,0,1,1,1
3055794371,169.011059854,0,3055796701,780.956060811,460.01311799300004,782.12677629,514.3255941159999,781.5414185505,487.1693560545,809.011059854,512.0,59.07384253722171,37.02893560570098,26.98468252068081,0.0002810877627056182,0.00026110254974930357,0.0002428768775047125,1,0,1,0,1,0,1,1,1
3055809383,161.303134479,0,3055812691,782.112082026,457.05045201900003,780.043841776,508.67470501099996,781.077961901,482.862578515,801.3031344789999,512.0,58.20437541602873,35.46895736562355,21.51778596872118,0.0001988878138882913,0.00027089695308719376,0.0003766450654409047,1,0,1,0,1,0,1,1,1
3055827387,154.71653184,0,3055828680,783.232788386,456.955317388,774.7861937089999,503.84232801300004,779.0094910475,480.39882270050003,794.71653184,512.0,56.22982702777148,35.289453625292815,21.535226728861723,7.034442496429021e-05,0.0002011966979717921,0.0004466232716571268,1,0,1,0,1,0,1,1,1
3055845391,147.418898167,0,3055848667,777.625481044,458.11515471,765.952846499,501.19358297699995,771.7891637715,479.6543688435,787.418898167,512.0,54.767577734206064,35.92392590163582,24.03268655577711,0.0002864864005872898,0.0003631662769849708,0.0004613960828830053,1,0,1,0,1,0,1,1,1
3055860412,140.106557806,0,3055860660,770.615860051,457.044317663,759.978767457,502.744697771,765.297313754,479.894507717,780.106557806,512.0,55.76917038115246,35.35641871181904,22.153748298728768,0.0005912568506799956,0.0005416734733974998,0.0005146470018922042,1,0,1,0,1,0,1,1,1
3055878427,132.821761328,0,3055880652,761.604091695,455.337500678,752.971192965,507.78643254599996,757.2876423299999,481.561966612,772.821761328,512.0,57.76222763546069,34.17283613592863,20.292836544543103,0.0004587824475680876,0.00040923353918457844,0.00043181259171483734,1,0,1,0,1,0,1,1,1
3055893454,125.194598111,0,3055896651,754.961948893,456.125965001,748.62428603,509.272147525,751.7931174615001,482.699056263,765.194598111,512.0,56.80330005455769,32.22025740862046,16.79334456226925,0.00041807468859430256,0.0003507063860591027,0.00028713010863101523,1,0,1,0,1,0,1,1,1
3055911455,117.899207832,0,3055912650,750.944241184,460.063602567,745.607375168,509.15226538800005,748.2758081759999,484.6079339775,757.899207832,512.0,52.400008963676,29.033344656103615,12.617398410930857,0.0003516196957786882,0.00025013497009987256,0.0001887175313363473,1,0,1,0,1,0,1,1,1
3055926485,110.613040391,0,3055928650,747.732538097,460.48661674,741.4952051939999,507.89400884400004,744.6138716455,484.190312792,750.613040391,512.0,51.59385572291907,28.449406465579976,9.999704098262287,0.00020246505977116096,0.00023035457220870248,0.00026877290182642405,1,0,1,0,1,0,1,1,1
3055944489,103.609291237,0,3055944649,744.721581812,456.12004166199995,736.125504454,510.948120332,740.423543133,483.53408099699993,743.609291237,512.0,55.89102731369191,28.64362993175795,7.557348440382893,0.00033152319274636934,0.00026510421085486693,0.00038611675303746896,-1,0,1,0,1,0,-1,1,1
3055959509,96.3079185757,0,3055960652,740.412372615,456.60917527199996,731.011036415,512.509927656,735.7117045150001,484.5595514639999,736.3079185757,512.0,55.5426863503085,27.44692491087198,5.3213707668884656,0.00027100424044127305,0.0003013271128794398,0.0003341635112138368,-1,0,1,0,1,0,-1,1,1
3055977526,89.0207540718,0,3055980658,731.333130773,455.61746956,724.2466393230001,514.532585151,727.7898850480001,485.0750273555,729.0207540718,512.0,56.42992844958938,26.953092409978154,5.4042723082551465,0.0004565251512526299,0.00039680960014807477,0.0003529104556652983,-1,0,1,0,1,0,-1,1,1
3055992533,81.7294766803,0,3055992661,727.536597883,458.124236522,718.795630922,513.016036911,723.1661144024999,485.5701367165,721.7294766803,512.0,54.18782655726513,26.468879861629027,3.1047998225343356,0.00037902650976281136,0.00038742006452074804,0.00047138544654560724,-1,0,-1,0,1,0,-1,-1,1
3056010565,74.4365790603,0,3056012667,718.634602162,455.708297431,710.5977905389999,511.44806931,714.6161963504999,483.5781833705,714.4365790603,512.0,56.448021896955495,28.422384187324255,3.8782631161164547,0.0004610619890466271,0.0004388130474437926,0.0004171969866826871,-1,0,-1,0,1,0,-1,-1,1
3056028622,67.1180070506,0,3056028671,715.893527584,456.968425275,704.720443185,509.774050641,710.3069853845,483.371237958,707.1180070506,512.0,55.72686943786974,28.8058257800665,3.27156889557034,0.00018850628953071932,0.0002695686874658142,0.0003818483248072555,-1,0,-1,0,1,0,-1,-1,1
3056043629,59.0010363029,0,3056044676,706.438363461,456.12953865,698.762146737,511.364243669,702.600255099,483.7468911595,699.0010363029,512.0,56.3633062081924,28.481441941996852,0.6791570783717766,0.0005930837407836893,0.000482091857824381,0.0003853075719930011,-1,0,-1,0,1,0,-1,-1,1
3056061634,52.5327103424,0,3056064682,698.072252019,455.69701718199997,691.9505242710001,512.367323478,695.011388145,484.03217033,692.5327103424,512.0,56.574838896728586,28.07745252153825,0.6883800979271222,0.00041873860307978483,0.0003795974777458886,0.0003441509112829959,-1,0,-1,0,1,0,-1,-1,1
3056076627,45.2363229996,0,3056076684,694.127236826,454.750531692,685.977314348,513.2272501680001,690.052275587,483.98889093,685.2363229996,512.0,57.935740007504606,28.422097576630758,1.4336007649481397,0.0003380242297005082,0.00041320624974254853,0.0005028155046031798,-1,0,-1,0,-1,0,-1,-1,-1
3056094658,37.9203682819,0,3056096686,684.73947638,456.50814084900003,678.552892411,512.231156641,681.6461843955001,484.369648745,677.9203682819,512.0,55.909271747072445,27.880423529549223,0.6734390592861034,0.00047749606026970795,0.000420693434368506,0.000374509753703622,-1,0,-1,0,-1,0,-1,-1,-1
3056109655,30.6256011676,0,3056112688,678.812115943,458.838846928,671.540490845,513.862146141,675.176303394,486.35049653450005,670.6256011676,512.0,53.787798059712905,26.050065619496145,2.0747557379735952,0.0003980207527854501,0.0004228422915637508,0.0004499172945944174,-1,0,-1,0,-1,0,-1,-1,-1
3056127668,23.3399322592,0,3056128689,670.274620966,456.071655402,664.3103362869999,516.073700698,667.2924786264999,486.07267805000004,663.3399322592,512.0,56.35662904160305,26.226868785362186,4.1876868739264905,0.0005608869305078316,0.0004930140790161604,0.00047252216960827254,-1,0,-1,0,-1,0,-1,-1,-1
3056142681,15.9996741146,0,3056144691,662.498969857,454.27428812,657.831393085,518.487697506,660.165181471,486.38099281300003,655.9996741146,512.0,58.09043516104827,25.955442218998666,6.741321333083143,0.0004987302607328886,0.0004458169369496937,0.0004320741076067078,-1,0,-1,0,-1,0,-1,-1,-1
3056160713,8.72696703396,0,3056164691,656.396708629,455.52919912,646.809647566,519.277282509,651.6031780975,487.4032408145,648.72696703396,512.0,56.989264674702525,24.76435245492011,7.5256198852995215,0.0003114979683427837,0.0004311406172712003,0.0005524995899603875,-1,0,-1,0,1,0,-1,-1,1
3056178721,1.42160611796,0,3056180691,645.881814161,458.891500983,641.001353094,519.873482875,643.4415836275,489.382491929,641.42160611796,512.0,53.29546062870539,22.70753136033938,7.884690557470618,0.0006899617275705637,0.0005248848804849059,0.00036492582481476043,-1,0,-1,0,1,0,-1,-1,1
3056193731,-6.51439757269,0,3056196691,641.932403144,458.233046292,633.466216395,520.607973739,637.6993097694999,489.4205100155,633.48560242731,512.0,54.42640676533488,22.969299021210055,8.607995568630546,0.0002502452700079092,0.000358899981906369,0.0004731780927191836,-1,0,-1,0,1,0,-1,-1,1
3056211746,-13.4987039851,0,3056212690,630.880546887,460.625401415,626.8433783730001,520.711726851,628.86196263,490.668564133,626.5012960149,512.0,51.5609078466494,21.46166123615739,8.718440518014521,0.0007067831909314792,0.000557849881523112,0.000414004042013006,-1,0,-1,0,-1,0,-1,-1,-1
3056226776,-20.8182730585,0,3056228690,628.137898587,461.51297054099996,616.637711629,520.501360662,622.3878051080001,491.0071656015,619.1817269415,512.0,51.275268445300185,21.236243389369832,8.873846235744434,0.00018016809263895613,0.00040518787393038904,0.0006379896637309957,-1,0,-1,0,1,0,-1,-1,1
3056244781,-27.8071908905,0,3056248689,621.15137331,459.30584498,609.126941201,519.46430014,615.1391572555001,489.38507256,612.1928091095,512.0,53.45025580674306,22.806049866513536,8.069406583657416,0.000366361526994498,0.00037141486018608873,0.0003791204165442942,-1,0,-1,0,1,0,-1,-1,1
3056262822,-35.4003293097,0,3056264689,616.360124906,457.033899538,601.936365497,519.2259097819999,609.1482452015,488.12990465999997,604.5996706903,512.0,56.210145733294915,24.299608672252937,7.701101656922895,0.000331413859001862,0.00038256164584916366,0.0004496578947766102,-1,0,-1,0,1,0,-1,-1,1
3056277808,-42.9428667476,0,3056280688,610.005775218,456.89396957800005,597.8177922919999,517.643554705,603.911783755,487.2687621415,597.0571332524,512.0,56.60690697806834,25.66359989413988,5.694586190659787,0.0003972679673214153,0.00033169554652576276,0.00027577253969529467,-1,0,-1,0,-1,0,-1,-1,-1
3056295832,-49.6747914173,0,3056296687,598.996530441,455.78406818900004,590.276928631,518.0613493559999,594.6367295360001,486.92270877249996,590.3252085827,512.0,56.88077717603046,25.445230363264464,6.0615416330515295,0.0006916089074664973,0.0005801304844034783,0.0004720562883950886,-1,0,-1,0,1,0,-1,-1,1
