t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7416873725,423.419147628,0,7416877436,1118.44025881,459.24642240400004,1068.93613848,465.39180956800004,1093.6881986449998,462.31911598600004,1063.419147628,512.0,76.22507871349944,58.175645126481015,46.933576503465225,0.00046092888668472845,0.000390423022976794,0.0003823577549546857,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7416891738,417.032660096,0,7416893433,1117.26191517,464.967971172,1076.66239793,463.21311922,1096.9621565500001,464.090545196,1057.032660096,512.0,76.41711131969588,62.367303506617404,52.58789160703731,0.00036517019987674986,0.0002326978287834367,0.0005018168131966332,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7416906750,408.954763763,0,7416909430,1118.07680656,459.87192097900004,1086.25193752,463.30338029800004,1102.16437204,461.5876506385,1048.954763763,512.0,86.57478514469388,73.2984814381424,61.33873116279022,0.00032260999833532057,0.0003608801551249922,0.0005994851765711962,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7416924762,402.444329482,0,7416925428,1124.01189185,461.03778735599997,1088.56674674,456.880495234,1106.289319295,458.959141295,1042.4443294819998,512.0,96.17907437810925,83.00310485991398,71.87097591775262,0.0003780791792703843,0.00030574086128156786,0.0004267585373899417,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7416939772,395.123463694,0,7416941428,1127.39597755,452.628988245,1089.74530116,450.66272085,1108.570639355,451.6458545475,1035.123463694,512.0,109.72298688113648,95.06371803100957,82.13286152136148,0.0005665132477009659,0.00047880296813429096,0.0003955302454223433,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7416960782,387.841805495,0,7416961429,1132.84876681,463.782913947,1090.4487054,454.318320122,1111.648736105,459.05061703449996,1027.841805495,512.0,115.54803897969144,99.13243048920226,85.1281393504097,0.0006207405982751037,0.0004009325287838033,0.00018612360038338714,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7416972791,379.164130759,0,7416973430,1140.05352911,462.756389365,1093.60814166,453.90804697,1116.830835385,458.3322181675,1019.164130759,512.0,130.53420939369968,111.4406389039615,94.42767478799807,0.0006064097817016723,0.0004359352075146515,0.0002654748108051602,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7416990806,373.219466895,0,7416993431,1144.99218242,459.784762483,1094.81147665,458.27251689800005,1119.9018295350002,459.02863969050003,1013.219466895,512.0,141.74088889868483,119.10957774877457,97.69287843203165,0.0002881733029144759,0.0001574405957861352,0.00022635460754645868,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7417005813,365.60236562,0,7417009433,1146.38935029,451.9968496999999,1103.04757413,456.498173854,1124.7184622099999,454.24751177699994,1005.60236562,512.0,153.04036427817084,132.37822465491044,112.14286141836301,0.0004944536741711352,0.0004241149876607661,0.0005265002851443959,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7417026829,358.645470284,0,7417029437,1143.80709028,453.913062542,1105.01546908,453.632169028,1124.41127968,453.77261578499997,998.645470284,512.0,156.35212893693745,138.5910065103513,121.33169551373211,0.0001607467237627819,2.827363583831305e-05,0.00017379413834488861,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7417038838,350.215126883,0,7417041440,1148.94076896,454.678223785,1105.43659052,455.96302960599996,1127.18867974,455.3206266955,990.215126883,512.0,168.75904562777797,148.23732843133754,128.12543749619175,0.0004324242347141428,0.0002649061105022549,0.00019733379479329807,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7417059850,344.01891578,0,7417061444,1155.16576533,461.182721635,1105.13093333,453.063068019,1130.1483493300002,457.122894827,984.01891578,512.0,178.5319016067332,156.09390770242257,134.6910640924799,0.00045007404441610953,0.0001732268225084249,0.00014577211035188414,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7417074858,335.746948699,0,7417077447,1158.24534082,459.639603774,1106.57581789,452.082506912,1132.410579355,455.861055343,975.7469486990001,512.0,189.86119724602477,166.4183712140017,143.89683454387142,0.00021524468097734563,0.00016186665103425703,0.00010911662967250045,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7417089873,329.421591346,0,7417093450,1165.16786743,458.30453384099997,1103.98565354,455.72586466300004,1134.5767604849998,457.015199252,969.421591346,512.0,202.9773575716903,174.0676828323652,145.85700237588068,0.0004405480992873903,0.00015337518261063,0.00027933735443506214,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7417107878,321.798728405,0,7417109453,1105.55971904,453.882105986,1053.17742805,453.96659252800004,1079.368573545,453.924349257,961.798728405,512.0,155.06421906093956,131.13142146513346,108.24944864350248,0.003735048234749277,0.0034552671634966057,0.0031768214966691752,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7417122895,314.835368709,0,7417125456,1009.4784156,451.61023447599996,962.605428278,457.743066491,986.041921939,454.6766504835,954.835368709,512.0,81.44192012456313,65.2672610447814,54.81047946794351,0.006005633895619804,0.005832011728241003,0.005664606459719,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7417140901,307.494969366,0,7417141458,997.649285926,454.22332408,956.816086143,456.10965323,977.2326860345,455.16648865499997,947.494969366,512.0,76.5088213865918,64.14343149893242,56.6622809286859,0.0007570498452679387,0.0005513588386708081,0.0003759128306684261,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7417158918,300.214435394,0,7417161461,980.186110285,459.874546539,948.6117730189999,456.231414729,964.398941652,458.052980634,940.214435394,512.0,65.68711968191845,59.119973286688975,56.39725509558986,0.0009176025444603187,0.0006576186802558685,0.0004101993008555034,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7417173926,292.355202439,0,7417177463,977.252018372,464.40123811,946.819388211,449.20797570199994,962.0357032915,456.804606906,932.3552024390001,512.0,65.43214970014806,62.66947861324865,64.43641040194244,0.00033710948668155274,0.00016702295658735825,0.00045297715775068,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7417191935,285.638049799,0,7417193465,972.371689482,467.35778988199996,943.133604041,447.03908978,957.7526467615,457.198439831,925.6380497990001,512.0,64.62940508963489,63.518173265769704,67.27565885850294,0.0003565824670072754,0.00026878672394157197,0.00026725236551701856,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7417206946,277.904028299,0,7417209464,962.949874789,468.105514751,938.1597318739999,446.72897912900004,950.5548033314999,457.41724694000004,917.904028299,512.0,62.895581094980976,63.60306629268637,68.34178584775773,0.0005907518112754073,0.0004501011574878948,0.00031149010372024733,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7417221959,271.030045152,0,7417225463,952.711949483,466.637480881,926.4003433969999,445.576041761,939.55614644,456.106761321,911.030045152,512.0,61.60470184555951,62.75183331760832,68.1790898756845,0.0006464555117744577,0.0006923216246765362,0.0007385319451981047,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7417238986,263.727167055,0,7417241462,944.736938918,465.088066318,915.130432834,448.139326431,929.933685876,456.6136963745,903.727167055,512.0,62.30995835369879,61.27335683648727,64.87079542531362,0.0005077898262564692,0.0006022754302489234,0.0007224037880010082,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7417256985,256.406020211,0,7417257461,935.270063029,464.936193726,892.6853382630001,450.06928706400004,913.9777006460001,457.50274039500005,896.4060202109999,512.0,61.03618340915446,57.26006686832044,62.0423780888467,0.0005917928633381941,0.0009988583129362267,0.001408082781589684,1,1,1,-1,0,-1,0,1,0,-1,-1,1
7417271992,248.793134789,0,7417273460,926.408017826,466.57593745099996,881.5869797619999,451.342890768,903.997498794,458.9594141095,888.7931347890001,512.0,58.97647738160241,55.17677442913859,61.08366042286544,0.0005633145445818979,0.0006304110895265524,0.0006982434118681329,1,1,1,-1,0,-1,0,1,0,-1,-1,1
7417290005,241.825418712,0,7417293459,918.263589544,468.83840787800006,868.897317847,454.31897985,893.5804536955,461.578693864,881.825418712,512.0,56.485956910438375,51.773438749261565,59.112062030691504,0.0004226630752090122,0.0005370916900944193,0.0006517315695088575,0,1,1,-1,0,-1,0,1,0,-1,-1,1
7417308013,233.955365016,0,7417309458,907.268821753,471.16490436099997,859.612986527,450.814903606,883.4409041399999,460.98990398349997,873.955365016,512.0,52.70001362062681,51.88453862265218,62.84361416615697,0.0007024324181562667,0.0006348290695236286,0.0006202622593231971,1,1,1,-1,0,-1,0,1,0,-1,-1,1
7417323037,227.226548464,0,7417325457,901.885582669,476.089294231,842.681497639,455.39087038599996,872.283540154,465.74008230849995,867.226548464,512.0,49.90819011796612,46.535504185267925,61.7013215065649,0.0004560167762681228,0.0007579509495421682,0.0010962529279282874,0,1,1,-1,0,-1,0,1,0,-1,-1,1
7417341035,219.90526104,0,7417341456,884.399685111,472.87487319400003,828.568199212,455.87546842800003,856.4839421615,464.37517081100003,859.90526104,512.0,46.1600732035334,47.747563059802374,64.28043627876463,0.0011112504057506905,0.0009912147679603932,0.0008826561423315757,1,1,1,-1,0,1,0,1,0,-1,1,1
7417359049,212.629364558,0,7417361455,874.553849601,467.09835536599996,819.453796529,454.23299455800003,847.003823065,460.665674962,852.629364558,512.0,49.968397365122236,51.64164641252732,66.61565305378957,0.0005707925782367681,0.0005090269678922337,0.0004630837784097401,1,1,0,-1,0,1,0,1,0,-1,1,1
7417374060,204.191573098,0,7417377455,866.723032529,466.681137235,812.373181534,450.76108861,839.5481070315,458.72111292249997,844.1915730979999,512.0,50.610927539452426,53.480852511228136,69.01169690677295,0.0004901202299243567,0.00048157060383209816,0.0004928759653933336,1,0,1,-1,0,1,0,1,0,-1,1,1
7417392070,198.03414805,0,7417393454,857.2160403,466.00195265800005,803.9366426930001,451.551656391,830.5763414965,458.7768045245,838.03414805,512.0,49.837389072537455,53.7431615669632,69.40203251088806,0.000595738609051978,0.0005607811978361958,0.0005296267881750142,1,1,1,-1,0,1,0,1,0,-1,1,1
7417407077,190.388940984,0,7417409454,851.415491034,466.768978633,796.478657349,446.843848006,823.9470741915,456.8064133195,830.388940984,512.0,49.87946572395461,55.568243254849996,73.45223944081886,0.0003656901685171038,0.0004322435407533429,0.0005512237989138875,0,0,1,-1,0,1,0,1,0,-1,1,1
7417425102,183.420662793,0,7417425454,846.34259799,470.316207919,792.6895640580001,443.311950575,819.5160810240001,456.814079247,823.420662793,512.0,47.57051224684784,55.32387918563921,75.24924294151766,0.00038687994465398174,0.000276937487424361,0.00032374473590678917,0,0,0,-1,0,1,0,1,0,-1,1,1
7417440106,175.295548648,0,7417441455,834.974324978,470.502543639,785.670078103,439.423124182,810.3222015405,454.96283391049997,815.295548648,512.0,45.92704129681409,57.25358064761444,78.39050585698537,0.0007105680901427767,0.0005861138433556135,0.0005015137438245338,1,1,1,-1,0,1,0,1,0,-1,1,1
7417458116,168.805631673,0,7417461455,827.243995873,469.53968457900004,774.440324284,445.43113707199996,800.8421600785,457.4854108255,808.805631673,512.0,46.29094576720862,55.0931693833357,74.91587190620767,0.00038950316314836995,0.0004904961274396846,0.0006367958654893891,0,1,1,-1,0,1,0,1,0,-1,1,1
7417473124,160.847747241,0,7417473455,820.729911922,469.878975124,767.6591572089999,442.08216497,794.1945345654999,455.980570047,800.847747241,512.0,46.57769003511242,56.41313473974396,77.39500089537094,0.0005435761714140803,0.0005679854184951398,0.0006302548042868551,1,1,1,-1,0,1,0,1,0,-1,1,1
7417491135,154.227981322,0,7417493456,814.789507575,475.92998779,762.933187149,435.88839682699995,788.8613473620001,455.9091923085,794.227981322,512.0,41.51893715742683,56.34695615155677,82.29422993074706,0.00042395745161919303,0.0002666699080531051,0.0003895237076121856,0,0,0,-1,0,1,0,1,0,-1,1,1
7417506151,146.346544771,0,7417509456,811.501499957,479.745173646,756.1966423739999,434.776629515,783.8490711654999,457.2609015805,786.346544771,512.0,40.904102404726565,54.796042468319534,82.90033512364228,0.0003147831421928203,0.00032445886816800273,0.000426729303749079,0,0,0,-1,0,1,0,1,0,-1,1,1
7417524161,139.624473636,0,7417525456,808.180557888,482.07575703,754.980787017,439.001510582,781.5806724525,460.538633806,779.624473636,512.0,41.36315105422851,51.498533225351586,77.04603005661835,0.00025357040392714135,0.0002491325674905964,0.00027477209504708186,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7417539169,132.315552765,0,7417541454,798.946169122,483.14949080900004,745.8532439310001,439.006242014,772.3997065265,461.07786641150005,772.315552765,512.0,39.26247073394247,50.922203124576306,77.6424013908942,0.0005811103692223978,0.0005748711008014325,0.0005705428373742233,1,1,1,-1,0,-1,0,1,0,-1,-1,1
7417557182,125.021246955,0,7417557450,797.792199988,483.57384130099996,749.2950480310001,441.48040700800004,773.5436240095,462.52712415450003,765.021246955,512.0,43.381814866045254,50.20155729739191,72.25182577869259,7.686418228964123e-05,0.00011542381653717973,0.0002649918557436843,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7417572192,117.393887053,0,7417573446,794.046425596,486.759234001,742.2571472430001,438.408834314,768.1517864195001,462.5840341575,757.393887053,512.0,44.50286338947623,50.57341276725222,75.13175466538723,0.00030739356491314484,0.00033709289320635306,0.00048005574496996724,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7417590223,110.420830895,0,7417593441,782.569917103,488.15408918099996,730.3952361739999,440.502652204,756.4825766385,464.3283706925,750.420830895,512.0,40.02738071367054,48.0554783795826,74.2488732964476,0.0005781927039620666,0.0005900906700561544,0.0006024150962633603,1,1,1,-1,0,-1,0,1,0,-1,-1,1
7417605215,102.758900843,0,7417605438,775.504910913,484.928815444,725.568986688,441.64763556199995,750.5369488005,463.288225503,742.758900843,512.0,42.487059309506876,49.32884556398773,72.42201551098563,0.0006473604139978186,0.0005031195422947115,0.0004134540939303096,1,1,0,-1,0,-1,0,1,0,-1,-1,1
7417626251,95.8219606472,0,7417629434,768.485848168,481.11077981,714.278764584,442.685448731,741.3823063760001,461.8981142705,735.8219606472,512.0,44.95635074066607,50.40948718520812,72.58523482251954,0.00033298399608137875,0.00038588029382175963,0.00047248793115417574,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7417641235,87.4717188148,0,7417641431,765.324184206,481.68763667699994,711.942737278,447.213174902,738.633460742,464.4504057895,727.4717188147999,512.0,48.49379863876989,48.842076045481846,66.62193312903129,0.00026788846705341404,0.0003126653132605366,0.0004246756228327278,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7417659263,80.8775292251,0,7417661428,759.183270766,483.121183024,702.685224176,439.751559035,730.934247471,461.43637102950004,720.8775292251,512.0,47.97203252866758,51.55403142862642,74.50367229118709,0.0003153482418422716,0.00041346947840610214,0.0005946000397395188,0,0,1,-1,0,-1,0,1,0,-1,-1,1
7417674266,72.6652870374,0,7417677424,754.531012463,479.313846864,697.624696931,440.85221573300004,726.077854697,460.08303129850003,712.6652870374,512.0,53.1142501805473,53.62153121998545,72.72019359746167,0.0003758188579904241,0.0003151685561526967,0.00032375842402964023,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7417689267,66.6208474184,0,7417689422,749.396940428,479.393499925,690.542097564,439.027495524,719.969518996,459.2104977245,706.6208474184,512.0,53.786410740138855,54.4510659526666,74.7229055001223,0.00042796215122617865,0.0005142806064593934,0.0006095914674354765,0,1,1,-1,0,-1,0,1,0,-1,-1,1
7417707279,58.9743755969,0,7417709418,740.304011588,483.110637719,680.855244003,438.936845699,710.5796277955001,461.023741709,698.9743755969,512.0,50.42552988476859,52.28059666782563,75.27634054687302,0.0004912664227257436,0.00047826379919096545,0.0004844607773260803,1,0,0,-1,0,-1,0,1,0,-1,-1,1
7417725296,52.0003356886,0,7417725415,733.260102442,482.33113234,680.289879619,441.35882608599997,706.7749910304999,461.844979213,692.0003356886,512.0,50.819386662685744,52.2859115882695,71.60523886773949,0.00044301490212912236,0.00024331190344991388,0.00015547239184135616,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7417740310,43.7203584346,0,7417741412,714.987210044,480.607823245,670.286400605,441.099961906,692.6368053245001,460.8538925755,683.7203584346,512.0,44.30671248221197,51.91750504231592,72.16153147417344,0.0011473385507514062,0.0008859711643221525,0.0006255440283430614,1,1,1,-1,0,-1,0,1,0,-1,-1,1
7417758336,37.3980927584,0,7417761409,706.397635542,477.34206634,653.763129078,443.934934456,680.08038231,460.638500398,677.3980927584,512.0,45.19010784716947,51.43149150671081,72.05181923923116,0.00045954134138479017,0.0006280077157220538,0.0008383613584855035,0,1,1,-1,0,-1,0,1,0,-1,-1,1
7417773321,29.7850668082,0,7417773406,704.120136809,479.721992404,648.51382554,444.014914817,676.3169811744999,461.86845361049996,669.7850668082,512.0,47.12501253397467,50.55529496196487,71.23508624568194,0.0002745763922800973,0.00033002329398376776,0.000437602134538421,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7417791338,22.7912123385,0,7417793403,694.680217216,482.183507534,642.569702709,446.094613757,668.6249599625,464.13906064549997,662.7912123385,512.0,43.65697945406045,48.215164909348346,68.93786613708737,0.00048785165886890385,0.0004010677867577318,0.00031491921151169334,1,0,0,-1,0,-1,0,1,0,-1,-1,1
7417806352,14.7515399455,0,7417809402,690.339711057,479.430196987,639.216487875,453.18673303699995,664.778099466,466.30846501199994,654.7515399455,512.0,48.24220135283032,46.77871594408895,60.83040533889495,0.0003212768445937921,0.00027604269154995196,0.0004903358985082296,0,0,1,-1,0,-1,0,1,0,-1,-1,1
7417824361,8.21805889793,0,7417825401,684.683306915,476.730540764,630.0564948030001,454.48605336099996,657.369900859,465.6082970625,648.21805889793,512.0,50.73114494811147,47.28579398425755,60.313319162254615,0.00039175068992164424,0.00046510484311345203,0.000578266559019952,0,0,1,-1,0,-1,0,1,0,-1,-1,1
7417839365,0.906889572664,0,7417841401,679.189392994,473.80797864699997,621.10068804,452.298589975,650.1450405170001,463.05328431099997,640.906889572664,512.0,54.07569290570966,49.8108864567791,62.90106499993198,0.0003889311249029629,0.0004789584122152602,0.0005761926179445382,0,0,1,-1,0,-1,0,1,0,-1,-1,1
7417857384,-6.40961983342,0,7417857401,671.936264536,476.905494233,615.806929481,448.018934263,643.8715970085,462.462214248,633.59038016658,512.0,51.981065621079026,50.593434721924474,66.40653500318149,0.0004929284115182359,0.0003938266655210861,0.0004254562472650704,1,0,0,-1,0,-1,0,1,0,-1,-1,1
