t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4861571050,400.676711644,0,4861573727,979.984327531,500.68340017,997.720146744,489.964541507,988.8522371375,495.32397083850003,1040.676711644,512.0,61.73840717926152,54.441400665946105,48.27864847947431,0.0002524739006120063,0.00034565234216889706,0.0004395126078533534,-1,0,-1,0,-1,0,-1,-1,-1
4861586066,408.400052931,0,4861589731,985.067254778,501.26727442099997,999.561658567,490.363302979,992.3144566725,495.8152887,1048.4000529310001,512.0,64.23577445818472,58.374129437070245,53.41662121505018,0.0003196920815688824,0.00021850205111078653,0.0001177325173291379,-1,0,-1,0,-1,0,-1,-1,-1
4861604068,415.265463793,0,4861605735,992.738238767,498.56885644199997,1005.05115959,492.680272865,998.8946991785,495.6245646535,1055.265463793,512.0,63.95349471864416,58.70109016032637,53.80267840137958,0.000508107720400383,0.0004113350369856988,0.0003723092323135443,-1,0,-1,0,-1,0,-1,-1,-1
4861619083,422.585345932,0,4861621739,995.254664746,493.94425824900003,1007.75076934,494.23786102599996,1001.5027170430001,494.0910596375,1062.585345932,512.0,69.7096151126197,63.65388988034339,57.63960765789106,0.0003289748143858136,0.0001890438506703962,0.00019474661537801039,-1,0,-1,0,-1,0,-1,-1,-1
4861637088,429.874311662,0,4861637742,998.356404351,493.203047163,1015.91312266,492.760406616,1007.1347635055,492.9817268895,1069.8743116619999,512.0,73.94684916952961,65.55871883271766,57.28849685662215,0.00019927965691678894,0.0003586988939724751,0.0005183397772881033,-1,0,-1,0,-1,0,-1,-1,-1
4861652110,437.170865927,0,4861653741,1035.01562081,493.77187321,1035.5904066,492.555805461,1035.303013705,493.16383933550003,1077.170865927,512.0,45.92743512484309,45.909889983118966,45.90219274843825,0.002291620058365997,0.001760662471845159,0.0012299735993370612,-1,0,-1,0,-1,0,-1,-1,-1
4861673113,431.849563784,0,4861673740,1039.62024156,494.65737540699996,1045.55329931,485.077380345,1042.586770435,489.867377876,1071.849563784,512.0,36.59912347027115,36.690108158331405,37.63404010167324,0.00023446132528507347,0.0003997691918852866,0.0006228996571236422,1,0,1,0,1,0,1,1,1
4861685120,423.215593598,0,4861685739,1043.52967879,493.980542269,1050.30015362,485.01465627199997,1046.9149162049998,489.4975992705,1063.215593598,512.0,26.687751848874967,27.78614982435793,29.916840841633515,0.000330660392600017,0.00036202293653308577,0.0003956386952397032,1,0,1,0,1,0,1,1,1
4861703148,417.259265772,0,4861705738,1044.4751265,491.402752486,1055.74934731,481.03277981800005,1050.112236905,486.217766152,1057.259265772,512.0,24.242129074791897,26.754506233879315,31.004009088541324,0.0001372918923442193,0.00022903200168161315,0.0003374670621441945,1,0,1,0,1,0,1,1,1
4861718142,409.949923367,0,4861721736,1047.4220484,490.713214418,1065.1047107000002,480.077105184,1056.26337955,485.395159801,1049.9499233669999,512.0,21.436356786143197,27.343687589441753,35.33749839111241,0.0001891810249781497,0.0003879174523714546,0.0005878265427140583,1,0,-1,0,-1,0,1,-1,-1
4861739180,402.646764214,0,4861741732,1053.31828086,489.532548114,1072.15927316,475.849491745,1062.73877701,482.69101992950004,1042.646764214,512.0,24.873030812017603,35.534564735867875,46.66741294932207,0.0003007241189866418,0.0003509374868770984,0.0004112986470842087,-1,0,-1,0,-1,0,-1,-1,-1
4861751169,394.332076282,0,4861753729,1057.82443143,488.23688301199996,1073.54067874,476.459076095,1065.6825550849999,482.34797955349995,1034.332076282,512.0,33.41521329252805,43.15199691482432,52.91948392350865,0.00039082477966796047,0.0002470365955641387,0.00012585857420872255,-1,0,-1,0,-1,0,-1,-1,-1
4861772179,388.029063053,0,4861773725,1059.58430566,484.94753953800006,1073.25133995,481.607506359,1066.417822805,483.27752294850006,1028.029063053,512.0,41.56403436908752,47.94452589473288,54.48631018400096,0.00018656437388311662,5.9271232054115895e-05,0.00025787928537774474,-1,0,-1,0,-1,0,-1,-1,-1
4861787191,379.860806472,0,4861789721,1060.91823833,484.86019863900003,1070.87722034,482.125958314,1065.897729335,483.49307847650005,1019.8608064719999,512.0,49.21667937487094,54.14834107745864,59.1196486001729,8.357020435469919e-05,3.519587729651094e-05,0.0001519173047819722,-1,0,-1,0,-1,0,-1,-1,-1
4861802205,373.453801686,0,4861805718,1058.80970242,487.747292924,1067.23310484,480.629115697,1063.02140363,484.1882043105,1013.4538016859999,512.0,51.432980974339024,56.836987446145685,62.26030701564237,0.00022348475380139582,0.00018498029961257412,0.00024626853735789224,-1,0,-1,0,-1,0,-1,-1,-1
4861820209,366.146286151,0,4861821715,1060.14080572,484.577255584,1066.35662074,479.96991968099996,1063.2487132299998,482.2735876325,1006.1462861509999,512.0,60.55918637822325,64.37660111061437,68.19978325889991,0.00021492555800729137,0.00012052653210727833,6.855697130058186e-05,-1,0,-1,0,-1,0,-1,-1,-1
4861835231,358.845937567,0,4861837711,1059.49483432,484.24731077800004,1068.02025321,479.321556956,1063.757543765,481.784433867,998.845937567,512.0,66.69707966927025,71.59956044517268,76.50468341518281,4.534614245157112e-05,4.412469471615062e-05,0.00011162230259855367,-1,0,-1,0,-1,0,-1,-1,-1
4861853232,351.527460763,0,4861853698,1057.38183932,483.908270611,1065.11892353,480.89560170699997,1061.250381425,482.401936159,991.527460763,512.0,71.59570123403678,75.74517178523948,79.8948495546261,0.00013386016477700353,0.0001615116512439825,0.0002064682302285992,-1,0,-1,0,-1,0,-1,-1,-1
4861871248,344.247348376,0,4861873681,1052.74837997,481.326217675,1060.63559215,483.517549364,1056.69198606,482.4218835195,984.247348376,512.0,75.05512808305426,78.25017893717607,81.52554066737763,0.0002654422492238368,0.0002281158489329436,0.0002599076066217047,-1,0,-1,0,-1,0,-1,-1,-1
4861886253,336.436035825,0,4861889667,1046.91705596,481.945898022,1055.30119368,482.677916721,1051.10912482,482.31190737149996,976.436035825,512.0,76.62129759390857,80.35827937414786,84.1397509582403,0.0003668308220902399,0.00034930216056217506,0.0003378001469258909,-1,0,-1,0,-1,0,-1,-1,-1
4861901266,329.645527031,0,4861901657,1046.87231639,483.454421834,1055.74515094,479.820868715,1051.308733665,481.6376452745,969.645527031,512.0,82.33363242035756,87.12492124658985,91.91649322906368,0.00012587048422520923,5.864785562105113e-05,0.00024114558518427233,-1,0,-1,0,-1,0,-1,-1,-1
4861919283,322.334217178,0,4861921645,1042.23488737,487.066996531,1054.00686306,478.19135726,1048.120875215,482.6291768955,962.334217178,512.0,83.70048840428547,90.6752223432235,97.70823059971714,0.0002941001060030769,0.00016702517169039352,0.00011920330128137786,-1,0,-1,0,-1,0,-1,-1,-1
4861937290,315.010821827,0,4861937637,1041.06628781,484.866427181,1051.28941949,477.71763750800005,1046.17785365,481.29203234450006,955.010821827,512.0,90.2317793212305,96.19982832077793,102.20004278857577,0.00015580365229330963,0.00014749014553847332,0.00017248782316642934,-1,0,-1,0,-1,0,-1,-1,-1
4861952298,307.715813374,0,4861953630,971.179286064,486.090382882,983.90128253,476.260535771,977.540284297,481.1754593265,947.7158133739999,512.0,34.95486818564384,42.891157288759764,50.85958593437233,0.004370519521549944,0.0042917319043244626,0.004214586896090742,-1,0,-1,0,-1,0,-1,-1,-1
4861973312,300.444132746,0,4861973621,903.670893443,485.02169760699996,916.856627905,474.78180837800005,910.263760674,479.9017529925,940.4441327459999,512.0,45.6081125332308,44.05851018088148,44.063183864038955,0.0033773623606672947,0.0033659436598617205,0.003354557548050983,1,0,1,0,1,0,1,1,1
4861985320,291.663871788,0,4861985615,904.362341988,482.501866204,912.19261794,476.06396613,908.277479964,479.282916167,931.663871788,512.0,40.19345004931782,40.216052728745105,40.87209630932876,0.00021785705311867584,0.00017345751949437622,0.00040328797895377406,1,0,1,0,1,0,1,1,1
4862003358,285.849056817,0,4862005606,901.329033279,480.55428191199996,901.2647879189999,477.005885886,901.296910599,478.780083899,925.849056817,512.0,39.875615862003286,41.308240215089484,42.76650909149391,0.00018031742039270366,0.0003500903518854448,0.0005486643535377504,1,0,1,0,1,0,1,1,1
4862018343,278.537887492,0,4862021598,895.385217945,482.93285775,895.436217873,480.368885324,895.410717909,481.650871537,918.537887492,512.0,37.16106653117367,38.15672380307978,39.16905098201495,0.00040032984967272866,0.0004095138453489736,0.00042078474854313877,1,0,1,0,1,0,1,1,1
4862039360,271.210276237,0,4862041589,883.044503361,484.87259978699996,880.48425111,481.93613172,881.7643772355,483.4043657535,911.210276237,512.0,39.10507133376299,41.04596528242631,42.987495810552055,0.0006248927522518211,0.0006882365843804586,0.0007520324536713017,1,0,1,0,1,0,1,1,1
4862051366,262.747751669,0,4862053591,873.023564123,485.54516746300004,870.70842581,482.02696187699996,871.8659949665,483.78606467,902.7477516690001,512.0,39.79177666089435,41.829523590854244,43.87369845160088,0.0008368175288861196,0.0008253406951943907,0.0008145515127610525,1,0,1,0,1,0,1,1,1
4862072379,256.611546517,0,4862073594,862.235368754,484.567323955,858.506869167,483.709808862,860.3711189605,484.13856640849997,896.6115465170001,512.0,43.98037417511701,45.712449849592375,47.45841706770448,0.0005415398017773824,0.000574927742992378,0.0006157606185403738,1,0,1,0,1,0,1,1,1
4862084392,248.268190681,0,4862085596,853.975994283,485.478137077,850.137819388,482.10885206800003,852.0569068355001,483.7934945725,888.268190681,512.0,43.35163141919121,45.90058851660783,48.450035496733534,0.0006923382148174264,0.0006933319404434967,0.0007099484603571453,1,0,1,0,1,0,1,1,1
4862102407,242.04274951,0,4862105599,844.777911017,485.33358586800006,840.418000882,482.933879161,842.5979559494999,484.1337325145,882.04274951,512.0,45.82320188036521,48.295140569252965,50.7686820684912,0.00045989196786347223,0.000473182426535398,0.00048766535978330235,1,0,1,0,1,0,1,1,1
4862120453,234.696447921,0,4862121605,835.743075017,480.06598603099997,831.9296255060001,483.81477569599997,833.8363502615,481.94038086349997,874.696447921,512.0,50.37009538178745,50.72601190094992,51.219214837235924,0.0006533982197882557,0.0005642866684078398,0.0005331726406285749,1,0,1,0,1,0,1,1,1
4862135440,227.43867971,0,4862137612,824.516731479,479.41765078099996,824.244748916,487.018530774,824.3807401975,483.2180907775,867.43867971,512.0,53.8878754505456,51.791741171294255,49.897790152735624,0.0007025082174258389,0.0005960858513156692,0.0005201440545011255,1,0,1,0,1,0,1,1,1
4862153449,220.129477783,0,4862153619,817.993449363,482.13973641900003,816.008368854,491.04329565300003,817.0009091085001,486.59151603600003,860.129477783,512.0,51.643782124645284,50.05661288241441,48.845221979352814,0.0004415848183879319,0.000506922127108261,0.0005726964898259796,1,0,1,0,1,0,1,1,1
4862171471,212.83446933,0,4862173629,803.506764419,486.14728925699995,806.1687522010001,492.93822289300005,804.83775831,489.542756075,852.83446933,512.0,55.69187664774756,52.990679118542545,50.40873437848632,0.0007511637059026532,0.0006254908481954361,0.0005007705851340382,1,0,1,0,1,0,1,1,1
4862186516,205.179565751,0,4862189636,798.165384826,485.85888488800003,798.423520879,493.74048448800005,798.2944528525,489.79968468800007,845.1795657509999,512.0,53.79303958085522,51.875502999559515,50.19499615305733,0.00033417629980240214,0.00040909275804665204,0.00048645406021478345,1,0,1,0,1,0,1,1,1
4862201465,198.240236521,0,4862201641,791.669625338,488.012429755,793.9786387360001,493.58640387300005,792.824132037,490.79941681400004,838.240236521,512.0,52.38535436758036,50.12072698922184,47.939019189063295,0.0005700489988253677,0.00046321731423908753,0.0003704749622862488,1,0,1,0,1,0,1,1,1
4862219489,190.926678212,0,4862221651,782.904620225,492.33610901,783.520985917,494.884473721,783.212803071,493.61029136549996,830.9266782120001,512.0,51.89206743013231,51.135068833753856,50.4008025905875,0.0004884262201346542,0.0005004459429738396,0.000526632043165202,1,0,1,0,1,0,1,1,1
4862237489,183.633496681,0,4862237658,776.298845619,492.869878455,772.832413719,495.687460945,774.5656296689999,494.2786697,823.633496681,512.0,51.05419416157476,52.16992544281641,53.35587090970316,0.0004140254094207231,0.0005418233208299564,0.0006696253061965658,1,0,1,0,1,0,1,1,1
4862252510,175.571761169,0,4862253665,769.078228057,489.44960537699995,766.774000665,492.458191361,767.9261143609999,490.95389836899994,815.571761169,512.0,51.67367723405866,52.086908658654984,52.565232950012046,0.0004991389711344022,0.0004638875068273354,0.0004288945494565645,1,0,1,0,1,0,1,1,1
4862270511,169.028021545,0,4862273674,756.650726586,487.473322521,753.880170317,495.067369854,755.2654484515,491.27034618749997,809.028021545,512.0,57.83544704920133,57.620593652096545,57.68881571610613,0.0006288999706622264,0.0006329461757002667,0.0006574629756026844,1,0,1,0,1,0,1,1,1
4862285532,161.076741951,0,4862285679,749.89569773,487.247929952,749.4320326330001,494.165567286,749.6638651815001,490.706748619,801.076741951,512.0,56.85212625059026,55.647879133802064,54.63737723180803,0.0005629977597282226,0.0004689599976599076,0.00037806177359038924,1,0,1,0,1,0,1,1,1
4862303720,154.406807122,0,4862305688,740.710017195,490.474108578,736.555929515,498.399538142,738.632973355,494.43682336,794.406807122,512.0,57.850749778858585,58.473803594060776,59.42807924416715,0.00048656887103829736,0.0005819623693945266,0.000677412916490909,1,0,1,0,1,0,1,1,1
4862318558,147.099572645,0,4862321691,731.495213896,490.632920861,723.1064688710001,496.69916294800004,727.3008413835,493.66604190450005,787.099572645,512.0,59.56842102003179,62.54616119261548,65.79690680512098,0.0005759027507612323,0.0007097616056373371,0.0008471237401489224,1,0,1,0,1,0,1,1,1
4862336560,139.774631481,0,4862337692,726.860258545,490.76858086699997,711.311310853,494.389677376,719.085784699,492.5791291215,779.774631481,512.0,57.01494559859911,63.720533185217825,70.69193542642398,0.0002897906527719102,0.0005178831347609429,0.0007511486530408883,1,0,1,0,1,0,1,1,1
4862351614,132.516020099,0,4862353692,737.710784186,488.214415889,728.311939935,497.04841505900004,733.0113620605,492.63141547400005,772.516020099,512.0,42.15635727219603,43.99727347551922,46.66423250620619,0.0006966932650386144,0.0008703547200571163,0.001075454619078947,1,0,1,0,1,0,1,1,1
4862369603,125.166626834,0,4862369693,768.831877301,486.954810715,774.352330018,496.33738541599996,771.5921036595,491.6460980655,765.166626834,512.0,25.311964904118422,21.34404077006698,18.15749538321511,0.0019465391861304062,0.0024119318547475674,0.0028776876561767274,-1,0,-1,0,-1,0,-1,-1,-1
4862384608,117.601942974,0,4862385694,775.679350588,487.05491413199996,769.9245212389999,499.14715296199995,772.8019359135,493.10103354699993,757.6019429739999,512.0,30.806654719469357,24.253055855963236,17.805662360026815,0.0004279860605796431,0.00011825693382294997,0.00032773397553704153,-1,0,-1,0,-1,0,-1,-1,-1
4862405622,110.594457143,0,4862405695,774.857137842,491.027168618,765.5883339,499.15172962599996,770.2227358709999,495.089449122,750.594457143,512.0,32.07081743391376,25.90822372957052,19.74574363774407,0.00020281268538164428,0.00016282666267183828,0.00021679864777950005,-1,0,-1,0,-1,0,-1,-1,-1
4862417634,101.886709168,0,4862417696,768.932937429,490.572399981,761.478123416,499.401228994,765.2055304225,494.9868144875,741.886709168,512.0,34.50565903906718,28.86547948643952,23.292757309909934,0.0004950945613555747,0.0004181530800058328,0.000343119416542998,-1,0,-1,0,-1,0,-1,-1,-1
4862435646,96.025941141,0,4862437697,757.652661199,489.300618419,752.698908017,498.838598643,755.175784608,494.069608531,736.025941141,512.0,31.352463134926722,26.233860620240225,21.241711563059965,0.0005675587523044005,0.0005035546765845322,0.00043983928143330665,-1,0,-1,0,-1,0,-1,-1,-1
4862453631,88.7143502814,0,4862453697,0.0,0.0,0.0,0.0,0.0,0.0,728.7143502814,512.0,0.0,0.0,0.0,0.05636975620731076,0.056402406161698754,0.05643703604550773,0,0,0,0,0,0,0,0,0
4862471644,81.4184986584,0,4862473696,743.112532048,484.59751927300005,734.4758081389999,490.96346305199995,738.7941700935,487.78049116249997,721.4184986584,512.0,34.95035099541468,29.807693069915562,24.759426843865647,0.0,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
4862486726,72.8807909656,0,4862489696,733.085099844,482.556106344,728.145539628,492.323562941,730.615319736,487.4398346425,712.8807909656,512.0,35.70934010703122,30.293815096416747,24.903307552673272,0.0006395700562453885,0.0005116213505970121,0.0004046708303970958,-1,0,-1,0,-1,0,-1,-1,-1
4862501669,66.7870256081,0,4862501695,731.1976897,480.926727813,724.558986523,491.200480093,727.8783381115,486.063603953,706.7870256081001,512.0,39.51491826911658,33.429629118835805,27.358044943351146,0.00020780312158572958,0.00025531358304548186,0.00031321620889168217,-1,0,-1,0,-1,0,-1,-1,-1
4862519713,59.5143612801,0,4862521694,722.416576927,481.297759658,712.6396594239999,493.34538682699997,717.5281181754999,487.3215732425,699.5143612801,512.0,38.303251083361545,30.55356255351998,22.809384998296792,0.000439469371236913,0.0005213454018839659,0.0006055692602604648,-1,0,-1,0,-1,0,-1,-1,-1
4862537717,52.2145748607,0,4862541692,707.838374827,484.938337284,700.18738946,492.60031264,704.0128821435,488.76932496200004,692.2145748606999,512.0,31.24798736465279,26.055024802531392,20.974118391497516,0.0007513703218952632,0.0006796957905994796,0.0006237894081781042,-1,0,-1,0,-1,0,-1,-1,-1
4862552699,43.9771779288,0,4862553691,704.738625782,484.514321081,693.3215253410001,493.72332405199995,699.0300755615001,489.11882256649994,683.9771779288,512.0,34.44561311109885,27.38864742706112,20.52690215955868,0.0002607396724630319,0.0004162887364972706,0.0005798066764415077,-1,0,-1,0,-1,0,-1,-1,-1
4862570804,37.4789697244,0,4862573689,693.207513648,477.06555270300004,684.156303259,491.748636725,688.6819084535,484.407094714,677.4789697244,512.0,38.31191331561872,29.78043415214318,21.323801200262402,0.0006864553758069913,0.0005685745393494039,0.00046882371054144544,-1,0,-1,0,-1,0,-1,-1,-1
