t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1559923285,15.7071768339,0,1559926443,665.358131175,511.715938582,682.874454173,492.12219873099997,674.1162926740001,501.9190686565,655.7071768339,512.0,9.655133897735118,20.988585535156595,33.66285699861845,0.00047332649966164874,0.0004121172756523033,0.0003553444767931402,-1,0,-1,0,-1,0,-1,-1,-1
1559941300,8.73339339642,0,1559942440,656.504989002,506.63466239400003,675.128274126,492.60645114199997,665.816631564,499.62055676800003,648.73339339642,512.0,9.443756979244466,21.097100298964612,32.75361760228002,0.0006381019801390161,0.0005383545245519686,0.00048517233266435247,-1,0,-1,0,-1,0,-1,-1,-1
1559956301,1.0738253124,0,1559958437,648.373404331,508.571076847,671.624727505,494.68389411699997,659.999065918,501.627485482,641.0738253124,512.0,8.064822864636541,21.581329648702678,35.117020769608004,0.0005225335654045626,0.0003846977244845062,0.0002546200560103534,-1,0,-1,0,-1,0,-1,-1,-1
1559974343,-5.8791597371,0,1559974433,641.68128622,505.26605883599996,662.234137061,500.692648206,651.9577116405,502.979353521,634.1208402629,512.0,10.124539825120152,19.98814757400348,30.302040549298578,0.0004666011291263032,0.0005097647425576649,0.0006969534206384411,-1,0,-1,0,-1,0,-1,-1,-1
1559992327,-13.5132919562,0,1559994429,635.665658036,511.37586765,655.718394203,511.662745195,645.6920261195,511.5193064225,626.4867080438,512.0,9.200144789601069,19.211332819569265,29.23363159981083,0.00042879762719347746,0.0005297039265440964,0.0006380890840113612,-1,0,-1,0,-1,0,-1,-1,-1
1560007359,-20.4765356713,0,1560010426,628.666470393,504.29722634300003,649.527708073,512.129546172,639.097089233,508.2133862575,619.5234643287,512.0,11.955219860077852,19.93653017776973,30.00452340694722,0.0006222846069079621,0.00046115816657930084,0.00038808904531060823,-1,0,-1,0,-1,0,-1,-1,-1
1560025347,-28.1013929303,0,1560026422,623.145630182,506.208072111,645.470601635,506.953373863,634.3081159085,506.580722987,611.8986070697,512.0,12.650769050140244,23.055468976793435,33.949186359310325,0.0003652272413889905,0.00031630594605573583,0.0004111460115989241,-1,0,-1,0,-1,0,-1,-1,-1
1560040388,-35.0666040564,0,1560042419,615.01670604,507.14459232800004,631.048152442,503.941985231,623.032429241,505.5432887795,604.9333959436,512.0,11.191430925555467,19.216246409882622,27.329692808155485,0.0005115142714208548,0.0007078396782921437,0.0009210153373776904,-1,0,-1,0,-1,0,-1,-1,-1
1560058378,-42.7008768039,0,1560058416,608.649282479,511.886612915,629.454533661,508.10379774800003,619.0519080700001,509.9952053315,597.2991231961,512.0,11.350725632233639,21.84497313875714,32.39059761959773,0.000496292840042887,0.00037331646878806116,0.0002785828671813782,-1,0,-1,0,-1,0,-1,-1,-1
1560076380,-49.6656663446,0,1560078422,600.604783614,513.986073474,619.938234706,512.839114536,610.27150916,513.4125940050001,590.3343336554,512.0,10.460718435950444,19.98715559863853,29.61579089975893,0.000415572623813223,0.00047095835790879673,0.0005313083179152603,-1,0,-1,0,-1,0,-1,-1,-1
1560091398,-57.8234120039,0,1560094432,594.485043647,516.7709421,611.15695645,514.2023969769999,602.8210000485001,515.4866695384999,582.1765879961,512.0,13.200756381045892,20.936776577591505,29.063934836289857,0.0004199621219532279,0.0004830614468577177,0.0005550575967963363,-1,0,-1,0,-1,0,-1,-1,-1
1560109403,-64.2603722129,0,1560110441,588.581100716,514.100677133,608.070044949,511.493954108,598.3255728325,512.7973156205001,575.7396277871001,512.0,13.012158598817487,22.600013844963033,32.33437731435825,0.00040475523920070023,0.00032721985097003127,0.0002565221772123916,-1,0,-1,0,-1,0,-1,-1,-1
1560124411,-71.9063089232,0,1560126451,579.201571883,515.1195884780001,600.513675084,509.130844725,589.8576234835,512.1252166015,568.0936910768,512.0,11.537627497749147,21.76429261429591,32.54669591554825,0.0005893010243452097,0.0005305796152708736,0.0004945196972340331,-1,0,-1,0,-1,0,-1,-1,-1
1560142431,-78.8921779088,0,1560142461,571.528802381,511.420496581,594.892599614,503.49829957599997,583.2107009975,507.4593980785,561.1078220912,512.0,10.437080741904465,22.564448181954106,34.83805537576023,0.0005320364190520383,0.0005072485481808002,0.0004970340778009539,-1,0,-1,0,-1,0,-1,-1,-1
1560157442,-86.5102897452,0,1560158470,564.093086532,510.420420176,589.27704633,499.571000795,576.685066431,504.9957104855,553.4897102548,512.0,10.720385296073728,24.22982913154184,37.88421101985892,0.0004686531154814918,0.0004357060264890175,0.0004280466673872599,-1,0,-1,0,-1,0,-1,-1,-1
1560175454,-93.4823868287,0,1560178482,557.905734866,508.464655714,577.165710323,509.59549573699996,567.5357225944999,509.03007572549996,546.5176131713,512.0,11.924259933171914,21.226902127297564,30.74227544881519,0.00032426012207754766,0.0004996666876848685,0.0007856185707799521,-1,0,-1,0,-1,0,-1,-1,-1
1560190462,-101.201398948,0,1560190490,553.524606523,510.720184365,573.292811532,507.90880408099997,563.4087090275,509.314494223,538.798601052,512.0,14.78151430644075,24.75619833181317,34.73598193064626,0.00041036359053380384,0.0003445038718136091,0.0003517861684193976,-1,0,-1,0,-1,0,-1,-1,-1
1560208470,-108.079060108,0,1560210502,543.992699638,509.33058301,564.004354479,506.751754713,553.9985270585,508.0411688615,531.920939892,512.0,12.363380218679946,22.42971687466351,32.509838051793515,0.00048134445834654494,0.0004745123075753502,0.00046773164094357457,-1,0,-1,0,-1,0,-1,-1,-1
1560223490,-115.716002921,0,1560226511,537.364396894,511.85097414,559.945585048,505.93816493199995,548.654990971,508.89456953599995,524.283997079,512.0,13.081248718192114,24.56804920319562,36.173121248550885,0.0004429581129537024,0.0003380132470365064,0.0002585738863150519,-1,0,-1,0,-1,0,-1,-1,-1
1560241493,-122.690207944,0,1560242521,532.020415326,510.90646842300004,551.4239513780001,504.07171512699995,541.722183352,507.489091775,517.309792056,512.0,14.751211757064663,24.825654911872707,35.02332890052354,0.00033896356128058024,0.0004418387486148637,0.0005448868756010613,-1,0,-1,0,-1,0,-1,-1,-1
1560256502,-130.318297389,0,1560258531,525.115983245,512.177907394,546.15827979,498.65206666800003,535.6371315175,505.414987031,509.681702611,512.0,15.435305948697913,26.777727415191098,38.84209066117661,0.00043850860281800135,0.00040155047405498177,0.00047198292926152355,-1,0,-1,0,-1,0,-1,-1,-1
1560274513,-137.281822161,0,1560274537,518.766567609,511.389450985,542.13882817,493.820710927,530.4526978895001,502.605080956,502.71817783899996,512.0,16.059999511505623,29.282556348018993,43.4105312535872,0.0003997365203144317,0.0003684207132161342,0.00039264916942623857,-1,0,-1,0,-1,0,-1,-1,-1
1560289523,-144.906398363,0,1560290529,511.262331494,511.36270464800003,532.321742727,496.195534147,521.7920371105,503.77911939750004,495.093601637,512.0,16.181284576767215,27.935449425652774,40.44398138061571,0.0004692523623705637,0.000546515432256149,0.0006315811119090459,-1,0,-1,0,-1,0,-1,-1,-1
1560307547,-151.874420084,0,1560310520,502.612500458,506.061580363,521.563952999,500.270419476,512.0882267285,503.1659999195,488.125579916,512.0,15.656809846687493,25.539146416489537,35.43596836135424,0.0005074795255593631,0.00048637689798610714,0.0005754431161618472,-1,0,-1,0,-1,0,-1,-1,-1
1560325547,-159.505882243,0,1560326512,500.361308389,502.450189096,516.580409147,499.674736386,508.47085876799997,501.062462741,480.494117757,512.0,22.043233699037554,30.03877092839485,38.13308995398321,0.0002661071816125479,0.00026166342127124963,0.0003138455850520233,-1,0,-1,0,-1,0,-1,-1,-1
1560340558,-166.485427392,0,1560342505,494.218897951,503.12005255800005,511.71338350800005,500.75690399900003,502.9661407295,501.93847827850004,473.514572608,512.0,22.52826123964016,31.1228064956805,39.819045215344694,0.00038634581469618537,0.000348526627697015,0.0003117540549763068,-1,0,-1,0,-1,0,-1,-1,-1
1560358575,-174.125040265,0,1560362496,485.566480458,502.953347613,503.34997614,508.444852449,494.45822829900004,505.699100031,465.874959735,512.0,21.67020783923295,29.269516262164238,37.64327202388764,0.00043289596741955493,0.0004653084370929439,0.0005682590928426911,-1,0,-1,0,-1,0,-1,-1,-1
1560376582,-181.079149555,0,1560378488,478.938815123,503.171999491,496.275314081,505.971991951,487.60706460200004,504.571995721,458.92085044500004,512.0,21.87812841256216,29.632315640700597,37.837717089856916,0.0004146617748014842,0.00043417060441776876,0.0004686336952648699,-1,0,-1,0,-1,0,-1,-1,-1
1560391599,-189.365901427,0,1560394481,471.311305633,505.260780529,492.127768494,500.090721329,481.7195370635,502.675750929,450.63409857299996,512.0,21.74773484481595,32.45375335588638,43.16891893453482,0.0004944878480057208,0.0003867544399879822,0.00044998622299287393,-1,0,-1,0,-1,0,-1,-1,-1
1560409608,-195.685659914,0,1560410473,464.433533206,505.428857429,481.835243441,499.781879989,473.1343883235,502.605368709,444.314340086,512.0,21.165109177329157,30.31260921639148,39.46011461182604,0.00043020421625956056,0.0005368582564201443,0.0006438942980615651,-1,0,-1,0,-1,0,-1,-1,-1
1560424613,-203.311500885,0,1560426466,453.624327722,507.80138704300003,474.717252816,504.638110017,464.170790269,506.21974853,436.688499115,512.0,17.44851401605209,28.083583000209632,38.73478452467646,0.0006919601056269066,0.0006043191508731928,0.0005387839713328689,-1,0,-1,0,-1,0,-1,-1,-1
1560442628,-210.284581667,0,1560446456,430.325361795,509.63472868199995,457.098492744,504.48910281800005,443.7119272695,507.06191575,429.715418333,512.0,2.4426500843531085,14.842066516143294,28.394477291842115,0.001169133832921961,0.0010243216167848859,0.0008814102131203944,-1,0,-1,0,-1,0,-1,-1,-1
1560457640,-217.933328972,0,1560458451,421.645275938,509.04824225,446.55166687699995,502.136618706,434.0984714075,505.592430478,422.066671028,512.0,2.9816853684721965,13.631623804646356,26.396994379595103,0.0007252919406296637,0.0008107643204433594,0.0009008756786039003,1,0,-1,0,-1,0,1,-1,-1
1560475653,-224.876336413,0,1560478445,414.881082661,507.24380059699996,440.331757354,503.358760992,427.6064200075,505.3012807945,415.123663587,512.0,4.762381575090026,14.16658204535125,26.648058146124725,0.00035014189908520125,0.0003250263444138922,0.00031703716516548035,1,0,-1,0,-1,0,1,-1,-1
1560490660,-232.742904659,0,1560494447,410.047285862,506.19936133699997,433.38711012699997,509.080337865,421.7171979945,507.639849601,407.25709534099997,512.0,6.436813811364208,15.103161266822871,26.2926244353646,0.00030904548042648585,0.0003959847490698187,0.0005623066670322187,-1,0,-1,0,-1,0,-1,-1,-1
1560508669,-239.493245966,0,1560510450,404.747509876,506.733320535,425.905923521,514.135757039,415.3267166985,510.43453878700006,400.506754034,512.0,6.761798776842565,14.902414642821514,25.488806734701996,0.00033285050335767795,0.0004358464321027064,0.0005642156219584221,-1,0,-1,0,-1,0,-1,-1,-1
1560523689,-247.220408805,0,1560526452,396.659441595,504.345944875,419.15318332,513.827128109,407.9063124575,509.086536492,392.77959119499997,512.0,8.581246936367652,15.404738419259788,26.436806893090566,0.0005270000418433489,0.00047130674424461185,0.000422434030039239,-1,0,-1,0,-1,0,-1,-1,-1
1560541691,-254.091605606,0,1560542454,390.221458198,502.374350086,412.365393097,510.36303595699997,401.29342564750004,506.3686930215,385.908394394,512.0,10.547779654707597,16.383247692605853,26.507591962466456,0.00042076699243722993,0.0004467948715374972,0.0004762299649785639,-1,0,-1,0,-1,0,-1,-1,-1
1560556700,-261.736137019,0,1560558457,386.221472795,503.76839315800004,404.301400216,506.329787165,395.2614365055,505.04909016150003,378.263862981,512.0,11.449144297856066,18.363895373905272,26.64778900506025,0.00026469700018400444,0.00038584298638095577,0.0005634180006368581,-1,0,-1,0,-1,0,-1,-1,-1
1560574717,-268.681673998,0,1560578460,379.660269085,508.768812678,394.82752851699996,508.602703308,387.243898801,508.68575799300004,371.318326002,512.0,8.945869768215095,16.266778078562826,23.753404549764124,0.00041241113593101385,0.00044012219073583656,0.0004870624268259671,-1,0,-1,0,-1,0,-1,-1,-1
1560589724,-276.314119856,0,1560590462,376.227740902,508.36780470400004,389.511140045,508.578511937,382.8694404735,508.47315832050003,363.685880144,512.0,13.057224587995115,19.50506598675902,26.050923774780987,0.0002879414135324045,0.0003649076384577213,0.000442963132076925,-1,0,-1,0,-1,0,-1,-1,-1
1560607745,-283.281438928,0,1560610465,367.782185309,507.080666049,383.23186791,504.24530857599996,375.50702660950003,505.6629873125,356.718561072,512.0,12.107998504253091,19.828367735528875,27.624095977378115,0.0004270897004041871,0.0003939656473932194,0.000381406777824898,-1,0,-1,0,-1,0,-1,-1,-1
1560622747,-290.912760559,0,1560626467,360.717287765,505.378464921,375.36023599199996,504.063968083,368.03876187849994,504.721216502,349.087239441,512.0,13.382927587826298,20.301253456617413,27.445417656805617,0.00045413493441494876,0.00047040436199965785,0.0004920460211901368,-1,0,-1,0,-1,0,-1,-1,-1
1560640760,-297.891181474,0,1560642469,352.50427873,503.923417113,367.01913867699994,507.47200637,359.76170870349995,505.69771174150003,342.108818526,512.0,13.164223637705676,18.74415559346702,25.318506597716915,0.0005212413523066975,0.000520838377949859,0.0005630841967448634,-1,0,-1,0,-1,0,-1,-1,-1
1560658772,-305.525313693,0,1560662472,343.822474378,499.393395436,360.075765615,510.84353069800005,351.94911999650003,505.118463067,334.474686307,512.0,15.694190659393565,18.780611899748536,25.62718640391439,0.0004895560775466432,0.00039164289809736003,0.0003858747740891955,-1,0,-1,0,-1,0,-1,-1,-1
1560676786,-312.495162296,0,1560678474,339.703707163,493.954865111,350.722968474,508.049567306,345.2133378185,501.0022162085,327.504837704,512.0,21.781627791327427,20.845676401350637,23.551804918575684,0.00042633165541521023,0.0004933094320332123,0.0006099988153185215,-1,0,-1,0,-1,0,-1,-1,-1
1560691801,-320.871853137,0,1560694472,331.569754013,494.59076035199996,349.78414459,505.362203279,340.6769493015,499.9764818155,319.128146863,512.0,21.39801891756401,24.676220862735555,31.366391917897523,0.0005099869832662294,0.00029071813409740904,0.00017793676356114312,-1,0,-1,0,-1,0,-1,-1,-1
1560706809,-327.086354921,0,1560710470,324.12485753,497.742555121,343.86982362099997,497.58520219400003,333.99734057549995,497.66387865750005,312.913645079,512.0,18.137420409175622,25.49601127502134,34.147787420447045,0.0005053488779663493,0.00044184361525691885,0.0006107270517029077,-1,0,-1,0,-1,0,-1,-1,-1
1560724826,-334.725546209,0,1560726469,318.941546102,500.61868534800004,337.93878088599996,493.095948029,328.440163494,496.8573166885,305.274453791,512.0,17.785492274469807,27.675819119152525,37.74018343213793,0.0003705108129822957,0.00035098467119226104,0.00046493273986291186,-1,0,-1,0,-1,0,-1,-1,-1
1560742832,-341.691459983,0,1560746466,315.1017925,497.632293924,331.686508932,492.174639002,323.394150716,494.903466463,298.308540017,512.0,22.100776159314243,30.357524983495466,38.82182050846825,0.00024325573853134676,0.00027059453786478985,0.00031603678393879036,-1,0,-1,0,-1,0,-1,-1,-1
1560757844,-349.345125822,0,1560758465,310.423338085,497.524920471,328.610083927,496.51651443199995,319.51671100600004,497.0207174515,290.65487417800006,512.0,24.50143041973745,32.51744963483288,40.99190496213913,0.00039000636692387207,0.00036818382845720795,0.0004434789315258913,-1,0,-1,0,-1,0,-1,-1,-1
1560775860,-356.290803328,0,1560778463,300.680765218,496.372984565,318.564066627,505.08457178599997,309.62241592249995,500.7287781755,283.70919667199996,512.0,23.07027850541264,28.25836820026182,35.53428072950051,0.0004905709281657005,0.0005283680588377815,0.0006602441640373197,-1,0,-1,0,-1,0,-1,-1,-1
1560790865,-364.290172088,0,1560794461,295.707873375,501.65258055199996,317.64658713,508.525191231,306.6772302525,505.0888858915,275.709827912,512.0,22.516458681885698,31.729221640927694,42.08047135774062,0.0004533595965172728,0.0003288924381797852,0.00022258075513874835,-1,0,-1,0,-1,0,-1,-1,-1
1560808879,-370.914879896,0,1560810459,290.9604488,504.46654352900003,311.65385292599996,508.662494818,301.30715086299995,506.5645191735,269.085120104,512.0,23.136183176109498,32.67726607366639,42.69936714883129,0.0003449640111780295,0.0003481143484575572,0.0003746910192091494,-1,0,-1,0,-1,0,-1,-1,-1
1560823924,-378.790723096,0,1560826458,282.750720752,502.080837606,298.87462280200003,507.24051207199994,290.812671777,504.66067483899997,261.20927690400003,512.0,23.715471440708907,30.499617732451142,37.9648654278237,0.0005343671952397368,0.0006666524807674712,0.0008036815332774535,-1,0,-1,0,-1,0,-1,-1,-1
1560841900,-385.526308789,0,1560842456,273.808571899,494.75358578699996,289.377454125,503.139645566,281.59301301200003,498.94661567649996,254.47369121099996,512.0,25.909002574888273,30.097316445875936,36.010811518942845,0.0007226364064991754,0.000678008338226632,0.0006466260913817791,-1,0,-1,0,-1,0,-1,-1,-1
1560856908,-393.154257706,0,1560858454,269.080126679,491.891206605,285.106043441,495.790880656,277.09308506,493.8410436305,246.845742294,512.0,29.978849557358405,35.279589578583526,41.55221045584897,0.00034550149276438454,0.0004254032953962184,0.0005313138220664216,-1,0,-1,0,-1,0,-1,-1,-1
1560874922,-400.441984356,0,1560878453,267.736345827,494.109990081,285.407666719,495.202033416,276.572006273,494.65601174849996,239.55801564400002,512.0,33.37769834491416,40.876025133956816,48.82993124156974,0.00012970562841248094,4.8368112229276994e-05,3.308177175339898e-05,-1,0,-1,0,-1,0,-1,-1,-1
1560889935,-407.736596963,0,1560890453,264.397147432,499.595350843,280.064533058,502.559200963,272.23084024499997,501.077275903,232.263403037,512.0,34.44492487365091,41.43310196780595,48.72449812713896,0.000535149437919888,0.0006459185740764877,0.0007577240759245458,-1,0,-1,0,-1,0,-1,-1,-1
