t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6316659360,364.413170345,0,6316662481,962.700691186,517.305036334,968.376135905,503.721933229,965.5384135455,510.5134847815,1004.413170345,512.0,42.04847593070484,38.903167528044605,36.97558979509165,0.0004185465701705335,0.00039130957411681453,0.00036648763645465686,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6316677369,371.70705457,0,6316678480,970.753677825,515.0520853109999,977.402319162,502.624770421,974.0779984935,508.83842786599996,1011.7070545700001,512.0,41.06694889523129,37.76163925952996,35.56275862572882,0.0005226701417706546,0.0005439288281102906,0.000568324311346063,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6316692382,379.009792138,0,6316694482,979.98093843,512.735893716,985.1308737119999,504.30531834699997,982.555906071,508.52060603149994,1019.009792138,512.0,39.03579077361836,36.619557503796386,34.741750667699236,0.0005945207472748504,0.000530175151639632,0.0004942606575912283,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6316710420,386.648113309,0,6316710483,984.364340122,512.55574318,990.398274825,502.64735579800004,987.3813074735,507.60154948900004,1026.648113309,512.0,42.28742514521063,39.51238296307351,37.4369168560299,0.00027417674358816684,0.000306989844605343,0.00034511401457389655,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6316728405,393.603884418,0,6316730484,1009.66219006,512.222105133,1024.7772395,505.829498497,1017.21971478,509.025801815,1033.603884418,512.0,23.94272456137766,16.65193290793649,10.769621595347806,0.0012649392489164884,0.0014935442879811338,0.0017262097564439847,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6316743415,401.272138301,0,6316746486,1021.97603366,510.258357369,1022.29753043,504.51014020900004,1022.136782045,507.384248789,1041.272138301,512.0,19.3745444687234,19.684181930826764,20.399356449335666,0.0007792428842782128,0.0003239498057631811,0.00017553146216694527,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6316761426,408.541851481,0,6316762487,1030.18883745,506.75911717900004,1037.51313839,505.010531145,1033.85098792,505.88482416200003,1048.5418514809999,512.0,19.08664393667815,15.912788809557236,13.056997637994991,0.0005579148788426088,0.0007380650940617828,0.0009514301503966085,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6316776436,415.851896579,0,6316778488,1036.68992718,503.064591054,1042.53118541,502.845459294,1039.6105562950002,502.955025174,1055.851896579,512.0,21.142909077997384,18.590123824860527,16.163135883414725,0.0004673174042207633,0.00040384446902711705,0.0003415532010594459,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6316794450,422.813288825,0,6316794490,1045.6555467,502.40265029,1047.095925,500.25820119,1046.3757358500002,501.33042574,1062.813288825,512.0,19.65953296200176,19.596758984474416,19.61900519654175,0.000561806161020605,0.0004347901714504142,0.0003278949826134737,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6316809455,430.44683203,0,6316810492,1050.79521103,502.09658326,1054.38094038,500.25613025300004,1052.588075705,501.1763567565,1070.44683203,512.0,22.005996252243445,20.882682551298156,19.900536453674757,0.00032175786847990295,0.00038834208557435513,0.0004552565725756955,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6316827475,437.436330118,0,6316830494,1058.19998559,499.57781161699995,1060.54384671,502.27757199300004,1059.37191615,500.927691805,1077.4363301180001,512.0,22.89864002561413,21.187710135178357,19.490551609455686,0.0003910328110582055,0.0003393858805199517,0.0003242654347683408,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6316842512,431.265941618,0,6316846495,1062.56006446,499.30115080900003,1065.03068696,501.55613218599996,1063.79537571,500.4286414975,1071.265941618,512.0,15.396527786028479,13.773368962572352,12.163583993478943,0.00027303590741805544,0.000278202720284449,0.00028401164657421694,0,0,0,1,0,1,0,1,0,1,1,1
6316860497,424.308484168,0,6316862497,1070.64481885,499.173981565,1070.77217235,501.38066659300006,1070.7084955999999,500.27732407900004,1064.308484168,512.0,14.305799037358144,13.355945383181307,12.431794195656181,0.0005052964931408991,0.0004321194689978798,0.0003589655022577095,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6316875508,416.644867724,0,6316878499,1075.1211952,499.56280536800006,1075.39043112,501.774558705,1075.25581316,500.66868203650006,1056.644867724,512.0,22.27237049158967,21.789127031886792,21.35312147464489,0.0002807918688207009,0.00028522230367961825,0.0002896529119263757,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6316893516,409.703992732,0,6316894503,1080.96660564,498.999374037,1081.46143881,500.830694068,1081.214022225,499.9150340525,1049.703992732,512.0,33.85804544366485,33.7480126911492,33.664354685626805,0.0003669396312416697,0.00037526143588038154,0.00038390035680763667,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6316908526,402.067357901,0,6316910509,1085.97898828,501.341930466,1086.31807103,501.24814605800003,1086.148529655,501.29503826200005,1042.067357901,512.0,45.18656579928936,45.36238429599675,45.53820347373362,0.00034566853589872046,0.00032012019186794765,0.00030454456164151256,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6316926539,395.082497303,0,6316930516,1092.85060856,503.33255130000003,1095.43271892,499.33687722300004,1094.14166374,501.33471426150004,1035.082497303,512.0,58.41471856619912,60.01444376245697,61.6644462205442,0.00035758190726800887,0.0003995217951448887,0.0004654811375027412,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6316941547,387.468909239,0,6316942520,1096.53300251,501.61036835199997,1097.81427532,500.513086456,1097.173638915,501.06172740399995,1027.468909239,512.0,69.84120148684814,70.55774334960455,71.27706301354768,0.0003386546864956259,0.0002536021067431845,0.00022127436898950994,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6316959560,380.504706424,0,6316962527,1103.39274041,501.660371171,1103.78700461,499.427497132,1103.58987251,500.5439341515,1020.504706424,512.0,83.53043817906007,83.87124816206914,84.22594030052545,0.00034287600044149,0.00032174202905530273,0.00030342304003343353,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6316977568,372.866244723,0,6316978532,1105.51638222,501.972410673,1101.65015586,503.54867174099996,1103.58326904,502.76054120699996,1012.866244723,512.0,93.19120412315723,91.18632627603061,89.18524444169051,0.00013411085990681695,0.00013849527595382585,0.00029004808445942686,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6316992583,365.906679347,0,6316994533,1101.8469231,503.52464479400004,1101.35278209,504.36414202300006,1101.599852595,503.94439340850005,1005.9066793469999,512.0,96.3138724029562,96.03164168037928,95.75105668279708,0.0002490009482492887,0.0001443571412244557,5.424657142356881e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6317010591,358.269903988,0,6317014532,1096.5784883,501.80105457300004,1100.30260791,501.33305415,1098.4405481049998,501.5670543615,998.269903988,512.0,98.83620914043857,100.71248332510984,102.5887732814919,0.0002771743198742282,0.0001977024861803776,0.00016040097112641994,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6317028603,351.272676784,0,6317030531,1091.44908084,502.856958019,1096.92847773,497.935322097,1094.188779285,500.396140058,991.2726767839999,512.0,100.5927787977712,103.56820805416064,106.58782030821304,0.00032733047567668074,0.0002756456178874103,0.00029929738040934597,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6317043613,343.66555308,0,6317046530,982.513758498,506.273112445,1002.41947453,497.17160644,992.466616514,501.72235944249996,983.66555308,512.0,5.841564159258939,13.531024092745557,23.907965729501534,0.006812230363314156,0.006358572898621062,0.005907374766915307,1,1,1,1,0,-1,0,-1,0,1,-1,-1
6317061636,336.686454148,0,6317062529,985.814084892,510.234077536,999.665766429,500.89681932800005,992.7399256604999,505.56544843200004,976.6864541479999,512.0,9.296887928101247,17.295010884179842,25.52115620309535,0.0003222523379559354,0.0002408147510649725,0.00028954977263243286,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6317076636,329.06331015,0,6317078528,979.417366166,513.526871491,987.335685645,506.677802065,983.3765259055001,510.102336778,969.06331015,512.0,10.466031364968085,14.438464979617038,19.031697167872213,0.00044968293152245224,0.0006503308778671021,0.0008511798728699063,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6317094649,322.103463716,0,6317098525,971.56678956,517.556546659,972.9900331110001,511.037278034,972.2784113355001,514.2969123465,962.103463716,512.0,10.974048788089208,10.430981036655924,10.929054248926247,0.00044128562523052927,0.0005933060961583048,0.0007497836910752566,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6317109670,314.460505055,0,6317110523,965.408864274,519.588172217,969.496412977,512.415044319,967.4526386255,516.0016082679999,954.460505055,512.0,13.320920658239473,13.594425454730972,15.04163517791852,0.0005404574039475181,0.00042657228752300785,0.0003130087409980346,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6317127669,307.483514049,0,6317130519,957.112477185,519.601287478,959.40311547,512.993166612,958.2577963275,516.297227045,947.483514049,512.0,12.267701593927347,11.599625808321605,11.960906234675434,0.00041490285334859055,0.0004600716751527762,0.0005055931560325777,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6317142678,299.836761171,0,6317146516,947.572180376,517.903127118,951.272184526,511.84084510699995,949.422182451,514.8719861125,939.836761171,512.0,9.730550860478038,10.006428201184969,11.43653083710465,0.0006057544192137179,0.0005594690214609893,0.000513357437981946,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6317160690,292.89939939,0,6317162513,941.473825491,517.889889979,942.989612036,511.013075259,942.2317187635001,514.451482619,932.89939939,512.0,10.402479845029093,9.648935273918301,10.138363363279959,0.0003812195568734208,0.00045025622717903416,0.0005203371788871767,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6317175703,285.261078218,0,6317178510,930.77957423,519.012313284,932.535594936,510.229779132,931.657584583,514.621046208,925.261078218,512.0,8.923358999133853,6.91268232323442,7.486806756018583,0.0006721880560597949,0.0006610923065635868,0.0006553304583062206,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6317193713,278.274952813,0,6317194510,920.601148206,520.265869433,924.1571053010001,511.807800115,922.3791267535,516.036834774,918.274952813,512.0,8.586954203314402,5.756759394525271,5.8852917249597425,0.0006409580211998047,0.0005866158138977711,0.0005328624015729732,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6317208725,270.647030797,0,6317210510,912.180155796,520.695247794,917.3033688510001,513.416328675,914.7417623235001,517.0557882345,910.6470307970001,512.0,8.829371804472876,6.50598347263672,6.8053525408134385,0.0005269957562765476,0.00048156483853785365,0.00043999763606607044,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6317226744,263.670461427,0,6317230511,895.595557309,519.463045597,905.663231975,512.247291391,900.629394642,515.855168494,903.670461427,512.0,10.99550481323144,4.910235361768402,2.0080556488900374,0.0008314739541628632,0.0007081319629888848,0.0005849054405335731,1,1,1,1,0,1,0,-1,0,1,1,-1
6317244745,256.054765437,0,6317246511,887.343226061,517.355733589,897.2112403960001,510.925640581,892.2772332285001,514.140687085,896.054765437,512.0,10.226182111420652,4.341922475371922,1.5785064117666177,0.0005323214743496714,0.0005328946849334526,0.0005346688611415951,1,1,1,1,0,1,0,-1,0,1,1,-1
6317259760,248.746828317,0,6317262511,881.442043213,517.2529518919999,884.19773054,509.48918874300006,882.8198868765,513.3710703175,888.746828317,512.0,8.997410127102437,6.083458609594137,5.1960045951658245,0.00036887986634142077,0.0005930380929168159,0.0008182842965980772,0,1,1,1,0,1,0,1,0,1,1,1
6317277769,241.434394236,0,6317278512,872.737049554,519.331335558,879.880675325,508.99659415800005,876.3088624395,514.163964858,881.434394236,512.0,11.375072992359671,5.563615740109264,3.3814921419631534,0.0005593194180860698,0.00040991969350033546,0.0002715497726006474,1,0,0,1,0,1,0,1,0,1,1,1
6317292782,234.482698452,0,6317294512,865.572593919,523.3639493430001,870.654749889,510.248950186,868.113671904,516.8064497645,874.482698452,512.0,14.440543876851047,7.979126425103954,4.209437688347896,0.0005138374259738839,0.0005381677334739247,0.0005819085508973219,1,1,1,1,0,1,0,1,0,1,1,1
6317310790,226.858149169,0,6317314514,855.051423477,524.820189399,859.114215745,510.130141943,857.082819611,517.475165671,866.8581491690001,512.0,17.428597986997335,11.204218272258302,7.966484420914451,0.000531020486473491,0.000552499913032237,0.0005769995843024849,1,1,1,1,0,1,0,1,0,1,1,1
6317325801,219.88242292,0,6317326514,853.845023496,522.538677507,853.622755288,511.99441390199996,853.733889392,517.2665457045,859.88242292,512.0,12.145530675991957,8.095737656478656,6.259670124503262,0.0002150693917006477,0.00027961848887459264,0.0004832733288033769,0,0,0,1,0,1,0,1,0,1,1,1
6317343811,212.227238284,0,6317346516,846.682828779,520.042953309,845.6038085660001,514.0812161719999,846.1433186725001,517.0620847405,852.227238284,512.0,9.768806205974712,7.914466486074529,6.942714309539046,0.00037919048322630696,0.000379628233109149,0.00041425994452087063,0,0,0,1,0,1,0,1,0,1,1,1
6317361826,205.294794998,0,6317362517,844.201788188,519.4436262280001,839.283565987,513.1224006909999,841.7426770874999,516.2830134595,845.294794998,512.0,7.523445707179469,5.564327986770178,6.115117131653817,0.00015951514789118266,0.00027929950098236356,0.00039950988412602064,0,0,0,1,0,1,0,1,0,1,1,1
6317376833,197.654084843,0,6317378518,837.792431469,518.962810673,833.2826766710001,512.988381725,835.5375540699999,515.9755961989999,837.654084843,512.0,6.964184967170873,4.5038947201903845,4.481752764325699,0.0004016852864502172,0.00038827157422308237,0.0003751256586814038,0,0,0,-1,0,1,0,1,0,-1,1,1
6317394848,190.669926836,0,6317398518,825.168538852,518.8762073,824.378389194,511.921855278,824.773464023,515.399031289,830.669926836,512.0,8.806105642284386,6.8060037767175,6.2920229257591815,0.0006312094837487785,0.0005389760236674888,0.0004483966272598731,1,1,0,1,0,1,0,1,0,1,1,1
6317409857,183.025000827,0,6317410517,821.685111814,517.0568719940001,818.1424666260001,510.384670365,819.91378922,513.7207711795,823.025000827,512.0,5.231372375472849,3.5553749613408345,5.142803715255219,0.0003275203476220647,0.0004284776202842765,0.0005352604735529491,0,0,1,1,0,1,0,1,0,1,1,1
6317427870,176.079347817,0,6317430517,815.695497803,516.4719055090001,809.791663801,510.894644454,812.743580802,513.6832749815001,816.079347817,512.0,4.48834933073094,3.7364095388094123,6.384103787387413,0.0003009055573985752,0.0003585153229724733,0.0004183180052109896,0,0,0,1,0,1,0,1,0,1,1,1
6317442880,168.435405508,0,6317446516,806.578376561,515.2970265,801.667727047,511.06587782300005,804.1230518039999,513.1814521615,808.435405508,512.0,3.7840375594988873,4.47126645127713,6.831841332543318,0.0005745677865983607,0.000539728910144842,0.0005078905650847316,1,1,1,1,0,1,0,1,0,1,1,1
6317460889,161.462489827,0,6317462515,798.719704804,515.337675625,793.343789528,509.960092946,796.031747166,512.6488842855,801.462489827,512.0,4.320063455565527,5.469370774227594,8.371052223821204,0.000491204255607999,0.0005068324549152362,0.0005248493484659182,1,1,1,1,0,1,0,1,0,1,1,1
6317475907,153.843140097,0,6317478515,794.57694819,514.7415400780001,785.8925037260001,510.80663664300005,790.2347259580001,512.7740883605001,793.8431400970001,512.0,2.838047976450173,3.690510179961071,8.03969743247206,0.0002615892679943677,0.00036239832058021536,0.00046870123218821426,0,0,0,-1,0,1,0,1,0,-1,1,1
6317493914,146.878375168,0,6317494514,789.77572782,514.822046562,781.892368853,510.27773193300004,785.8340483365,512.5498892475,786.878375168,512.0,4.044576515303827,1.1802528184702685,5.2750797404236645,0.000300137213934992,0.0002754162760343925,0.0002522001196320354,0,0,0,-1,0,1,0,1,0,-1,1,1
6317508923,139.231200653,0,6317510514,782.939951025,513.789874607,774.378235232,511.237652541,778.6590931285,512.513763574,779.231200653,512.0,4.118067560227,0.7689343467154709,4.912478704856205,0.00043207901899452376,0.00044844038457736256,0.0004734499860065829,0,0,0,-1,0,1,0,1,0,-1,1,1
6317526937,132.254350176,0,6317530513,770.118002947,516.211523685,764.7729036000001,510.78507874400003,767.4454532735001,513.4983012145,772.254350176,512.0,4.722384062332508,5.036903408667392,7.579450938413682,0.0006524641076769502,0.0005628670038671335,0.0004808234244966052,1,1,0,1,0,1,0,1,0,1,1,1
6317541946,124.647648057,0,6317542513,763.662111392,516.084287131,760.6627692010001,514.235605909,762.1624402965,515.15994652,764.647648057,512.0,4.201509715151398,4.020139254069327,4.56915673591429,0.000538095438345294,0.0004615138979823306,0.00044720849051401677,1,0,0,1,0,1,0,1,0,1,1,1
6317559958,117.67627824,0,6317562512,754.766505968,514.467915464,749.097976826,519.237044042,751.9322413970001,516.852479753,757.67627824,512.0,3.8154136620228023,7.51934299038255,11.223282123126058,0.0004520858001635949,0.0005184891301619337,0.0006300291325535329,0,1,1,1,0,1,0,1,0,1,1,1
6317574974,110.022639417,0,6317578512,748.191875735,514.32377807,742.08891952,522.926379182,745.1403976275001,518.625078626,750.022639417,512.0,2.958317119232339,8.229699368252888,13.502950545451085,0.0004110131265440441,0.0004387092598333254,0.0004950460761937327,0,0,1,1,0,1,0,1,0,1,1,1
6317592983,103.076143237,0,6317594513,741.511031057,513.568511194,735.5992549619999,522.694582091,738.5551430095,518.1315466425001,743.076143237,512.0,2.215807640948986,7.618090790100218,13.049059137653332,0.0004201862667365703,0.00041270686843845303,0.0004058373157570939,0,0,0,1,0,1,0,1,0,1,1,1
6317610997,95.3932743444,0,6317614515,731.662050142,514.329229615,727.2652547,517.749306419,729.463652421,516.039268017,735.3932743444,512.0,4.398561656720126,7.174684820089655,9.95586398256358,0.0004938663895316464,0.0004664102995538121,0.0004844907955619058,1,0,0,1,0,1,0,1,0,1,1,1
6317626002,88.4753055397,0,6317626516,729.024864118,512.023655738,720.931862978,514.029389909,724.9783635480001,513.0265228235,728.4753055397,512.0,0.5500674730643683,3.6444961792380655,7.811654695672206,0.0002918853491255894,0.0004502282194568314,0.0006120357598063532,0,0,1,-1,0,1,0,1,0,-1,1,1
6317644023,80.8428866135,0,6317646518,718.993384663,514.634048324,711.26915991,513.363075451,715.1312722865,513.9985618875,720.8428866135,512.0,3.218519541352889,6.0511806978935505,9.670274953610592,0.0005182259251189104,0.0004946981078847792,0.00048423404978932636,1,1,0,1,0,1,0,1,0,1,1,1
