t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6503411913,342.381574007,0,6503413157,959.023116214,516.720061429,978.101340062,513.465801283,968.5622281379999,515.092931356,982.3815740069999,512.0,23.83057973195142,14.161233866438895,4.524265246995854,0.0004735612426034904,0.00041582516831559604,0.0004872050716905669,-1,0,-1,0,-1,0,-1,-1,-1
6503426963,349.360445768,0,6503429162,961.920919849,516.748590634,984.507900705,508.259294224,973.214410277,512.5039424290001,989.3604457680001,512.0,27.84738220495412,16.153897983099387,6.126995453813078,0.00018106492147606208,0.0003326500752746838,0.0005158017127169072,-1,0,-1,0,-1,0,-1,-1,-1
6503444992,356.978303805,0,6503445167,966.414456198,513.122304394,991.090330398,503.296059668,978.752393298,508.20918203100007,996.978303805,512.0,30.584446172796866,18.615963974053695,10.508416062592618,0.00036077711230971297,0.00043787279122155915,0.000515083509328113,-1,0,-1,0,-1,0,-1,-1,-1
6503459999,363.953935144,0,6503461172,971.111492745,512.244694729,997.407217502,502.530299409,984.2593551235,507.387497069,1003.9539351440001,512.0,32.84335394325677,20.227497756083554,11.512373394190304,0.00029855176160121784,0.0003478866311462996,0.0003975715217150925,-1,0,-1,0,-1,0,-1,-1,-1
6503477984,371.26943689,0,6503481178,978.115060727,514.508645073,1003.62996478,500.893078359,990.8725127535,507.700861716,1011.26943689,512.0,33.24914974642188,20.845073859669768,13.480550525063158,0.0003679094487735052,0.0003309296142701431,0.00032162962309506473,-1,0,-1,0,-1,0,-1,-1,-1
6503496044,378.549917152,0,6503497182,986.80765979,518.176513397,1009.95243105,501.347177943,998.38004542,509.76184567,1018.549917152,512.0,32.33759762534573,20.293670453868916,13.68938950619017,0.0005895245897406659,0.0004864588545965154,0.0003960730273454542,-1,0,-1,0,-1,0,-1,-1,-1
6503511056,386.18173393,0,6503513183,994.008915758,521.129656476,1016.27621148,502.297521035,1005.142563619,511.71358875550004,1026.18173393,512.0,33.44309878731848,21.041119712986777,13.865694107174093,0.00048642336995594217,0.00043988084956739833,0.00039964945445234145,-1,0,-1,0,-1,0,-1,-1,-1
6503529069,393.149513477,0,6503529177,999.512597216,523.676103248,1021.99055934,504.112273838,1010.751578278,513.894188543,1033.149513477,512.0,35.60580742810761,22.477888055042815,13.665228920086514,0.00037915663738080353,0.00037626473294490487,0.0003748649480680311,-1,0,-1,0,-1,0,-1,-1,-1
6503544085,400.788932783,0,6503545169,1004.85488639,524.986600307,1024.72483792,503.491038446,1014.789862155,514.2388193765,1040.788932783,512.0,38.20873562037941,26.095286657178644,18.178491975268855,0.0003439643441089007,0.0002534368905496572,0.00017533540267823588,-1,0,-1,0,-1,0,-1,-1,-1
6503562061,407.753098014,0,6503565160,1010.49680273,525.564541837,1031.23969803,501.687215553,1020.8682503800001,513.625878695,1047.753098014,512.0,39.64881251104907,26.933965802203105,19.46910121402257,0.0002836996856912647,0.0003055982355545045,0.00033815061186265793,-1,0,-1,0,-1,0,-1,-1,-1
6503577116,415.073585024,0,6503577154,1014.00922306,526.087746696,1036.44251113,501.55042458,1025.225867095,513.8190856379999,1055.073585024,512.0,43.41366640219502,29.903099139178348,21.361426471609054,0.00029607924290513994,0.00036367331942014193,0.00043393455271122653,-1,0,-1,0,-1,0,-1,-1,-1
6503595133,422.361543183,0,6503597145,1016.5248096,526.103761127,1046.88020864,504.219388388,1031.70250912,515.1615747575,1062.361543183,512.0,47.957504350063836,30.82161456873176,17.32655869724493,0.00012583850303020218,0.0003308646619148414,0.0005389188938983992,-1,0,-1,0,-1,0,-1,-1,-1
6503610104,429.992238277,0,6503613137,1021.55692385,525.902978351,1052.34257901,504.934307224,1036.94975143,515.4186427875,1069.992238277,512.0,50.39119457475421,33.218865958107166,19.01143042082893,0.00031491485127861283,0.00032851022732646474,0.00034448200683663907,-1,0,-1,0,-1,0,-1,-1,-1
6503628164,436.952290664,0,6503629130,1029.82740822,524.234825097,1057.04006886,507.178617304,1043.43373854,515.7067212004999,1076.952290664,512.0,48.687221018610146,33.72288716209726,20.487613532888098,0.0005275458125219102,0.0004058265180327155,0.00032552283437853167,-1,0,-1,0,-1,0,-1,-1,-1
6503643172,431.73415973,0,6503645122,1037.12249607,522.67279045,1064.27849289,508.401639267,1050.70049448,515.5372148585,1071.73415973,512.0,36.21982492092679,21.329016920717443,8.278596982210994,0.0004665111492511554,0.00045452305195463073,0.00045904323125876205,1,0,1,0,1,0,1,1,1
6503661157,424.763139761,0,6503665113,1067.93568081,518.360946151,1097.79927768,508.351543296,1082.867479245,513.3562447235,1064.763139761,512.0,7.108210227864033,18.155068380536,33.2369921160767,0.001556370925775533,0.0016127675714786016,0.0016767956692293649,-1,0,-1,0,-1,0,-1,-1,-1
6503679209,416.648500117,0,6503681105,1078.61178106,517.089688485,1112.02255893,502.72542075,1095.317169995,509.9075546175,1056.648500117,512.0,22.545301919812417,38.72524186899939,56.14538458048114,0.0006723062411634134,0.0008078116579559776,0.0009564524193171694,-1,0,-1,0,-1,0,-1,-1,-1
6503697211,409.835762296,0,6503701100,1089.38596145,515.570913344,1121.76941663,494.890902429,1105.57768904,505.2309078865,1049.835762296,512.0,39.71107748766607,56.15142923536774,73.94032624716638,0.0005441710623304471,0.0005639434240366606,0.0006254181244045949,-1,0,-1,0,-1,0,-1,-1,-1
6503709198,401.977240615,0,6503713099,1090.06269669,514.232802885,1124.82523625,494.075938395,1107.4439664699999,504.15437063999997,1041.977240615,512.0,48.137267212254685,65.93516583908921,84.76474718393732,0.00012496902349765676,0.0001795576671436047,0.00026357408783992975,-1,0,-1,0,-1,0,-1,-1,-1
6503727263,395.557092372,0,6503729100,1095.63673423,512.641580839,1127.24516917,494.904722485,1111.4409517,503.773151662,1035.557092372,512.0,60.0830674296721,76.32850804311677,93.26817217159793,0.0003622719231606035,0.00025092955213577926,0.00015986005368961382,-1,0,-1,0,-1,0,-1,-1,-1
6503745230,387.935121492,0,6503749104,1098.98395213,510.766441215,1133.80746937,497.821559465,1116.39571075,504.29400034,1027.935121492,512.0,71.05953843294553,88.7955983291543,106.81751832543569,0.00019179500800981913,0.0002490531830674591,0.00035899547135381495,-1,0,-1,0,-1,0,-1,-1,-1
6503760325,380.960736469,0,6503761106,1100.9322263,511.087186292,1136.45452849,498.239541009,1118.693377395,504.66336365049995,1020.960736469,512.0,79.97669919829941,98.00762896476603,116.31064537278174,0.00016451423487976298,0.00019389817782045437,0.00022328415623657232,-1,0,-1,0,-1,0,-1,-1,-1
6503778272,373.233327245,0,6503781109,1105.44849701,509.807961757,1138.94911102,499.406201925,1122.198804015,504.60708184099997,1013.233327245,512.0,92.24121945446369,109.21598036285285,126.34501193207586,0.00023466203404537599,0.000175267630388108,0.0001376750248939089,-1,0,-1,0,-1,0,-1,-1,-1
6503793279,366.360392355,0,6503797112,1107.52457462,511.844948596,1138.32538937,494.313007391,1122.924981995,503.07897799349996,1006.3603923549999,512.0,101.1643010863222,116.90546690203193,133.1449966942799,0.00018174761686963128,0.0001057222687444294,0.00032064259461888803,-1,0,-1,0,-1,0,-1,-1,-1
6503811329,358.724836629,0,6503813115,1106.85963065,512.364544062,1139.44087354,492.423366506,1123.150252095,502.39395528399996,998.724836629,512.0,108.13540849479995,124.79567343851511,142.07127655826952,5.273248220274839e-05,4.5061060322491584e-05,0.0001371193947213704,-1,0,-1,0,-1,0,-1,-1,-1
6503829314,351.761419188,0,6503833118,1106.53812472,514.230845839,1140.40794152,492.12984798,1123.4730331199999,503.18034690950003,991.761419188,512.0,114.79838328973469,132.00657379543242,149.9687018770772,9.467540194501481e-05,4.249654832185359e-05,5.0523936403805506e-05,-1,0,-1,0,-1,0,-1,-1,-1
6503844358,344.078503449,0,6503845121,1106.64632908,511.426987127,1139.36208261,492.507222018,1123.004205845,501.96710457250003,984.078503449,512.0,122.56916506064584,139.28750761242404,156.50226308429572,0.0002337703744865137,0.0001083625095705196,9.263181823333475e-05,-1,0,-1,0,-1,0,-1,-1,-1
6503862373,337.142878858,0,6503865124,1020.05385874,504.853242171,1058.46703083,491.777972686,1039.2604447850001,498.3156074285,977.142878858,512.0,43.5020498585961,63.60703260447014,83.80064488208387,0.004341430671525531,0.004190538007453955,0.004044310289277753,-1,0,-1,0,-1,0,-1,-1,-1
6503876367,329.064133118,0,6503877126,980.944592959,500.824627756,1019.97667532,491.17423468,1000.4606341394999,495.999431218,969.064133118,512.0,16.310557036029717,35.238593583464144,55.007267289278715,0.003275804903227546,0.003238533734123978,0.0032073896155398454,-1,0,-1,0,-1,0,-1,-1,-1
6503894380,322.554374746,0,6503897129,973.988837877,497.651259369,1005.73748267,488.896271061,989.8631602735,493.273765215,962.554374746,512.0,18.34756945183494,33.11256009749069,48.97512736953947,0.00038221480801523856,0.0005470370071319584,0.0007209045645732626,-1,0,-1,0,-1,0,-1,-1,-1
6503909389,314.863856479,0,6503913129,973.490004931,496.110318313,1002.11091364,489.200819265,987.8004592855,492.65556878900003,954.863856479,512.0,24.48296122347388,38.19720962727844,52.4603378998077,0.00010122942781130667,0.00013458417131307848,0.00022745837993186257,-1,0,-1,0,-1,0,-1,-1,-1
6503927446,307.957520316,0,6503929130,970.949435783,492.369368528,998.562406762,493.545918927,984.7559212725,492.9576437275,947.957520316,512.0,30.23226536055724,41.433484591139106,53.864716099329954,0.00028261226322796396,0.00019120598996416003,0.00035060137248091154,-1,0,-1,0,-1,0,-1,-1,-1
6503942424,300.260770469,0,6503945133,969.707660299,490.093184532,994.990051345,498.750989481,982.3488558219999,494.42208700649996,940.260770469,512.0,36.70187848883431,45.61129195592316,56.31012755212572,0.0001620245389488426,0.0001760635325463918,0.00039449107577055467,-1,0,-1,0,-1,0,-1,-1,-1
6503963483,293.355182096,0,6503965137,961.124174137,492.061556872,986.153029175,498.808919895,973.638601656,495.43523838349995,933.3551820959999,512.0,34.185646598267155,43.55623054005559,54.42074283316987,0.0004402264002078462,0.00043836130809138645,0.000441772247906911,-1,0,-1,0,-1,0,-1,-1,-1
6503978462,285.032656923,0,6503981139,958.049325137,495.179024297,978.405269845,499.935184415,968.227297491,497.55710435599997,925.032656923,512.0,37.05462998809022,45.54529842236389,54.719243280784724,0.0002736365853278857,0.0003632324680838517,0.0004892633382179761,-1,0,-1,0,-1,0,-1,-1,-1
6503996513,278.755710403,0,6503997142,951.337922988,496.111036999,973.690494085,502.067450432,962.5142085365001,499.0892437155,918.755710403,512.0,36.24996168523885,45.62339078518044,55.82549595936349,0.0004234085759765464,0.0003696161440243415,0.0003233469425268536,-1,0,-1,0,-1,0,-1,-1,-1
6504011532,270.519928832,0,6504013145,942.840983583,496.256009813,967.072335281,502.013493877,954.956659432,499.134751845,910.519928832,512.0,35.951687126273946,46.26162163723522,57.427388759350876,0.0005310364345004763,0.00047226683233802304,0.0004135711272241345,-1,0,-1,0,-1,0,-1,-1,-1
6504026503,264.158855973,0,6504029148,935.502343673,498.597918567,961.335911148,504.570940622,948.4191274105001,501.58442959449997,904.1588559730001,512.0,34.08856124767975,45.46928341851352,57.65766698130302,0.0004813633228306794,0.0004362570448731279,0.00039246968028638717,-1,0,-1,0,-1,0,-1,-1,-1
6504044556,256.527288459,0,6504045151,931.453242524,501.339508015,957.370762968,503.860738156,944.412002746,502.60012308549994,896.527288459,512.0,36.51668600397269,48.79860190984336,61.38547037933753,0.00030556408207238885,0.0002583169299377587,0.00025171834689368127,-1,0,-1,0,-1,0,-1,-1,-1
6504062539,249.553401962,0,6504065154,904.312478606,503.687206236,924.307525025,504.321377869,914.3100018155001,504.0042920525,889.553401962,512.0,16.939093350774865,26.0157756349496,35.592278765328246,0.0013619013944184263,0.001506510687936854,0.0016530743699558867,-1,0,-1,0,-1,0,-1,-1,-1
6504077553,241.664719431,0,6504081157,893.065598349,502.674471515,915.673668846,501.826439991,904.3696335975001,502.250455753,881.664719431,512.0,14.729070630132885,24.70964872944064,35.49802760110424,0.0007056417218624239,0.0006307506231566001,0.0005615892209168558,-1,0,-1,0,-1,0,-1,-1,-1
6504095566,234.92850542,0,6504097159,880.951113367,503.40922271,908.288432298,499.198486647,894.6197728325,501.3038546785,874.92850542,512.0,10.4915804781571,22.408782587397088,35.7318270654125,0.0007584518242616184,0.0006121550497674456,0.0004898680409193807,-1,0,-1,0,-1,0,-1,-1,-1
6504110584,227.149374076,0,6504113160,875.226116027,502.249017857,899.155155845,495.466021769,887.190635936,498.85751981299995,867.149374076,512.0,12.661572307424917,23.966162863645536,36.02419329822716,0.00036506316360061537,0.0004888162636478017,0.0006166183783251862,-1,0,-1,0,-1,0,-1,-1,-1
6504128647,220.342743204,0,6504129161,868.96446297,503.536203549,891.035345009,494.90463141,879.9999039894999,499.2204174795,860.342743204,512.0,12.081800448914667,23.446144662721476,35.13242708365365,0.0003995116078351359,0.00044996458827732943,0.0005086678646573214,-1,0,-1,0,-1,0,-1,-1,-1
6504143652,212.474500258,0,6504145160,862.927501953,503.872452785,886.607274918,494.31205579,874.7673884355,499.0922542875,852.474500258,512.0,13.240931544560121,25.760100206968946,38.44359083600816,0.0003779184975542155,0.0003271507536869166,0.00027923896085893583,-1,0,-1,0,-1,0,-1,-1,-1
6504161629,205.749503091,0,6504165159,853.930988456,504.83202005,879.570124436,493.915787498,866.750556446,499.37390377400004,845.749503091,512.0,10.877345234077689,24.504337328884656,38.35196435620169,0.00045239974263416367,0.0004011089532655803,0.00035243255982427994,-1,0,-1,0,-1,0,-1,-1,-1
6504175696,198.103353678,0,6504177158,848.583436366,505.844131691,873.441667271,492.797606782,861.0125518185,499.32086923649996,838.103353678,512.0,12.15429338896636,26.18380637643473,40.21850709432049,0.00045357852381882046,0.00047822732835078234,0.000519179268159175,-1,0,-1,0,-1,0,-1,-1,-1
6504193665,191.147289502,0,6504197157,840.421370512,509.479580068,864.351844363,491.310497361,852.3866074375001,500.3950387145,831.147289502,512.0,9.610468001802197,24.202969916999997,39.12285755113433,0.0004467767565744294,0.000434650184556409,0.0004605563461799111,-1,0,-1,0,-1,0,-1,-1,-1
6504211718,183.521828937,0,6504213156,830.450512218,512.702205179,860.589448001,492.931627278,845.5199801095,502.81691622849996,823.521828937,512.0,6.964175767585448,23.83794627400923,41.684664102508165,0.0006549602040269319,0.0004551042513787182,0.0002560653812868593,-1,0,-1,0,-1,0,-1,-1,-1
6504226697,176.549811915,0,6504229155,821.767149058,515.019040488,850.034774661,495.639900895,835.9009618595001,505.32947069150003,816.549811915,512.0,6.02786963461491,20.4685848419006,37.26788929932086,0.0005617307887418622,0.0006213983662970678,0.0006810800208658995,-1,0,-1,0,-1,0,-1,-1,-1
6504244752,168.906529029,0,6504245154,819.638517684,513.793601931,837.687494111,495.061003787,828.6630058974999,504.42730285899995,808.906529029,512.0,10.880835830851113,21.158074587374042,33.39571145754104,0.0001535202214701274,0.0004559012544217276,0.0007726010235320646,-1,0,-1,0,-1,0,-1,-1,-1
6504259773,161.935259796,0,6504261153,809.722901956,513.714087456,830.004520409,493.525961014,819.8637111825001,503.620024235,801.935259796,512.0,7.9740495495719195,19.790234029442022,33.60317704945113,0.0006197846453392659,0.0005523000454209999,0.0004897070034211405,-1,0,-1,0,-1,0,-1,-1,-1
6504277740,154.629479316,0,6504281152,794.346010844,514.209623328,826.559886607,494.441219149,810.4529487254999,504.3254212385,794.629479316,512.0,2.2277319466802905,17.586396541641125,36.439836645388326,0.0007692821447292305,0.0004718817161803379,0.00017821665114961427,1,0,-1,0,-1,0,1,-1,-1
6504295795,147.34488621,0,6504297152,788.815571111,518.783393605,820.500962886,498.534769076,804.6582669985,508.6590813405,787.34488621,512.0,6.94099005030151,17.632778902288674,35.78600095542163,0.00044854425204589034,0.00045224676182545993,0.0004570101016976107,-1,0,-1,0,-1,0,-1,-1,-1
6504310774,139.719674908,0,6504313154,786.676088032,517.878112958,812.39395544,500.403619333,799.535021736,509.1408661455,779.719674908,512.0,9.10735392409704,20.020554845255326,34.671092467036644,0.00014517731504680944,0.00032157534546400663,0.0005199116143852418,-1,0,-1,0,-1,0,-1,-1,-1
6504328792,132.738310515,0,6504329156,785.487401374,515.303670777,803.401985086,500.624793567,794.44469323,507.964232172,772.738310515,512.0,13.17017685279279,22.078371147608955,32.70559982005473,0.00017720396428067196,0.0003264934981401907,0.0005620978651741733,-1,0,-1,0,-1,0,-1,-1,-1
6504343841,125.11908153,0,6504345154,780.956218169,512.496636058,795.874797234,499.769498319,788.4155077015,506.13306718850004,765.11908153,512.0,15.844921719480347,24.023829273844026,33.09832654129529,0.00033317934154112445,0.0003938698788551054,0.00047353572468225103,-1,0,-1,0,-1,0,-1,-1,-1
6504361818,118.147189139,0,6504365150,769.711153414,512.31317201,785.061814134,498.308224966,777.386483774,505.310698488,758.147189139,512.0,11.568204115649102,20.369025817912444,30.197048567751466,0.000562440551612965,0.0005530926685880799,0.0005456728873439843,-1,0,-1,0,-1,0,-1,-1,-1
6504376879,110.07928635,0,6504377148,765.605510668,514.866768246,779.275006526,500.31999424,772.4402585970001,507.593381243,750.07928635,512.0,15.788666876881408,22.791037025564595,31.445390936493908,0.0004029832367290748,0.00045403804343109306,0.0005106291903473443,-1,0,-1,0,-1,0,-1,-1,-1
6504394868,103.543729235,0,6504397144,759.767894751,515.734147204,773.393318825,500.518339932,766.5806067880001,508.12624356799995,743.543729235,512.0,16.64834532413679,23.36030214458666,31.981659065916926,0.00029514421082862567,0.0002942503760413811,0.00029431041783829076,-1,0,-1,0,-1,0,-1,-1,-1
